,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10001.292576890457,4924.495458054252,4691.388319534191,0.4923859011417249,0.46907819998930683,0.5584898024417495,1.0663058025091856,0.12018072323063067,15.979812085987353,15.953696441340519,15.991762949681767,16.01604159937195
23,24.0,10001.292576890457,4924.669461949299,4673.964602773303,0.4924032992823862,0.46733605349904733,0.5438447719291701,1.069048365407958,0.12569708046706018,15.981747178541776,15.953244050641953,15.99129781971811,16.01761766766285
24,25.0,10001.292576890457,4924.298429366272,4664.3964226479275,0.49236620081934507,0.46637935914661083,0.5458112664881121,1.0707895726299699,0.12890567658193586,15.981123084941759,15.952171608671561,15.991452919729662,16.018090884557076
25,26.0,10001.292576890457,4929.611771067023,4690.481052181219,0.4928974663192694,0.46898748497962206,0.5650657697993436,1.0659233144871854,0.12003522466294592,15.97986512781351,15.953993424917842,15.991937002296995,16.015941254970894
26,27.0,10001.292576890457,4932.483632660105,4677.921822889293,0.4931846153623559,0.4677317243671443,0.5564058502584596,1.0677234533368303,0.12387103063925886,15.98054194698747,15.953670356259908,15.991815615137924,16.01661194867022
27,28.0,10001.292576890457,4928.804138627357,4674.417522025698,0.4928167135132239,0.46738133957071387,0.5597191296150194,1.0690288071445664,0.12559636102021488,15.980473787942943,15.952922495758562,15.992006289741058,16.017492108463426
28,29.0,10001.292576890457,4927.229154756375,4666.734126287374,0.49265923548137214,0.4666130992978437,0.5498274628039199,1.0690176214052327,0.1270244943493507,15.98080794720737,15.953020790953824,15.991849826785804,16.017481019022036
29,30.0,10001.292576890457,4930.067682843444,4692.308483745052,0.4929430516046629,0.46917020451810015,0.5480241783725316,1.0662920169137462,0.11999677935120101,15.980798146929368,15.95376366393239,15.99088141245671,16.016106557932886
30,31.0,10001.292576890457,4932.159581345451,4691.146985954138,0.49315221441896157,0.4690540697503203,0.547373072013113,1.0654699869259467,0.11953583769427956,15.981148229213407,15.954350311213858,15.990916627009225,16.01578541978939
31,32.0,10001.292576890457,4934.345485736156,4686.265487108727,0.49337077660718864,0.46856598295475055,0.543864512508945,1.0688900283683642,0.1232662471928836,15.980933336170839,15.952741346958682,15.991035053189405,16.01717337893205
32,33.0,10001.292576890457,4933.5279213610775,4671.693856456426,0.4932890307359632,0.46710900821470835,0.5257254759368878,1.0691860331375072,0.1262343619585352,15.983354018191152,15.953127415173343,15.989540629157794,16.01757846406897
33,34.0,10001.292576890457,4934.027445107045,4676.253273525539,0.493338976654666,0.46756489099526494,0.5597347217367218,1.069418455456875,0.12557168130128693,15.979665476011949,15.952296222586373,15.992139628307585,16.017370387826883
34,35.0,10001.292576890457,4938.7490476717585,4684.887479391552,0.4938110758886813,0.4684281999925403,0.5353827280009524,1.0689291693764638,0.12355614681974192,15.98180940628741,15.952527485490283,15.989878941301823,16.017142493063787
35,36.0,10001.292576890457,4936.946510435258,4677.869473410546,0.4936308454611998,0.46772649009583933,0.5245930547852541,1.0690073742260742,0.1249330895692693,15.983557140790756,15.953203994414952,15.989377501793236,16.017554144088905
36,37.0,10001.292576890457,4938.127694000388,4667.2352175512515,0.49374894855198026,0.4666632019480787,0.5524603992597538,1.0697638114059687,0.12753974854551708,15.980951035589568,15.952532663679127,15.991435748307072,16.01763805310919
37,38.0,10001.292576890457,4936.191094819491,4661.918767350355,0.49355531366268884,0.46613162563831434,0.5369290655655388,1.0700219207224277,0.12874378251315732,15.982086033696723,15.952491355458214,15.990071088426458,16.017315771605762
38,39.0,10001.292576890457,4937.263213207353,4679.808868591509,0.49366251164531155,0.4679204045490016,0.5483480133516113,1.0675951447527248,0.12341226569107189,15.981370786786156,15.953531601746489,15.990529119097667,16.01628113862668
39,40.0,10001.292576890457,4935.457094082037,4665.217988739696,0.49348192307524114,0.4664615051377867,0.5472124291150984,1.0716005096504888,0.12941156534177667,15.981035324086557,15.952366804574345,15.992515986786804,16.018820762625257
40,41.0,10001.292576890457,4935.249529508962,4679.736101870041,0.49346116930051864,0.4679131288172991,0.5329181380232298,1.068287888887869,0.12399432084844553,15.982121960999912,15.95322171117596,15.990001128398507,16.016778310496235
41,42.0,10001.292576890457,4937.2023469010155,4684.079474730922,0.4936564258013199,0.46834740996920904,0.5425158602279098,1.0677139644406568,0.1227099662135408,15.982159686980248,15.953271714446794,15.989795239239749,16.01670769852642
42,43.0,10001.292576890457,4936.106495729655,4685.4251493233605,0.49354685484707217,0.4684819600368221,0.5605431456826429,1.0680994816229916,0.12277467015533539,15.979849034105836,15.952987293630775,15.991862243762048,16.016791758906884
43,44.0,10001.292576890457,4940.139692101835,4677.154466334135,0.49395012235886354,0.46765499862902,0.510813011311764,1.0695397570707434,0.12550235643444618,15.983667028490476,15.952306509671514,15.988112167674867,16.017251214480563
44,45.0,10001.292576890457,4941.982355876521,4696.299666688727,0.49413436492156426,0.4695692712300266,0.5231133585519112,1.065033995623822,0.11820791982328038,15.983188251068889,15.954475125753051,15.988869763886342,16.015613976249032
45,46.0,10001.292576890457,4942.516534799874,4675.036544185369,0.4941877759101186,0.46744323378637764,0.5413519911793816,1.0680178876349615,0.12465279992361822,15.98189605802259,15.95337429655509,15.990550746358645,16.017021240840684
46,47.0,10001.292576890457,4944.205428189642,4694.218774898993,0.49435664342167107,0.4693612089447034,0.5338181110640927,1.068327875397618,0.12131618063412763,15.98255022323563,15.953267394765144,15.98978391834564,16.0171089396041
47,48.0,10001.292576890457,4940.941490197428,4680.1078517339765,0.49403029180590535,0.4679502989991608,0.5688791066391775,1.0686272442615525,0.12420294071292215,15.979219314414319,15.953002066774221,15.992941621355714,16.01714406285001
48,49.0,10001.292576890457,4939.936625108194,4668.6430843189855,0.4939298182839572,0.4668039704294435,0.545969955478466,1.0704377823149342,0.12782605744739162,15.98150299563913,15.952233847472277,15.990798763369337,16.01784186927936
49,50.0,10001.292576890457,4938.955352754365,4685.3728529637065,0.4938317037306348,0.46847673107674,0.5158371824351854,1.0668590461272476,0.12176452404404448,15.983501970716905,15.953326125311609,15.98788057373072,16.015973664322658
50,51.0,10001.292576890457,4943.212015634803,4679.2666829327645,0.4942573150051488,0.4678661929903879,0.517139403163604,1.0686320363653794,0.12436427681563855,15.983528364246485,15.95269175284369,15.988275082545094,16.017008343080086
51,52.0,10001.292576890457,4942.61323335889,4680.247000638954,0.49419744451627856,0.46796421209128436,0.5162893523970455,1.0664819879599496,0.12241516054773138,15.983685637930085,15.953901880011275,15.988359845151882,16.015974912849444
52,53.0,10001.292576890457,4943.073886085327,4670.196088954179,0.4942435038354011,0.46695925082177814,0.5314250068931913,1.070535099183385,0.1276152436702368,15.982816256414207,15.952318824014139,15.989970276592896,16.018229845462635
53,54.0,10001.292576890457,4939.835890353063,4661.922151616558,0.49391974611035006,0.4661319640211961,0.505317371909274,1.0718606096857182,0.13023771970149856,15.984317975634191,15.951584732612794,15.98796268125783,16.018366642654364
54,55.0,10001.292576890457,4941.765615984683,4687.497412308165,0.49411269373354816,0.46868915955317186,0.5697992407318391,1.0678308040176323,0.12216587536196843,15.98026668820106,15.953465117070719,15.992032739057903,16.016929031423775
55,56.0,10001.292576890457,4943.772664209186,4682.397625476553,0.49431337261670977,0.4681792467801573,0.5423651461964824,1.0701574073006068,0.12502732105344205,15.981132343634497,15.952484620826894,15.99113807096212,16.01773039779957
56,57.0,10001.292576890457,4942.975425322192,4678.666379447699,0.49423365903160416,0.4678061704002626,0.548971199805768,1.068666666637843,0.12450498363154072,15.981418068245311,15.953201823714254,15.99077804715705,16.01696917479721
57,58.0,10001.292576890457,4945.2163057185,4684.687249349357,0.49445771810987627,0.46840817957611364,0.5145028127111568,1.0683682422803038,0.123133464588291,15.983850681886212,15.953312337673674,15.988762051485454,16.01717242967531
58,59.0,10001.292576890457,4946.491573413233,4684.493269368297,0.49458522839766444,0.46838878408502393,0.5121519248948866,1.0694034845072253,0.1240185937848245,15.984366924754292,15.952905988160575,15.988291424506071,16.017617486642685
59,60.0,10001.292576890457,4946.602976134698,4680.886795044258,0.49459636723003125,0.46802818326304896,0.539735843220568,1.066697496746805,0.12247251973416462,15.98202811684856,15.95373179125176,15.989863445933896,16.016057443771505
60,61.0,10001.292576890457,4945.437952914732,4675.581100404643,0.49447987996490933,0.46749768237040684,0.5175576026400649,1.0684961849413896,0.12494272050947841,15.984154908450238,15.953295639029777,15.988558468891643,16.017232407517593
61,62.0,10001.292576890457,4948.03183935515,4680.362431875545,0.4947392350853076,0.4679757537230988,0.5449303715297762,1.0686075029057696,0.12413912039626551,15.981487470957097,15.952753300204781,15.990303668372198,16.017015738634594
62,63.0,10001.292576890457,4947.073178891142,4675.5550637342785,0.49464338142872893,0.4674950790398709,0.5024619423264354,1.0679907452869588,0.12453346416544175,15.984885052663948,15.953072005497962,15.987112940692382,16.016762048442114
63,64.0,10001.292576890457,4947.718959803392,4693.21579258778,0.49470795117381794,0.4692609236762242,0.543021868825954,1.0660702688893844,0.11964354063622284,15.981327450288145,15.954095726497094,15.990671916333925,16.016052675884666
64,65.0,10001.292576890457,4946.137536776159,4667.608891325887,0.49454982930956143,0.4667005644961456,0.5085657636916259,1.0691868915358247,0.1269990902605298,15.983926327525108,15.952557787033575,15.988004711299034,16.017020726933666
65,66.0,10001.292576890457,4944.374552183746,4690.8379170292355,0.49437355363530644,0.46902316685226736,0.535493322793337,1.0686308888816953,0.12219799795775621,15.982465565433658,15.953133802107148,15.99001982246017,16.017513107041506
66,67.0,10001.292576890457,4945.969480496668,4671.513995719385,0.4945330258535882,0.4670910244655421,0.5307007946622319,1.0701000988459648,0.1270143326418337,15.982588073287499,15.952405339585415,15.989953521312861,16.01787063695129
67,68.0,10001.292576890457,4946.63148605163,4667.587635161015,0.4945992178532595,0.46669843915437514,0.4921787552113027,1.0710289691567467,0.12850454545254575,15.986176412017059,15.95207987248433,15.986597525042887,16.01841515247618
68,69.0,10001.292576890457,4946.05975094924,4658.783913202415,0.4945420517321812,0.4658181807386837,0.5181634871059192,1.0715415675098645,0.1305644225800967,15.98411865719914,15.952208418048444,15.989218187942436,16.018729700922716
69,70.0,10001.292576890457,4943.929640165935,4685.951373221813,0.49432906818361194,0.4685345756256979,0.5255054354567593,1.0662770595257518,0.1211766745988363,15.983448155969684,15.954082632296245,15.989032293362214,16.0163975732193
70,71.0,10001.292576890457,4945.112119886056,4692.482978906878,0.4944473008731398,0.46918765177909005,0.5014625785022321,1.0672766100497546,0.12077591252146469,15.984597200703156,15.953275029418684,15.986979393102224,16.01644373856145
71,72.0,10001.292576890457,4945.181955665719,4683.153730481797,0.4944542835485417,0.4682548475087062,0.5401071428377203,1.0684019632409163,0.12344817097061356,15.981934820388624,15.952882613636667,15.989761358572181,16.016784505843432
72,73.0,10001.292576890457,4944.448694535495,4667.441696902757,0.4943809669122582,0.46668384721466977,0.5361411930620247,1.070979421363862,0.12849147629678803,15.982094207564195,15.95202253145215,15.990208008625254,16.018146136827262
73,74.0,10001.292576890457,4941.526676767945,4660.937405869241,0.4940888028999483,0.46603350217341527,0.5746498098269301,1.0700386827511346,0.12894083235343456,15.979220402118402,15.952393635518098,15.992624489908756,16.017305680009553
74,75.0,10001.292576890457,4943.3875497534555,4684.289038882935,0.49427486614839383,0.4683683636759826,0.5253531417554363,1.0684075395953898,0.12324024996424943,15.98300220926795,15.952940643485674,15.988822650773068,16.016788396793423
75,76.0,10001.292576890457,4941.92403210731,4677.219935173152,0.4941285332984253,0.46766154466679605,0.502021801698275,1.066991149712965,0.12340126758763958,15.9847284821154,15.95342287278662,15.986964911454441,16.016250185152696
76,77.0,10001.292576890457,4943.987547511193,4679.385879658972,0.49433485816973755,0.46787811112249844,0.5128180918045305,1.0711953304568114,0.12643735867860484,15.984341217279315,15.952091651068807,15.988706681842233,16.018735385054768
77,78.0,10001.292576890457,4945.19098256146,4685.277700045952,0.4944551861214513,0.4684672170147302,0.5266023230306733,1.0679941582835477,0.12271576884345792,15.983360282661375,15.953333309477582,15.989023944068187,16.016914579366286
78,79.0,10001.292576890457,4943.6484957445455,4687.572920328287,0.4943009573750112,0.468696709379311,0.49181588850332714,1.0665014216323467,0.12105750658645809,15.986039510726195,15.953851032404195,15.986316114749776,16.016484403820748
79,80.0,10001.292576890457,4944.304230768509,4673.409564327192,0.4943665224026236,0.46728055682780767,0.546396819635293,1.0701711761882935,0.12671810412208107,15.981860900437306,15.952509109382934,15.990533196445373,16.017704898578284
80,81.0,10001.292576890457,4944.191383345294,4670.95894979578,0.49435523911875323,0.46703552704664975,0.5134855940419585,1.0700355671548838,0.12706541467878507,15.984533940420997,15.952897937984371,15.988466094827936,16.017822366942458
81,82.0,10001.292576890457,4944.702317378495,4669.465187501587,0.49440632591871164,0.46688617012276123,0.5308852974440679,1.0684704792977817,0.12606631784603473,15.98327475521268,15.953162757324254,15.989278685112355,16.01725063333846
82,83.0,10001.292576890457,4944.415349809576,4680.1077562270675,0.4943776328706168,0.46795028944970424,0.5336135608467919,1.0675543232350087,0.12332275882378518,15.982885550042338,15.953800520815573,15.989759243968562,16.016730798128094
83,84.0,10001.292576890457,4941.136889762726,4672.508183829861,0.494049829237072,0.4671904304276048,0.5193545778050014,1.0699000565918066,0.1266652851372837,15.983633642349199,15.952507154968385,15.988952740162883,16.017981674225584
84,85.0,10001.292576890457,4943.536133071943,4658.437848245299,0.4942897225599372,0.4657835787155497,0.4955527017012253,1.071228316362951,0.1303747826663424,15.985802693995346,15.951782815375745,15.986419393774403,16.01803453223105
85,86.0,10001.292576890457,4943.640684809639,4680.854082442229,0.49430017638246987,0.46802491242562694,0.5048252660573873,1.0679069816715014,0.12347251126110548,15.984998363390787,15.953193985589555,15.986953197127882,16.01662186317393
86,87.0,10001.292576890457,4943.733590747985,4693.854846143259,0.4943094657755789,0.4693248207725811,0.5562632431974753,1.065343316855079,0.11892286111478112,15.980905376607884,15.954478304622647,15.991250248512246,16.015914770164642
87,88.0,10001.292576890457,4942.1017780292095,4667.485200112271,0.4941463055934095,0.4666881969733814,0.533158155607215,1.0701719412781232,0.12782576523916656,15.982891353583087,15.952620909432492,15.98982545589157,16.017848979284228
88,89.0,10001.292576890457,4943.757791993095,4680.865944477888,0.4943118855873107,0.4680260984758867,0.5143253799394494,1.0690887739889237,0.12443922363974669,15.984542924461751,15.953183713629983,15.988376944525058,16.017672411157225
89,90.0,10001.292576890457,4943.672020294771,4684.331218346973,0.4943033095260001,0.46837258107725493,0.5176926180758643,1.0671647770441102,0.12221131890320025,15.983497692275144,15.953098054085455,15.987385582759046,16.015795096894916
90,91.0,10001.292576890457,4943.658232002974,4682.910962706657,0.49430193087502167,0.4682305738687469,0.48499115820090727,1.0675277769746532,0.12277584908244632,15.986498031797861,15.953300202831507,15.985242583147945,16.01637536974005
91,92.0,10001.292576890457,4944.409021066713,4667.816971397653,0.49437700007812385,0.4667213698140749,0.5090234240264916,1.0699486355007644,0.12758172807868118,15.98457857860903,15.952446901819647,15.98773957483793,16.017625952809325
92,93.0,10001.292576890457,4946.8274027212055,4690.457560079629,0.49461880698817073,0.4689851360730773,0.52672578359483,1.0661425861525173,0.12022061183102106,15.983925319622523,15.954562747039349,15.988986111259651,16.016487980738425
93,94.0,10001.292576890457,4945.508979653659,4666.4951113874195,0.49448698172084543,0.4665892008969003,0.5052057904714072,1.070361591940557,0.12816527721070803,15.985450692017297,15.952593952387359,15.987515295132914,16.017961954397133
94,95.0,10001.292576890457,4946.3416882088695,4668.157926289701,0.49457024181435927,0.46675546089674513,0.51115137725148,1.069153266269945,0.12686894270050064,15.985039553443318,15.952956187567306,15.987497201233163,16.01731689517641
95,96.0,10001.292576890457,4944.409988129704,4659.4913406692385,0.4943770967719246,0.46588891434250396,0.5429912408959272,1.0712364021654341,0.13018468491037072,15.981867231231961,15.952176740614789,15.991063967670456,16.018404760289148
96,97.0,10001.292576890457,4946.629715822653,4687.76715662083,0.4945990408532404,0.46871613049823635,0.5086150017399435,1.0678285834320584,0.12211353438066341,15.98477333152404,15.953383955880538,15.987285041494234,16.016588412587538
97,98.0,10001.292576890457,4945.712820129818,4689.744431693707,0.49450736313400706,0.4689138324510265,0.5126452423416518,1.0666381156279983,0.12076302997114086,15.984495187873154,15.95415503192373,15.988113626143955,16.016421111544663
98,99.0,10001.292576890457,4943.313842056143,4678.925551002098,0.4942674963312681,0.46783208420614386,0.5281686141542923,1.0672056292917527,0.12325784016596875,15.982965526700536,15.953848864737106,15.989602768972473,16.0165715500335
99,100.0,10001.292576890457,4944.440045204633,4684.919359562778,0.49438010209095684,0.4684313875976404,0.5202044721235022,1.0680855519867836,0.1228579270147514,15.983576255568058,15.953206140278256,15.98831206711736,16.016607449697705
100,101.0,10001.292576890457,4944.547347823658,4696.341431511184,0.4943908309660698,0.46957344717249966,0.5406743090262623,1.065774715572846,0.11881293426987072,15.981280907003162,15.953938110438457,15.990020467374872,16.015461473689847
