,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1845535708.8555918,369088164.37125623,0.015208608666483416,0.0248860937500461,1.1801258831193953e-14,2.8606834629597e-14,172745332.9018207,15032873.299642269,4.3376942035566625e-05,0.00014198889317480862,2.660179135167076e-17,1.267901472505052e-16,5783592.271408884,18931852.423307814,1.9530131122422026e-06,4.725470447335034e-06,19.931800425124433,10000.530932561072
14,15.0,1848115291.225896,363112460.45189714,0.016379122468891876,0.02766722151613792,1.1818524929190622e-14,2.947542198792809e-14,171542495.26152483,13850314.316464327,4.2493649656285224e-05,0.00013454331235525688,-4.111303200522138e-18,2.3444327086448266e-16,5665819.954171362,17939108.314034253,1.9491177372642133e-06,4.8530183827327605e-06,19.928760992135334,10000.54149377912
15,16.0,1848114009.8264425,363112460.45189714,0.01755155731726712,0.030430534589492707,1.1781537187017698e-14,2.9457123130516035e-14,171507375.18283725,13972328.93873791,4.2728981442594934e-05,0.00013485311750098287,9.430760290528515e-18,1.1714351210008785e-16,5697197.525679315,17980415.666797712,1.9434697878903264e-06,4.8512707192715814e-06,19.92868488710055,10000.56580506471
16,17.0,1863177878.207941,360435513.9780431,0.018720579321641298,0.03324288725916109,1.1807601329578081e-14,2.97239687609646e-14,171530267.10370177,13091733.057590904,4.427377533508353e-05,0.00012868008793863066,4.031023499376696e-18,2.2850231885572757e-16,5903170.044677826,17157345.058484085,1.9530098321302693e-06,4.90941086981198e-06,19.92872697883906,10000.603680706921
17,18.0,1863176381.6578207,360435513.9780431,0.019891660867315426,0.036022764215191086,1.1768584514598156e-14,2.978093248779148e-14,171405987.6673162,13202249.545227027,4.495203264345636e-05,0.00012890462029128144,3.4655155303139993e-18,1.118577987289799e-16,5993604.352460859,17187282.70550419,1.9466278153954423e-06,4.920726414381991e-06,19.928425898946177,10000.63536227092
18,19.0,1869061377.9693954,357947345.18319017,0.021059090456995312,0.038856946824498466,1.1789182422088224e-14,3.003710552301898e-14,170750716.77571476,12399288.727340942,4.438703889686858e-05,0.00012264542783350425,4.669615822236044e-18,2.1804776379619222e-16,5918271.852915824,16352723.7111339,1.948542062676339e-06,4.9630197672267016e-06,19.92674625672608,10000.655214134797
19,20.0,1869059622.2060468,357947345.18319017,0.022228411153871405,0.0416506015492241,1.1750908037352363e-14,3.004478663111275e-14,170675116.1755928,12510834.527799666,4.414040701128636e-05,0.0001227236713883228,1.7468079138812338e-18,1.0728577531127092e-16,5885387.601504855,16363156.185109705,1.942285059522326e-06,4.965368012139272e-06,19.926567713133384,10000.680819227713
20,21.0,1867683380.8422556,354920410.6379162,0.023394393862534984,0.04454751149049757,1.176607148757689e-14,3.0504113839793426e-14,170133140.25092164,11796045.02050257,4.8744780175611173e-05,0.00011870541987498004,-3.255804690873106e-17,2.033679139188131e-16,6499304.023414844,15827389.316664001,1.9411019282918343e-06,5.037500857471502e-06,19.925184287829364,10000.755294627128
21,22.0,1867681141.493851,354920410.6379162,0.024561943636690047,0.04741217582158809,1.1734881127539389e-14,3.05993147430216e-14,169991027.3591795,11930627.274420474,4.9028839529709456e-05,0.00011964545848420737,8.470255592258974e-18,1.0107533132861466e-16,6537178.603961257,15952727.797894312,1.936040563395155e-06,5.056207735484973e-06,19.924832062470145,10000.788811157561
22,23.0,1873313577.9705775,349464967.01461333,0.025727111471346424,0.050239562814808125,1.176871284697708e-14,3.031175937164938e-14,170802301.96612227,11424688.07586102,4.844827184635437e-05,0.00011682950957281273,-3.9844744754661873e-17,2.2039382686780573e-16,6459769.5795139205,15577267.943041695,1.953148334031757e-06,5.0274592083771185e-06,19.92687415037323,10000.81330872606
23,24.0,1873311372.9371505,349464967.01461333,0.026893570970427882,0.053052823883299134,1.1728339898533659e-14,3.0360256229732257e-14,170744327.28362116,11634444.006563472,4.77212763696129e-05,0.00011773897791396789,1.9614259214600733e-18,1.053060612713331e-16,6362836.849281732,15698530.388529053,1.9467834761863895e-06,5.038296083323539e-06,19.926742125861065,10000.838790822367
24,25.0,1874148703.7952292,349343371.79385877,0.028057688126993646,0.0559121553703931,1.1763801267873702e-14,3.026421571342513e-14,170258774.0039855,11121795.361094527,5.146710636790909e-05,0.0001156657974107448,-4.2967872595709756e-19,2.1842837951140978e-16,6862280.849054535,15422106.32143264,1.948896283271793e-06,5.013036892258813e-06,19.925485174060313,10000.909519865192
25,26.0,1874146277.3883235,349343371.79385877,0.029222975345133587,0.058737680494971106,1.1719001228110446e-14,3.031410709323827e-14,170230509.27122834,11338492.312742652,5.2352983658178703e-05,0.0001171776533285743,6.7004928416478146e-18,1.0352941753982886e-16,6980397.821090495,15623687.110476574,1.941702325235558e-06,5.023296501137004e-06,19.925431469181667,10000.953730996007
26,27.0,1875101309.0547051,345632588.74440575,0.03038613755007889,0.06162926856815271,1.1751544316947645e-14,3.049523103172849e-14,169912782.13319537,10764557.732052576,5.4246356717213895e-05,0.00011592459127341803,2.6354051056487348e-17,2.137268981599908e-16,7232847.562295211,15456612.16978907,1.9454555636672893e-06,5.0494647782007015e-06,19.92460593931666,10001.00903021314
27,28.0,1875098455.7489028,345632588.74440575,0.031550443096179236,0.06448052368279789,1.1710772723567205e-14,3.042895008334952e-14,169930497.12117127,10974007.794915488,5.5468160570713645e-05,0.00011751984210656617,1.0774019304832354e-18,1.0080726540152336e-16,7395754.742761802,15669312.28087549,1.9389960412192176e-06,5.0381975645852646e-06,19.92466663962005,10001.059673221298
28,29.0,1874651553.7986047,345357430.63700014,0.032713249435935135,0.06744541759310593,1.1765293567100605e-14,3.104362101837325e-14,168526367.5914963,10469458.319483088,5.642614681746712e-05,0.00011608563527089428,8.727067127140137e-18,2.3149031546705573e-16,7523486.242328921,15478084.702785905,1.933178573037757e-06,5.103382754072752e-06,19.9210501099673,10001.108374145922
29,30.0,1874648542.3253589,345357430.63700014,0.03387666395025287,0.07034681919083813,1.1702462273064857e-14,3.1041123680397654e-14,168491927.34380865,10679160.682722084,5.692740561744971e-05,0.00011761057751645883,2.9155409969932293e-18,1.0282835011760536e-16,7590320.748993294,15681410.335527847,1.922991816303465e-06,5.103954273870674e-06,19.920986338204116,10001.153893911822
30,31.0,1882394418.7817123,344649956.96615005,0.035038614478304954,0.07319715264519445,1.1741025522657305e-14,3.0928588213264036e-14,168775441.1690565,10178603.427875971,5.67840225232088e-05,0.00011589415462366249,1.2858949605730452e-17,2.04783939552878e-16,7571203.003094517,15452553.949821668,1.932626752780502e-06,5.086069473877304e-06,19.92169700511694,10001.192499331019
31,32.0,1882391153.2742305,344649956.96615005,0.03620142152411533,0.07604211434949,1.1697314725083954e-14,3.1048614030463544e-14,168643674.82395124,10345153.802546168,5.7105029951290325e-05,0.00011719161521373275,2.174959527038405e-18,9.49275622164629e-17,7614003.993505372,15625548.69516437,1.9253147894304314e-06,5.107165568278297e-06,19.921375199018275,10001.237980298229
32,33.0,1888306275.358519,344215955.1481973,0.037362881682948844,0.078901737314762,1.1757845893803813e-14,3.0924383469380716e-14,168975305.2410937,10184336.544492539,5.944476149855437e-05,0.00011728591889872056,-2.848319344020978e-17,2.2626223134093973e-16,7925968.199807245,15638122.519829407,1.9395015371617314e-06,5.09786604665285e-06,19.92219964460798,10001.304170798618
33,34.0,1888302989.3627574,344215955.1481973,0.038525243151444795,0.0817351822320718,1.1694813072659941e-14,3.094325298257856e-14,168961823.88973102,10398864.19733261,5.913836158712833e-05,0.00011896444342558268,-1.432536172255258e-19,9.722316280158699e-17,7885114.8782837875,15861925.790077694,1.9292151480960192e-06,5.102052350964307e-06,19.922191152788063,10001.34582552015
34,35.0,1884074572.4251237,342159581.139206,0.03968640272552266,0.08460903507084583,1.174147860423447e-14,3.0844845695003354e-14,168728008.50525326,10059903.77892183,6.304414200457008e-05,0.00011691810545729617,6.238811056543087e-17,2.1753667500147407e-16,8405885.600609338,15589080.727639489,1.935388963489384e-06,5.085069038944731e-06,19.92156580823223,10001.430747370307
35,36.0,1884071007.3074257,342159581.139206,0.04084841577902133,0.08744272617234787,1.1686955380128756e-14,3.085154586492609e-14,168670658.74844772,10243895.92834551,6.332149391434303e-05,0.00011836824362451207,3.0588643651170464e-18,9.320382718295787e-17,8442865.855245726,15782432.483268278,1.926355387670088e-06,5.086981527043813e-06,19.921439667753518,10001.481301139778
36,37.0,1886896386.777341,341125386.86648244,0.04200858784397001,0.09036815597035522,1.1748174431309714e-14,3.1221723402414126e-14,168883411.012506,9592240.739791477,6.686949634378897e-05,0.00011810788953875692,-1.0599463966874546e-17,2.417280342940901e-16,8915932.845838537,15747718.605167592,1.9404095562394118e-06,5.154314611275537e-06,19.921964851636368,10001.564292598905
37,38.0,1886892569.3642452,341125386.86648244,0.04316960269534535,0.0932520758820373,1.1678997421716294e-14,3.1109274973207347e-14,168892163.02991214,9837355.030317921,6.778255053430073e-05,0.00012006018477260897,1.9090662354680922e-17,9.925714814099209e-17,9037673.404573433,16008024.636347866,1.9289351335026274e-06,5.134684927696936e-06,19.92201439621544,10001.622793468825
38,39.0,1883096988.7683516,340217784.9708225,0.04432994484619731,0.09617183613515005,1.1717549505688268e-14,3.0836657334111245e-14,168604613.09962204,9589365.442961495,7.242422967110953e-05,0.00011908852427603187,7.406385652320505e-18,1.946488882024636e-16,9656563.956147937,15878469.903470919,1.9320055912578677e-06,5.084161553685335e-06,19.921253584410874,10001.71959184792
39,40.0,1883092754.2334428,340217784.9708225,0.04549114133981172,0.09904679022970787,1.167358217644563e-14,3.076623840488351e-14,168575166.3392886,9775603.710590111,7.336769906433256e-05,0.00012056798621887074,1.9945286349306298e-17,8.303530978813467e-17,9782359.875244338,16075731.495849434,1.9247153720116025e-06,5.071918406439192e-06,19.921193864646273,10001.781114207088
40,41.0,1887356646.532051,342294159.1377241,0.046650983370632636,0.10189101677232566,1.1734233316089758e-14,3.055546216826997e-14,168619329.0392321,9612122.440382032,7.719102612839639e-05,0.00012117235153274596,3.568020853796245e-17,2.1832906548020003e-16,10292136.8171195,16156313.537699465,1.9342035347605487e-06,5.035995114527636e-06,19.921280050973817,10001.87056638793
41,42.0,1887352372.0939803,342294159.1377241,0.04781165313662077,0.10470625566963572,1.1672811794101325e-14,3.060085825003087e-14,168604703.11999658,9886768.76288394,7.878991012460111e-05,0.0001228974151641158,9.893126117142797e-18,9.159022392217079e-17,10505321.349946795,16386322.021882107,1.9240852845938475e-06,5.044391721216772e-06,19.921268630500265,10001.940097828272
42,43.0,1885256273.1158001,339647575.57255065,0.04897156401284385,0.10758562080099263,1.1712384139661163e-14,3.071514149310254e-14,168926125.87152714,9606973.539920112,7.885118896659866e-05,0.0001222601308650151,7.555469486561032e-17,2.1890133461882206e-16,10513491.862213144,16301350.782002015,1.93528530916038e-06,5.076421894792878e-06,19.922078536864372,10001.994953078825
43,44.0,1885251716.25561,339647575.57255065,0.050132013943898775,0.1104310389074665,1.1667277435949201e-14,3.0613858418984936e-14,168922213.49512008,9855366.778338717,8.102119604989092e-05,0.0001237726598386656,-2.5811503168581902e-18,8.881657516651563e-17,10802826.139985476,16503021.311822081,1.9280494805511045e-06,5.0587280356138224e-06,19.922084614008323,10002.073256295113
44,45.0,1886979084.3800232,341931320.68006355,0.051291541097162274,0.11330772935942124,1.170865463716764e-14,3.0451322795851993e-14,168716037.60044682,9639395.770602642,8.576611956212447e-05,0.00012454963877505727,4.72971894698384e-17,1.9778738821729602e-16,11435482.608283294,16606618.503340967,1.931783211032392e-06,5.0209115425026135e-06,19.92153611024018,10002.177247346319
45,46.0,1886974245.1808395,341931320.68006355,0.05245170402593896,0.11614737483353713,1.1661360403920904e-14,3.041403374897541e-14,168718668.16512993,9890257.15017427,8.959632516699117e-05,0.0001261628713439005,2.995118396191511e-17,8.023134403096111e-17,11946176.68893218,16821716.17918673,1.923986406420298e-06,5.014384297924279e-06,19.9215618504146,10002.274233066408
46,47.0,1883107492.9417305,340786019.8001475,0.05361128622581597,0.11900220646633328,1.1696536372418085e-14,3.036568475972259e-14,169047966.3434723,9625730.728648877,9.255796545514857e-05,0.00012530843798955709,1.3102843658867467e-17,1.7880191875680887e-16,12341062.06068651,16707791.73194095,1.9320161076759344e-06,5.0107969166784274e-06,19.92239601268981,10002.363171326451
47,48.0,1883102641.510094,340786019.8001475,0.05477147366332033,0.12183585753179652,1.1659608091953215e-14,3.0452729829135006e-14,168933737.199768,9876961.900903916,9.47025516974356e-05,0.0001265582589758631,2.3495902675818355e-17,8.054455310073644e-17,12627006.892991433,16874434.530115083,1.925887798042061e-06,5.02685888132252e-06,19.922116576573632,10002.446051412287
48,49.0,1886628374.1849601,342021004.0354524,0.05593094158011931,0.12470064276069998,1.170122646146262e-14,3.042716919975525e-14,168657190.6114246,9685155.19470738,9.821213875054782e-05,0.0001266715103792125,4.5521086277370774e-17,1.934645598506157e-16,13094951.833406378,16889534.71722833,1.930022191926117e-06,5.015042883528572e-06,19.921386427885587,10002.543283518226
49,50.0,1886623181.3997097,342021004.0354524,0.057090948047173726,0.12754260112969235,1.1656429956180807e-14,3.0417352377366825e-14,168689218.9753771,9944751.325717252,0.00010017101113698985,0.0001282744538162802,1.2733351446477481e-17,8.09474329601368e-17,13356134.818265304,17103260.508837365,1.922797401291271e-06,5.013574376430128e-06,19.9214878834777,10002.627624625198
50,51.0,1888931276.3111835,341438432.84542257,0.058250256271274926,0.1303701055589718,1.1718483209852358e-14,3.0002590070365003e-14,169966564.05126894,9796903.43966172,0.00010468860299883862,0.0001289625211018369,-4.797031904111191e-18,2.1657233807447258e-16,13958480.399845153,17195002.813578255,1.94741744752605e-06,4.984482624627836e-06,19.924730094446918,10002.737815904387
51,52.0,1888926175.1950102,341438432.84542257,0.05941043043545607,0.13318180035730007,1.1656098581482826e-14,2.9978753693672164e-14,169957696.69813356,10038100.69956464,0.00010591117912962919,0.00013006716608535802,2.169386068982302e-17,8.084060318401554e-17,14121490.550617218,17342288.81138107,1.9370451324941252e-06,4.980498168833105e-06,19.924732848104973,10002.817653572187
52,53.0,1882078360.9836135,341375562.09043825,0.060569697528142556,0.13605766806858197,1.1713764055321049e-14,3.015675530980618e-14,169077793.29040003,9915446.984685574,0.00010998558406198526,0.0001309066492247158,8.210875783840792e-17,2.2390751105672585e-16,14664744.541598037,17454219.896628775,1.935578649402851e-06,4.984351569118699e-06,19.922460008555664,10002.926906685329
53,54.0,1882072699.6419709,341375562.09043825,0.061729321379456706,0.13888213648687095,1.1652336048238469e-14,3.0053200752321253e-14,169111252.11505935,10166059.108848726,0.00011379953995095661,0.00013263962553793096,1.892371564373548e-17,8.367492818037368e-17,15173271.993460871,17685283.405057464,1.925511885048067e-06,4.965480484095633e-06,19.92257024418872,10003.035533051516
54,55.0,1888877473.8770251,346249876.9600817,0.06288827713346623,0.14174035528067067,1.1698683188451306e-14,3.0392157740155535e-14,168231480.41363075,9958206.477511168,0.00011715653796055862,0.00013251070453256295,3.2858908403553286e-17,1.947872134561322e-16,15620871.728074506,17668093.937675063,1.9235166777585592e-06,4.996610060349364e-06,19.92029102719409,10003.138779080888
55,56.0,1888871617.8771138,346249876.9600817,0.06404750099265347,0.14455694909849473,1.1645700285066854e-14,3.033996078503698e-14,168282499.58441684,10174867.734630223,0.00012016628956128101,0.000133821257390573,2.9203157603944045e-17,7.480375857045832e-17,16022171.941504085,17842834.31874307,1.914919623900445e-06,4.987755927966498e-06,19.920444908053177,10003.240993158259
56,57.0,1883653772.6000009,347315190.33027905,0.06520608870860385,0.14741004739123592,1.1718186335661702e-14,3.0244441208293946e-14,167661870.71269736,9910645.423004748,0.00012591069179655946,0.00013293090251445395,3.2450571552934585e-17,2.2758264919910957e-16,16788092.239541266,17724120.33526053,1.9194088566046262e-06,4.947829060386143e-06,19.918809604942815,10003.370578897999
57,58.0,1883647806.4798362,347315190.33027905,0.06636502186150744,0.15021923120452274,1.1645031841817104e-14,3.020781678197192e-14,167686189.48518193,10160876.842395825,0.00012919629643366626,0.00013377482133931248,3.0267051912185767e-17,8.612146230061314e-17,17226172.857822165,17836642.845241666,1.907444479757801e-06,4.941742265832737e-06,19.918903075681296,10003.477912698672
58,59.0,1884245939.9883385,343823311.1425166,0.06752259002428444,0.15297766312503502,1.1680788247811347e-14,3.007590762134673e-14,168567501.6061471,9833867.231467938,0.0001320263454711381,0.00013251317370910093,3.0424646613438084e-17,1.9061326062487377e-16,17603512.72948506,17668423.16121346,1.9234953982257893e-06,4.943011371392675e-06,19.921160293644082,10003.57819457766
59,60.0,1884240254.5886695,343823311.1425166,0.06868063145824946,0.15572600014256072,1.1635923590827656e-14,3.0201048161394694e-14,168483279.62602574,10036498.666650731,0.00013402244552389135,0.00013329196100355707,2.112949353667615e-17,7.67308477682905e-17,17869659.403185535,17772261.467140943,1.9161324202138344e-06,4.965809946396381e-06,19.920962209020164,10003.673088230615
60,61.0,1884444174.421142,345387654.632778,0.06983724455366913,0.15848433453246677,1.1677037843782822e-14,2.997818153985399e-14,168480794.2125898,9834668.764313305,0.00013825328813463396,0.0001344598162266285,1.8908154579834644e-17,1.9387755448084386e-16,18433771.751284506,17927975.496883802,1.9209615023023846e-06,4.92586580227727e-06,19.920938772597864,10003.788991386922
61,62.0,1884438304.495761,345387654.632778,0.07099436989582664,0.1612249390191225,1.1630379376814207e-14,3.011939422224841e-14,168395246.4284798,10073452.67230702,0.00014094869224168838,0.00013610216977852412,2.6375069565497906e-17,8.328069973106345e-17,18793158.965558436,18146955.97046988,1.913256106229373e-06,4.951615756743399e-06,19.920738258181792,10003.89223837915
62,63.0,1882871216.235911,348131040.5745827,0.07215061788271762,0.16400985701616774,1.1677781568947498e-14,3.0221695942333056e-14,167513970.32238054,9900739.953509158,0.00014828115473121883,0.00013580948398273117,4.0960693368544826e-17,1.9540381428617415e-16,19770820.6308292,18107931.19769749,1.909506406767744e-06,4.934199025637113e-06,19.918445087616995,10004.042371640597
63,64.0,1882864718.1505315,348131040.5745827,0.07330737944469691,0.1667549865958049,1.1625363294207999e-14,3.027305154593209e-14,167536004.72838807,10094672.452895869,0.00015235935411862537,0.0001370568811128445,4.2295948329174065e-17,7.903276556779159e-17,20314580.549150135,18274250.815045934,1.9010956261957969e-06,4.943607031700726e-06,19.918525342329502,10004.162299338806
64,65.0,1883907441.6768827,348475685.69336057,0.07446322061529281,0.16949435729179385,1.1706851600654862e-14,2.988143027250464e-14,167894687.3772447,9863163.54819351,0.00015835796770582373,0.0001374337895790655,3.631858412230844e-17,2.341797444511655e-16,21114395.69410983,18324505.277208734,1.917783977006035e-06,4.887944327011587e-06,19.91941418924044,10004.300801369698
65,66.0,1883901065.5636435,348475685.69336057,0.07561961188295513,0.17221513586885898,1.1624398518689434e-14,2.9923477245531795e-14,167941481.60319647,10123931.900010401,0.00016161507940168327,0.00013864236054568125,2.777972568898311e-17,8.366059930810343e-17,21548677.25355783,18485648.072757505,1.904414674226945e-06,4.895479517930091e-06,19.9195715620045,10004.414885469563
66,67.0,1883574711.964514,347482760.59005964,0.07677412657900022,0.17495221878017442,1.1704714206504297e-14,2.977258453033236e-14,168541919.37909946,10053032.510594204,0.0001683580536108612,0.00013775870971451695,-5.113196977412151e-17,2.4375426644184623e-16,22447740.48144811,18367827.961935595,1.9252397955623005e-06,4.8923686883616685e-06,19.921083211981223,10004.562390510966
67,68.0,1883568524.8631248,347482760.59005964,0.07792965918031144,0.17765675769626466,1.1614722189763434e-14,2.975414870662605e-14,168492609.31799328,10223040.223405804,0.00016904053408145942,0.00013915666837915807,3.2509893405338755e-17,8.655044935244529e-17,22538737.877527926,18554222.45055441,1.910185055853865e-06,4.888553444540351e-06,19.92099274878001,10004.652421044002
68,69.0,1879706229.6725986,347367031.33606285,0.07908473344504353,0.18043310939347815,1.1699363665388929e-14,2.9823529914548966e-14,168078927.72856477,9939195.054405874,0.00017053943496287948,0.00014064968969857734,3.9538813024999704e-17,2.4607310800936483e-16,22738591.328383937,18753291.959810317,1.9180029064531256e-06,4.887234832103163e-06,19.919894914043162,10004.750994310674
69,70.0,1879699851.4437406,347367031.33606285,0.0802398400945834,0.18316251277261464,1.1614642124453965e-14,2.978443436450891e-14,168081873.02087668,10197012.294056775,0.00017341126300656,0.00014191773344168537,5.8200251834654616e-18,8.931671966607163e-17,23121501.73420798,18922364.458891384,1.9041636636611813e-06,4.880452989680265e-06,19.919937109678596,10004.865578139688
70,71.0,1878746165.0721538,344563776.11306524,0.08139304131289384,0.18585652471828806,1.1688863321169019e-14,2.9527370792694903e-14,169013426.40414992,10193266.65090383,0.00017966613034724565,0.00014354283682062037,-6.978334568934983e-18,2.3993720903678557e-16,23955484.046299465,19139044.90941605,1.9263321733728307e-06,4.853592923396326e-06,19.922301135240815,10005.010755750556
71,72.0,1878739862.764874,344563776.11306524,0.08254706925559004,0.18852511328873028,1.1605447719184938e-14,2.947219497457498e-14,169082469.09466937,10474696.560298579,0.00018161780746107093,0.00014570828449574492,3.323932163189582e-17,8.840937503559632e-17,24215707.66147618,19427771.266099323,1.9126340175828757e-06,4.844027991815418e-06,19.922514164513153,10005.115969955295
72,73.0,1876302876.617089,346552468.5737803,0.0837000142113924,0.191174457737027,1.1762915082474171e-14,2.958528706109671e-14,168525283.93101496,10428680.764719876,0.00018600106570186158,0.00014559834423479639,-9.860776609076941e-17,3.117576731270842e-16,24800142.093581606,19413112.56463952,1.930690341109279e-06,4.846926197921454e-06,19.921020507290223,10005.242235285323
73,74.0,1876296591.3676512,346552468.5737803,0.0848535575292517,0.1937685548320704,1.1605507005771097e-14,2.9647007361907605e-14,168385127.320259,10614515.653757013,0.00018660243575161522,0.00014669802132469742,3.9471728405276955e-17,1.0189262613526236e-16,24880324.766882,19559736.17662632,1.9042490673865773e-06,4.857247816333557e-06,19.920723883591062,10005.333864401997
74,75.0,1880649954.8565338,347922232.0151335,0.08600548559324643,0.1964328433056005,1.1657716599392633e-14,2.9621805628678976e-14,168448896.93847072,10412935.4774594,0.00019379625223698178,0.0001468715690186591,2.7426570630616487e-17,2.1651001465587475e-16,25839500.29826423,19582875.869154546,1.91263731094489e-06,4.852719307804395e-06,19.920868353209872,10005.490399262735
75,76.0,1880643573.9944496,347922232.0151335,0.08715821566980744,0.1990682784192912,1.1593934656243791e-14,2.9666148892588946e-14,168481698.37878522,10633665.533870416,0.00019533880596574548,0.0001486789247681456,2.2010345854998827e-17,8.527448218443165e-17,26045174.128765963,19823856.635752745,1.9024092140984076e-06,4.861935989376206e-06,19.920980825892745,10005.592530502043
