,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10002.274233066408,638.6662691182485,467.08967392331476,0.06385210545486633,0.046698347099819376,0.9357154602619862,10.760207291908632,0.9913201770499468,14.904016698323575,14.829773256642108,16.874628592141125,17.168262953862715
27,28.0,10002.274233066408,630.244334112105,466.5303620451194,0.06301010344513323,0.04664242862916334,0.9418209090500063,10.773226104465538,0.9913410471149715,14.895124102514185,14.829258089516264,16.871741760165442,17.032286161482336
28,29.0,10002.274233066408,621.1906496172103,452.72921475652663,0.06210494085071403,0.045262627699194063,0.9302090499816876,11.09131438313531,0.9918381850634371,14.896520710315148,14.811938231712356,16.87633097990486,17.200749428092994
29,30.0,10002.274233066408,613.5999472966197,450.58434802195217,0.0613460432096659,0.045048189793914103,0.9330559890100604,11.140124621541464,0.9919124441917274,14.881164863708953,14.812291571514672,16.882205307311974,17.069450817295724
30,31.0,10002.274233066408,607.5008438846498,465.28202877331364,0.06073627154475724,0.046517623685535726,0.8919229318998259,10.765898400777127,0.9913583387184524,14.89059982349994,14.826309228774985,16.885298397294722,17.181007249587946
31,32.0,10002.274233066408,602.1046275483311,460.20233858412087,0.06019677260575801,0.04600977016434353,0.887781343266519,10.87714862352518,0.9915401045334927,14.883014030724572,14.82417605918614,16.880540934168742,17.05755933926437
32,33.0,10002.274233066408,597.045128385348,466.42967498999326,0.059690937728100184,0.04663236221298838,0.8775115136316518,10.749752567923045,0.9913240119866316,14.88457076038815,14.825308688275426,16.87322653314649,17.198404116228332
33,34.0,10002.274233066408,592.6628624566367,463.15865795741837,0.05925281077550935,0.046305334883367556,0.8784971036403605,10.808951162658934,0.9914320392077751,14.879650275774503,14.825052178150248,16.875640613074545,17.066789194559565
34,35.0,10002.274233066408,588.2801424139059,468.0701834171316,0.058814638421841814,0.046796375755200105,0.8759759622089298,10.70598177514691,0.9912579010990222,14.881639287202827,14.826564521308102,16.87723205384294,17.20209003381087
35,36.0,10002.274233066408,584.1149188950637,466.48513714192666,0.05839821077530995,0.04663790716712991,0.8747943619983488,10.743183794275426,0.9913176748978303,14.880026851872783,14.827187297732362,16.87841432592973,17.05711066709844
36,37.0,10002.274233066408,580.4962978536407,453.7344132959739,0.05803643094833218,0.04536312469777907,0.8498992537113328,11.016566443495728,0.9917645620474496,14.886682384870896,14.818777465135781,16.863735381203146,17.207701926203036
37,38.0,10002.274233066408,576.6718951906382,454.88503686853414,0.05765407763808605,0.04547816089312316,0.8575943013385333,10.978396040275454,0.9917149717087484,14.882660060446897,14.821333141299073,16.86616531599982,17.055381898091298
38,39.0,10002.274233066408,573.5409137517412,465.7954026351042,0.057341050683821344,0.046568949399051304,0.8755560963217192,10.751571824927149,0.9913372760453345,14.875698881305768,14.82576280861235,16.871279454369585,17.198106783125937
39,40.0,10002.274233066408,570.464060653258,466.9932335796899,0.05703343533287331,0.04668870525823639,0.8784880855747687,10.722904728912127,0.9912917802706295,14.873485598206136,14.827527773348951,16.860530093676243,17.050602526046777
40,41.0,10002.274233066408,568.1248035763981,479.05215951814637,0.05679956281324907,0.04789432366635711,0.8380246596865728,10.436581512293886,0.9908218368993833,14.885882394791276,14.837181455534857,16.876429301581943,17.195040141592447
41,42.0,10002.274233066408,566.2827580262019,474.79925102082206,0.05661540014111331,0.04746912951568439,0.8375226204485895,10.520312826440438,0.9909757190116284,14.885605731597291,14.83606414776877,16.878561547586273,17.06457355655884
42,43.0,10002.274233066408,564.1245140347091,471.011641920255,0.05639962481430234,0.0470904547251007,0.8319062613480893,10.597777910901447,0.9911131455818373,14.887896257999406,14.836688328426076,16.870122124466626,17.182061958740213
43,44.0,10002.274233066408,562.5016109376788,473.30654139057526,0.05623737140480622,0.04731989249263696,0.8362829294908766,10.540403300642973,0.9910212368269152,14.884705342662297,14.83883798853328,16.878535647464552,17.054676926564614
44,45.0,10002.274233066408,560.557997677244,478.44040518291774,0.056043054271007836,0.047833162142390265,0.8548000308213991,10.490930023656544,0.9908810444766043,14.880449003606982,14.835537941611525,16.876262894560085,17.186262841983037
45,46.0,10002.274233066408,559.0158101190431,478.14534853722586,0.05588887058015255,0.04780366318657115,0.8633012944988565,10.49022816704384,0.9908860584488045,14.879346072957054,14.836901018909312,16.878933900821043,17.06031059407866
46,47.0,10002.274233066408,557.9936787015474,476.807560676727,0.05578668067876826,0.0476699148180175,0.8122635265020454,10.476228732374494,0.9908994131312341,14.890719689524417,14.83813562297945,16.863041250465233,17.16592770976649
47,48.0,10002.274233066408,556.5424385663629,473.11062455931636,0.05564158966232853,0.04730030526410336,0.8128232790877011,10.55007822938004,0.9910331839753793,14.890077643163186,14.836937867858117,16.867603628197237,17.051506104763046
48,49.0,10002.274233066408,555.0875865579563,475.72137860371953,0.05549613754069034,0.047561321307412016,0.8464562995965625,10.515437843359265,0.990954000771837,14.882449633197426,14.834987921431768,16.895571320118453,17.190709777670513
49,50.0,10002.274233066408,554.0244690744594,474.54416608782253,0.05538984996461265,0.04744362682229129,0.8445406516189911,10.534250797450268,0.9909925009885326,14.882306764160575,14.835297604741363,16.899363690880552,17.06294700215861
50,51.0,10002.274233066408,552.9948441887336,491.10378938275187,0.055286910886785536,0.04909921263298474,0.8221413116740288,10.201758535045279,0.9903743629170759,14.89076434600432,14.850613431657647,16.871499044877464,17.16762512519417
51,52.0,10002.274233066408,552.5738723246193,489.46585805357296,0.05524482327207861,0.04893545674197306,0.8226097696675339,10.22638767840478,0.9904295713636379,14.890892169575366,14.851137608972723,16.874129279158975,17.03575261827218
52,53.0,10002.274233066408,551.5360136474942,483.8465843740852,0.05514106100232459,0.04837365714034735,0.8001897478073967,10.332952456762035,0.9906370115719073,14.897417763213857,14.845280101123299,16.861487244633775,17.181080811628846
53,54.0,10002.274233066408,550.931207907854,485.37775113694624,0.05508059417992526,0.04852673900225024,0.8083235513974787,10.294575740992174,0.9905723673858612,14.895439489928988,14.847249487649952,16.88537498563284,17.06677044839792
54,55.0,10002.274233066408,550.0407728480932,478.8863528994488,0.05499157091991334,0.047877746774458926,0.7988976228562548,10.42086033361957,0.9908111719682113,14.896736774621827,14.83933460621851,16.92057959059497,17.213623831242053
55,56.0,10002.274233066408,549.4472807268617,479.03007852141286,0.054932235202115334,0.047892116068742906,0.8010182097030069,10.411256757399682,0.9907999356495163,14.896276327681708,14.841190152192548,16.925405397444024,17.087319359059197
56,57.0,10002.274233066408,548.7622891856395,485.471153781519,0.05486375162275518,0.04853607714299667,0.7751820782586812,10.330759241668396,0.9906035798516667,14.89586956260246,14.838676944663018,16.89938186848512,17.224293398819114
57,58.0,10002.274233066408,548.2590861914922,483.5324741240647,0.0548134427647473,0.04834225325732023,0.7747134891197055,10.355451922912282,0.9906634198840981,14.896166443493827,14.83985199010846,16.91007887597809,17.091705028731322
58,59.0,10002.274233066408,548.0189710588421,486.52382783571164,0.05478943671101841,0.04864132061359785,0.7578932016040615,10.241580604233391,0.9905012082620349,14.913628441102148,14.848356500864101,16.902373933087585,17.187527763098252
59,60.0,10002.274233066408,547.9769206931055,481.632443714155,0.05478523263055063,0.04815229341762413,0.7506822524700851,10.351532092437061,0.9906965861695382,14.9140724948536,14.846564054436852,16.902738096632117,17.063738272713795
60,61.0,10002.274233066408,547.7716259839559,489.45748473068534,0.054764707827454254,0.048934619600069874,0.7409967094224214,10.181330306562817,0.9903873819772792,14.913594803432252,14.849634166397697,16.909292376738968,17.17964685733151
61,62.0,10002.274233066408,547.909801613652,482.37507620534086,0.054778522248702506,0.04822653978138916,0.7362229261134355,10.32387193692599,0.9906572766349621,14.914874140188981,14.846255014452737,16.921033820422892,17.065016080379767
62,63.0,10002.274233066408,547.3936272159333,488.4101019887257,0.05472691654527035,0.048829905140382594,0.7289449490056763,10.24920711563552,0.9904714765562908,14.915842583367724,14.8468294838839,16.917899591008204,17.218336457499934
63,64.0,10002.274233066408,547.6243046618808,485.1302716674825,0.05474997904491517,0.04850199668228408,0.7300380636706237,10.296876506106946,0.9905792797158404,14.915685557187794,14.846932673296148,16.931108865898096,17.09014425344506
64,65.0,10002.274233066408,547.5359041983958,498.8642939128363,0.054741141008542125,0.04987508663416229,0.7164418685120967,10.02875880283292,0.9900535873651536,14.924157910099508,14.85285302233074,16.906828566639103,17.237214009788882
65,66.0,10002.274233066408,547.683943901857,494.0453187700539,0.05475594161288587,0.04939329868969148,0.710445296693223,10.11272469477327,0.9902314558775203,14.922740353514726,14.852113813304255,16.929527462274052,17.089897242324177
66,67.0,10002.274233066408,547.9005024223347,495.35750228891277,0.054777592541007974,0.04952448720625114,0.7323905399004118,10.10420044130383,0.9901972476706211,14.92921928955883,14.85142598794763,16.91869725934895,17.233813239105668
67,68.0,10002.274233066408,548.0801333361624,492.330525953077,0.054795551548093964,0.04922185839751193,0.7272923424803849,10.158652193412719,0.9903093722552231,14.928011782994282,14.851514235731727,16.923593909733697,17.106158278164514
68,69.0,10002.274233066408,547.8640764186273,495.0261779006931,0.054773950768861095,0.049491362300804705,0.7613379575938629,10.128755123217333,0.9902275528041231,14.925033491843891,14.85004601626328,16.91711656950277,17.23889454997933
69,70.0,10002.274233066408,548.0448490794527,492.4955635673624,0.054792023924686774,0.04923835840645388,0.7521078112560986,10.173034074469749,0.9903198282742368,14.925727430334122,14.85003662160582,16.937806178736537,17.087849692841655
70,71.0,10002.274233066408,547.9370423630587,501.6761831027677,0.05478124570426591,0.05015621161878185,0.7225387971872564,9.964764486681192,0.9899332870965851,14.950396699552615,14.858693765460504,16.91733033802919,17.21974743779665
71,72.0,10002.274233066408,548.1941515612472,500.0426855085751,0.05480695077815185,0.04999289900045827,0.718317128253803,9.997559129607193,0.9899989790803223,14.948758633631341,14.859141673951571,16.927684174343835,17.080795170316872
72,73.0,10002.274233066408,548.8245293563775,502.84754293904064,0.05486997422466428,0.05027332096901348,0.6415917313259669,9.950311572646118,0.9898951262778108,14.995115594097038,14.854794308894572,16.913352911764864,17.254676382596074
73,74.0,10002.274233066408,549.5584357075031,494.249592336183,0.05494334817283093,0.0494137214017037,0.6253184239910996,10.109333946033114,0.9902241390648503,14.986833645597159,14.853769020652809,16.93752870987233,17.116107511930775
74,75.0,10002.274233066408,549.9044771001602,497.8251981960658,0.05497794444409823,0.0497712006885705,0.7079091703965227,10.04706916016951,0.9900923941310401,15.00163224491378,14.855368848107116,16.93800805471512,17.232618135781255
75,76.0,10002.274233066408,550.5068257732983,494.1405452278592,0.055038165615714056,0.049402819170292836,0.7010255383903318,10.124930988891904,0.990241351921412,14.99514052878369,14.85428656173084,16.942502754751168,17.09026804376243
76,77.0,10002.274233066408,550.5612449465401,494.10481146277675,0.05504360629570081,0.04939924660626892,0.6857429922616923,10.12855391263477,0.9902455479760746,15.016895874733981,14.846100887346338,16.96612655136449,17.254441828742205
77,78.0,10002.274233066408,550.8468123165133,487.75885963443324,0.05507215653970723,0.04876479571235476,0.6750240535747816,10.255956450920701,0.9904904440759443,15.012081003837107,14.843714802963984,16.980724715482115,17.11684203602463
78,79.0,10002.274233066408,551.0693446269017,495.10292217503354,0.055094404710993396,0.049499034983291924,0.6449015158667921,10.102535155030095,0.990200670579474,15.075874417459623,14.851705855489357,16.924226256764033,17.229121556264484
79,80.0,10002.274233066408,551.5945904244297,489.9116179405239,0.05514691734814861,0.04898002259535442,0.6385807533352421,10.211002544478202,0.9904064224091608,15.063921322393726,14.850349144463218,16.94333537231921,17.092839517547468
80,81.0,10002.274233066408,552.3689223547049,497.8594166465588,0.055224332935067365,0.04977462175558943,0.6574767948045028,10.055291826464588,0.9900998155767916,15.109258964308971,14.856307925041651,16.930325567853266,17.225983223495362
81,82.0,10002.274233066408,553.0038190137377,494.26243541726706,0.05528780816522391,0.04941500541779692,0.6523325469077811,10.130547732027866,0.990244356628108,15.095646142748404,14.855918308048423,16.950743633988804,17.09881217493939
82,83.0,10002.274233066408,553.7929257130877,502.2261898273853,0.055366700893113865,0.05021119978565288,0.6064578174233771,9.990865578096132,0.9899485786505354,15.157028171990989,14.861016266708882,16.915311715068153,17.21545966225916
83,84.0,10002.274233066408,554.5989870662037,495.19822573938734,0.05544728870087975,0.049508563172794944,0.6047818624375159,10.125671730033035,0.9902211794945018,15.146064683424603,14.859318634867028,16.94848243333902,17.085019859542736
84,85.0,10002.274233066408,555.331623640121,497.69483146270096,0.0555205357001967,0.04975816697940326,0.6344115794890468,10.058804113150899,0.9901065441935887,15.176915252530764,14.850378835194393,16.91940499937957,17.26061210895975
85,86.0,10002.274233066408,556.2157162179017,489.47962976139974,0.055608924856220626,0.048936833599626216,0.6283147318222597,10.219865088792288,0.9904231938143111,15.149654753061537,14.849102075476914,16.945941132711177,17.12308252021247
86,87.0,10002.274233066408,556.5947494776043,480.99419357340116,0.05564681956405113,0.04808848291554412,0.62568902756044,10.43083650141625,0.9907795538911928,15.197037759452396,14.838321628444726,16.923545826000034,17.249321241933867
87,88.0,10002.274233066408,557.2985942609048,475.50713730455254,0.055717188038949934,0.04753990204873395,0.6203602825381338,10.549858891038662,0.9909875757505884,15.184787860454584,14.837903389413166,16.969355302024205,17.14324184002815
88,89.0,10002.274233066408,557.9209422208168,499.7539569507892,0.055779408684516175,0.049964032709547,0.5994359650752059,10.020542366136494,0.9900276789650836,15.210173320654722,14.858117811357882,16.940622592144468,17.22146168620385
89,90.0,10002.274233066408,558.6396459325292,492.72374447314235,0.05585126271440635,0.04926117130884618,0.5967491879657927,10.148147952964527,0.990291593788903,15.206011177162736,14.855955822827857,16.951806260300046,17.08176936977511
90,91.0,10002.274233066408,559.2136415526982,494.936579768206,0.05590864922539316,0.04948240452476304,0.6278222232539354,10.113663092354459,0.9902147413705782,15.258703061120029,14.853338248672996,16.925483687800515,17.227975601631258
91,92.0,10002.274233066408,560.2420734649367,488.19184901226544,0.05601146903299637,0.04880808480518935,0.6203957099621848,10.24569878243633,0.9904724732121037,15.2485779800883,14.851263463634758,16.955200785615016,17.101166181803872
92,93.0,10002.274233066408,560.8167022295668,494.0524848350327,0.056068918844033394,0.0493940151332534,0.5979958774604395,10.15709578110436,0.9902739885105459,15.284907816610847,14.849300922092752,16.89798103046387,17.240633992769535
93,94.0,10002.274233066408,561.7353177622364,480.50405889548745,0.05616075951059228,0.048039480592023204,0.5944299379760587,10.405700544901736,0.990766699390449,15.276447691620152,14.846410320283058,16.966416473043882,17.12870073658995
94,95.0,10002.274233066408,562.2053892109107,494.9382875016983,0.056207755967370106,0.04948257525928326,0.5929908523760429,10.109917461258076,0.9902110822469314,15.284569106005147,14.855282035016355,16.939981143513293,17.24169024346362
95,96.0,10002.274233066408,563.0005823156539,488.3438827300024,0.056287257197411816,0.04882328472014812,0.5916037593631449,10.243763401790257,0.9904677055091656,15.270184137944591,14.853724427359564,16.93862869332169,17.091653628042014
96,97.0,10002.274233066408,563.6136767566235,500.42077242743994,0.056348552701482556,0.050030699095722095,0.6105255725917444,10.009840362771383,0.9900036969057376,15.305302688924293,14.858286583055046,16.9130925177017,17.213308837273384
97,98.0,10002.274233066408,564.3259112506262,494.02352866352436,0.05641975995669339,0.04939112017448366,0.6045201344211978,10.127358508983445,0.990246001436471,15.302335251846387,14.85663778755617,16.93210809486987,17.083223391506188
98,99.0,10002.274233066408,564.9354377696704,497.8610415064595,0.05648069874969601,0.049774784204634805,0.5788983121846377,10.060664827085134,0.9901050705773177,15.335828178317243,14.857626982046188,16.926010134753202,17.22659329900043
99,100.0,10002.274233066408,565.7203118859273,489.7101557161326,0.05655916831551357,0.048959880953594055,0.5738148922153287,10.225120728382906,0.9904236082381519,15.319155591462577,14.854922927732424,16.94937584976293,17.099862127282655
100,101.0,10002.274233066408,566.4747867982417,483.39306109641933,0.05663459865212843,0.048328315124411964,0.5358652011636373,10.369653812243383,0.9906788951686408,15.345615810274047,14.84543314540613,16.930038551883385,17.23476167100854
