,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999999e+25,0.0,0.011546494853111074,4.829538699506538e-05,1.1546596094870117e-14,4.19202295961137e-16,2763815249.1012344,11528520.50198862,9.484770165547551e-05,1.979720355816904e-05,1.7550108551055112e-16,7.494837524055757e-17,12646360.22073009,2639627.141089205,3.191377421165123e-05,1.197453950628247e-06,21.135493021219965,10000.948522230647
11,12.0,2.000000000000001e+25,0.0,0.012701026745019425,5.834316761552582e-05,1.1546333933094715e-14,3.29662635255896e-16,3037630696.308922,13935249.540342607,0.00011474446663164626,2.387543755419756e-05,1.9715310853275872e-16,8.170400391003478e-17,15299262.217552783,3183391.6738930074,3.5074781388963214e-05,1.0551746160211484e-06,21.176519061134908,10001.147509846982
12,13.0,1.9999999999999967e+25,0.0,0.013855525556813842,6.9329885262028e-05,1.1545809128647926e-14,2.2932209566044063e-16,3311127078.0091615,16555962.321894107,0.00013649136537013785,2.8324404942107954e-05,2.2911080470983925e-16,7.414327887671037e-17,18198848.716018382,3776587.3256143937,3.823155399358116e-05,8.680416338655895e-07,21.213960072102537,10001.365004998876
13,14.0,1.9999999999999976e+25,0.0,0.015009987856925672,8.130437190778927e-05,1.1545275861667441e-14,1.7421410222247622e-16,3584317680.9016266,19406839.53184209,0.000160103937566594,3.318156637549732e-05,2.5413930751577495e-16,6.857858191171241e-17,21347191.675545808,4424208.850066309,4.138442663216599e-05,8.024926336352847e-07,21.248390887162273,10001.601164254029
14,15.0,2.0000000000000015e+25,0.0,0.01616441043322806,9.42384867908514e-05,1.1544776412274362e-14,1.7505082020246266e-16,3857196705.271531,22492826.30931361,0.00018560997319914024,3.842593940813425e-05,2.7555741581804975e-16,6.521289413576673e-17,24747996.42655202,5123458.587751233,4.453364166084098e-05,8.978103347642055e-07,21.280256340013395,10001.856266835028
15,16.0,1.999999999999999e+25,0.0,0.017318789990616774,0.00010816807889412112,1.1544293075805635e-14,1.6863547539456295e-16,4129747634.08762,25788628.200458456,0.00021303192352900804,4.405474339133913e-05,2.8609276413103005e-16,6.807254202894707e-17,28404256.470534436,5873965.785511884,4.767875885404264e-05,9.650816418492548e-07,21.309908236206535,10002.130538691628
16,17.0,2.0000000000000023e+25,0.0,0.018473124633645872,0.00012298260011792256,1.154382478419134e-14,1.6669644323372969e-16,4401990947.707556,29316485.85886296,0.00024226793644601077,5.008724299158363e-05,3.0140436299105564e-16,7.1763341245463e-17,32302391.526134785,6678299.065544484,5.0820317887094995e-05,1.053545491261951e-06,21.337634018619987,10002.422962558874
17,18.0,2.0000000000000006e+25,0.0,0.019627410756222798,0.00013874510352940384,1.1543366937653698e-14,1.724181269427717e-16,4673913746.666436,33067090.860048804,0.00027337287875562206,5.652164812232635e-05,3.184228754745168e-16,7.490443830549456e-17,36449717.16741633,7536219.749643514,5.395807185341539e-05,1.1712988778723035e-06,21.363665710592556,10002.734088774247
18,19.0,2.0000000000000006e+25,0.0,0.020781645261903795,0.00015546537830482754,1.1542900786674198e-14,1.7965944224800163e-16,4945512159.527327,37039270.60647781,0.00030634512799094274,6.33198759370081e-05,3.3624666473147017e-16,7.746257761424022e-17,40846017.06545909,8442650.124934413,5.709189850401838e-05,1.301048014866611e-06,21.388196434977225,10003.063902799411
19,20.0,1.9999999999999998e+25,0.0,0.021935825113354977,0.00017314367604127348,1.1542408231354087e-14,1.8778755413798567e-16,5216784039.009562,41233113.931324795,0.00034118531030460155,7.04902945376586e-05,3.5527799923384e-16,7.957171588010783e-17,45491374.707280174,9398705.93835448,6.0221716569371614e-05,1.4430455342758486e-06,21.411388168377325,10003.412412665046
20,21.0,2e+25,0.0,0.02308994798152027,0.00019172993563959054,1.1541898533631852e-14,1.9564043108325256e-16,5487743374.838436,45660115.45904363,0.00037785623162981904,7.806090811271497e-05,3.7432951890313037e-16,8.200400946443143e-17,50380830.88397596,10408121.08169533,6.334767372332018e-05,1.5910136800720107e-06,21.433379258196087,10003.779248144452
21,22.0,1.9999999999999933e+25,0.0,0.024244009777934613,0.00021128989377402444,1.1541351433916146e-14,2.046968770105016e-16,5758399220.00273,50298006.34599458,0.0004164177673254327,8.601791397857945e-05,3.940438997266881e-16,8.483618585818452e-17,55522368.976724304,11469055.197143927,6.646980393445663e-05,1.7521045037748448e-06,21.454287398761608,10004.16501017728
22,23.0,1.9999999999999976e+25,0.0,0.025398008264671593,0.00023177697369409388,1.1540788386872937e-14,2.1353896814943085e-16,6028699592.646566,55159942.57392125,0.0004568272944058672,9.435750359417852e-05,4.125297408520978e-16,8.78948904647663e-17,60910305.92078217,12581000.479223803,6.958753246392348e-05,1.9182357734419278e-06,21.474209442847254,10004.569274436446
23,24.0,1.9999999999999998e+25,0.0,0.02655193970176801,0.00025323455450590487,1.1540190863701887e-14,2.2280646177228174e-16,6298689977.882601,60235488.9285509,0.0004991168217999486,0.00010307752788418159,4.3121220084149406e-16,9.135294797269087e-17,66548909.57332625,13743670.384557549,7.270132737564422e-05,2.0938695273214304e-06,21.493236212725627,10004.992363323316
24,25.0,1.999999999999998e+25,0.0,0.027705802152371038,0.00027560797951430596,1.153957805153881e-14,2.318696319298914e-16,6568355549.740689,65536350.02991047,0.0005432341144638159,0.00011219463411689166,4.500890456644557e-16,9.507210931647594e-17,72431215.26184225,14959284.548918892,7.581107653947452e-05,2.2754589112120888e-06,21.511442818720838,10005.43375646948
25,26.0,1.999999999999999e+25,0.0,0.02885959255011807,0.0002988974457916677,1.1538945284887785e-14,2.4074681038066877e-16,6837716457.061747,71059890.90942185,0.0005891841719105683,0.00012170718556628469,4.688204562919156e-16,9.89028905915512e-17,78557889.58807576,16227624.742171295,7.891697627596418e-05,2.462731604247211e-06,21.528897444932568,10005.893506214583
26,27.0,1.9999999999999993e+25,0.0,0.030013307166526903,0.0003231348436039567,1.1538277135176923e-14,2.5037097055584967e-16,7106746755.039909,76791034.04361619,0.0006370025367266901,0.00013160927222778687,4.877264609035314e-16,1.0280846512713584e-16,84933671.56355847,17547902.96370492,8.20186708656561e-05,2.6625927444129964e-06,21.5456573983247,10006.371970635179
27,28.0,2.0000000000000028e+25,0.0,0.0311669429427814,0.0003483528406313238,1.1537575124979181e-14,2.6034574495875777e-16,7375447856.112687,82738183.42337619,0.0006866761887453876,0.0001418604969658816,5.06493262299562e-16,1.0615753161707588e-16,91556825.16605182,18914732.92878421,8.511615865012872e-05,2.872973211988852e-06,21.56177516598883,10006.869022066976
28,29.0,1.9999999999999993e+25,0.0,0.03232049861993702,0.0003744455733606577,1.1536875783823153e-14,2.689623363945342e-16,7643852834.9448805,88920104.25483114,0.0007381448774505124,0.00015252891953394058,5.245588663785616e-16,1.1014757852991471e-16,98419316.99340177,20337189.271192078,8.820992222948269e-05,3.0805994606250027e-06,21.577299299139796,10007.38406011464
29,30.0,2.0000000000000006e+25,0.0,0.033473970386643,0.00040145394161753207,1.1536144594156209e-14,2.7781282432547586e-16,7911929713.657489,95326717.76974037,0.0007914423922552005,0.00016358783697512083,5.426786324914245e-16,1.141758085140064e-16,105525652.30069362,21811711.59668278,9.129946857102602e-05,3.2971276429738828e-06,21.59226962470481,10007.917425626827
30,31.0,1.9999999999999985e+25,0.0,0.034627354278400975,0.0004294168683955186,1.1535363374694611e-14,2.8802466751469006e-16,8179675701.435006,101934303.05938104,0.0008466067506441584,0.00017502219876353703,5.617180060357376e-16,1.1803490232683559e-16,112880900.08588775,23336293.16847161,9.438470734079678e-05,3.532524327159131e-06,21.606723523630365,10008.469501924956
31,32.0,1.999999999999999e+25,0.0,0.03578064714923847,0.0004583538002170603,1.153457653909072e-14,2.975717176222615e-16,8447106685.565286,108747158.05085473,0.0009036335005134034,0.00018682356790593468,5.802809822062807e-16,1.2133332217404012e-16,120484466.7351205,24909809.054124627,9.746596124521673e-05,3.7700017509250867e-06,21.62069565422069,10009.040247424422
32,33.0,1.999999999999997e+25,0.0,0.0369338464225349,0.0004882399617776537,1.1533752919985588e-14,3.070925991835768e-16,8714206881.837849,115773159.28549387,0.0009625122827067412,0.00019900496706217372,5.98877706996333e-16,1.2532483843828558e-16,128334971.02756569,26533995.608289838,0.00010054287091807282,4.014450929040459e-06,21.634215789730117,10009.629561470068
33,34.0,1.999999999999999e+25,0.0,0.038086950251760114,0.0005190269265044431,1.1532918738798513e-14,3.1632842110124183e-16,8981004758.282879,123015489.67206754,0.0010232053644633717,0.0002115953133141042,6.17404930797663e-16,1.2957403361466846e-16,136427381.9284498,28212708.441880565,0.00010361590177031229,4.264024702325136e-06,21.64731310262595,10010.237069430736
34,35.0,2.000000000000001e+25,0.0,0.039239954909114846,0.0005507356280487153,1.1532056835132505e-14,3.255961553340389e-16,9247446794.47422,130466792.59258324,0.001085735797966068,0.0002245815593024256,6.359260209145758e-16,1.3334803339040239e-16,144764773.06214282,29944207.906990092,0.00010668435064838027,4.521506443450025e-06,21.660010277845682,10010.863005259549
35,36.0,2.0000000000000028e+25,0.0,0.04039285952798227,0.0005833187026785015,1.153117952472104e-14,3.345600183935921e-16,9513591325.869894,138156330.180064,0.0011500327422833488,0.00023794533477426963,6.538213421193076e-16,1.3691094656242411e-16,153337698.97111285,31726044.636569295,0.00010974891466505095,4.783179911753047e-06,21.672333194497867,10011.50666307308
36,37.0,2.0000000000000015e+25,0.0,0.04154565821155132,0.0006168771372873557,1.153024800965884e-14,3.44672784563784e-16,9779396386.667593,146049502.91501853,0.001216183193811741,0.00025166637759495053,6.728631217666097e-16,1.4079668048135254e-16,162157759.1748987,33555517.01266008,0.00011280895462503403,5.063728171347463e-06,21.684301031744944,10012.16891720059
37,38.0,2.000000000000001e+25,0.0,0.04269835094988074,0.0006513058024915673,1.1529327102475432e-14,3.5349568668031757e-16,10044875697.735657,154174230.7994358,0.0012841009904157096,0.0002657821467626423,6.905875433892916e-16,1.4450796217885059e-16,171213465.3887615,35437619.56835231,0.00011586486973557763,5.339631427143754e-06,21.695933828833507,10012.848908359401
38,39.0,1.9999999999999955e+25,0.0,0.04385093149920205,0.0006866954795092636,1.1528350960965684e-14,3.629484538458914e-16,10310041339.642668,162493554.61665744,0.0013538901834666268,0.00028029151665124306,7.086077115239725e-16,1.4887044478471834e-16,180518691.1288831,37372202.220165744,0.00011891645616191796,5.627938475678504e-06,21.707249964176352,10013.54768192874
39,40.0,1.9999999999999998e+25,0.0,0.04500340022455554,0.0007229647501225979,1.1527372348166121e-14,3.72117969602428e-16,10574865050.910309,171041068.50539428,0.0014254431445783094,0.0002951881795870269,7.268189838488026e-16,1.523688627023733e-16,190059085.9437746,39358423.944936916,0.00012196373245885398,5.921441510650384e-06,21.718264687126936,10014.26416384495
40,41.0,2e+25,0.0,0.04615575170166194,0.0007601815715677668,1.1526356882719228e-14,3.815281724136244e-16,10839377662.938147,179792332.7855927,0.0014988335329305935,0.0003104604971855047,7.451080404823572e-16,1.5620524248553744e-16,199844471.05741227,41394732.958067305,0.00012500677700085573,6.224960265626639e-06,21.728994508398944,10014.999095477262
41,42.0,1.9999999999999993e+25,0.0,0.04730798310253262,0.0007983333404493538,1.1525303014178225e-14,3.911848488364735e-16,11103566822.159224,188743554.66000068,0.0015740619894413577,0.00032614128424032253,7.632493439006221e-16,1.6041439364809236e-16,209874931.9255147,43485504.56537635,0.00012804543567642134,6.538240685658884e-06,21.73945298889605,10015.752487005419
42,43.0,2e+25,0.0,0.04846009286499498,0.0008373895102868977,1.152423243672188e-14,4.0076949915423313e-16,11367447173.990074,197908249.8026201,0.001651081106788368,0.00034223369552175336,7.8186445603739285e-16,1.6456276011899982e-16,220144147.57178214,45631159.402900465,0.00013108001260896438,6.8581163380712315e-06,21.749653746202696,10016.523867544769
43,44.0,2.0000000000000006e+25,0.0,0.04961207670187519,0.0008773836481108788,1.1523163482928586e-14,4.097950564713274e-16,11630951336.358763,207266027.86449215,0.0017299380926268121,0.0003586789772105063,7.99665523291054e-16,1.6763436866562876e-16,230658412.3502417,47823863.62806753,0.00013410982719046439,7.179197054711521e-06,21.759606364430105,10017.313714127384
44,45.0,2.0000000000000006e+25,0.0,0.05076393236934015,0.0009182877498447487,1.1522033553563148e-14,4.192888750636542e-16,11894144520.312983,216828867.1740278,0.0018106050226908044,0.00037551918035830587,8.186145376033553e-16,1.7237908236462515e-16,241414003.02544123,50069224.04777414,0.00013713519267523607,7.5131784872137106e-06,21.76932467834484,10018.121751048713
45,46.0,2.0000000000000036e+25,0.0,0.05191565874952038,0.0009600664996858346,1.152090826896442e-14,4.281565543381757e-16,12157004164.264114,226609878.9280714,0.0018930371547640724,0.0003927716901386823,8.360321546910391e-16,1.7631101084908702e-16,252404953.9685428,52369558.685157664,0.0001401562384182061,7.847110097408107e-06,21.77881837606475,10018.947534160467
46,47.0,2.0000000000000015e+25,0.0,0.05306725062560453,0.0010027882680638275,1.1519736819153937e-14,4.376640349076703e-16,12419518214.926796,236592641.13215384,0.001977292095873116,0.00041037746972992164,8.539040073811786e-16,1.8007528248678966e-16,263638946.11641577,54716995.96398958,0.00014317255783320926,8.195177476829196e-06,21.78809691428678,10019.791645082765
47,48.0,1.9999999999999993e+25,0.0,0.05421870723900051,0.0010463935198849986,1.1518545216339783e-14,4.468012340234271e-16,12681762585.791328,246803087.27123487,0.0020633044710284586,0.0004283639557237278,8.716908282995702e-16,1.8412915206090077e-16,275107262.8037953,57115194.096497074,0.0001461851341129647,8.545896024058278e-06,21.797172145930453,10020.653433025887
48,49.0,2.0000000000000006e+25,0.0,0.055370021938472444,0.001090954026062084,1.1517329870913893e-14,4.560613007052875e-16,12943636299.439093,257183387.86935553,0.0021511839718268435,0.00044678333800880716,8.901297954635962e-16,1.8881782301736905e-16,286824529.5769128,59571111.73450765,0.00014919279547952693,8.90588821471348e-06,21.806049197424333,10021.534001389133
49,50.0,1.9999999999999976e+25,0.0,0.05652119352878418,0.0011364674975962775,1.1516067612391044e-14,4.661296231895959e-16,13205190039.16979,267775183.469509,0.0022408608980177495,0.0004655472772464126,9.081404180801042e-16,1.919846961897198e-16,298781453.06903404,62072970.2995217,0.00015219600379305003,9.284643389959353e-06,21.814737931333077,10022.432656707782
50,51.0,1.9999999999999993e+25,0.0,0.057672222307940176,0.0011828288716325993,1.15148296786479e-14,4.74528959130805e-16,13466398508.793129,278580511.8374834,0.0023322839867941526,0.0004846959332384524,9.256114413583479e-16,1.9603475587483536e-16,310971198.2392201,64626124.431793675,0.00015519476866515016,9.647891910234646e-06,21.82324511719319,10023.348889623005
51,52.0,2.0000000000000023e+25,0.0,0.05882310404579908,0.0012300742437798353,1.151356998475685e-14,4.831570064505015e-16,13727293039.095606,289598464.5204484,0.0024254783666929434,0.0005042436499765699,9.431356195777164e-16,1.9985874394809827e-16,323397115.55905986,67232486.66354267,0.00015818927445549185,1.002043426099357e-05,21.831578944699555,10024.282956545783
52,53.0,2.000000000000003e+25,0.0,0.05997383746191189,0.0012781751733493025,1.1512228711524855e-14,4.927329626689408e-16,13987872360.132217,300850060.8599918,0.002520400114545543,0.000524181733642727,9.611188195939638e-16,2.0419339327865485e-16,336053348.60607195,69890897.81903027,0.00016117901595136762,1.0415180783171713e-05,21.83974610673829,10025.234421901729
53,54.0,2.0000000000000028e+25,0.0,0.06112441769667041,0.0013271668065261979,1.1510911486957204e-14,5.017929840950705e-16,14248147865.180653,312302647.07966936,0.00261709907571926,0.0005445076934775411,9.786868419774476e-16,2.0776719226947434e-16,348946543.4292351,72601025.79700552,0.00016416496870955036,1.0808811473946187e-05,21.847753259508213,10026.203790178759
54,55.0,1.9999999999999998e+25,0.0,0.0622748413115129,0.0013770889579786704,1.1509548070762572e-14,5.109693813141435e-16,14508053641.11542,323962928.8902212,0.0027155676251385415,0.0005651976703395323,9.967246709535298e-16,2.1218933768390473e-16,362075683.3518057,75359689.37860435,0.00016714571099225872,1.1212211576826561e-05,21.85560441263732,10027.19099000855
55,56.0,1.999999999999996e+25,0.0,0.06342510369046347,0.0014279547946301123,1.1508135187469749e-14,5.209714468265035e-16,14767631283.552328,335803102.9412796,0.002815858925639229,0.0005863009312161025,1.015187266554189e-15,2.162902883122851e-16,375447856.75189686,78173457.49548036,0.0001701218088312548,1.1636310355788557e-05,21.863306525570433,10028.196559228687
56,57.0,2.0000000000000023e+25,0.0,0.06457520126412476,0.001479737726542895,1.1506731501417296e-14,5.297290021528887e-16,15026851965.642433,347807270.0425035,0.002918011635898427,0.0006078479447056608,1.0327778064557239e-15,2.2107069552724303e-16,389068218.11978894,81046392.62742147,0.00017309310292027346,1.2044787735448601e-05,21.870864123093185,10029.22089064857
57,58.0,1.9999999999999985e+25,0.0,0.06572513823313153,0.0015323527368001084,1.1505303702860524e-14,5.387396387732882e-16,15285756173.23383,360049713.10348076,0.003021835984424558,0.0006297620012596256,1.050871772238031e-15,2.246699122690486e-16,402911464.5899409,83968266.83461678,0.00017606009565932534,1.246721438445786e-05,21.87828347689761,10030.262086700126
58,59.0,1.9999999999999985e+25,0.0,0.06687490763924012,0.0015858818087910128,1.1503826315370203e-14,5.48851381859956e-16,15544318749.409063,372502558.34867483,0.0031274178425517453,0.0006519992246951915,1.0690592109254954e-15,2.2760275132223677e-16,416989045.67356473,86933229.95935889,0.00017902233872151398,1.2913272332261585e-05,21.885568685217898,10031.321014094237
59,60.0,1.9999999999999998e+25,0.0,0.06802450484522464,0.0016403131065760674,1.1502331361735694e-14,5.580170883456808e-16,15802564682.660843,385122156.2033836,0.003234818126223577,0.0006747302054992761,1.087192440004596e-15,2.332742273977852e-16,431309083.496478,89964027.3999035,0.00018197991053234107,1.3354538220556125e-05,21.892725024650503,10032.398288166136
60,61.0,1.9999999999999998e+25,0.0,0.06917393263424852,0.0016955712949430905,1.1500857206784663e-14,5.662700380437069e-16,16060498496.065388,397972748.43295133,0.003343912167501642,0.0006978467416396858,1.1040354273812797e-15,2.372245743762882e-16,445854955.66688555,93046232.2186248,0.00018493342667488162,1.3783578766683142e-05,21.89975692246949,10033.49266438724
61,62.0,1.999999999999998e+25,0.0,0.07032317912977658,0.0017518364702411018,1.1499294008365724e-14,5.761512519863777e-16,16318059582.261608,410980558.2010243,0.0034548633939249277,0.0007213547942745012,1.1219393015617777e-15,2.4044660571609096e-16,460648452.52332324,96180639.23660022,0.00018788143626098064,1.424742582633426e-05,21.906666888015295,10034.605787915618
62,63.0,2e+25,0.0,0.0714722508826892,0.0018089199981355557,1.1497764802151096e-14,5.847114090462915e-16,16575315257.905727,424212398.443211,0.0035675022752023246,0.0007452229857555032,1.1389754099205217e-15,2.4421374201536645e-16,475666970.0269761,99363064.76740044,0.00019082551385920057,1.4699266930039373e-05,21.913460638616538,10035.735963578987
63,64.0,1.9999999999999998e+25,0.0,0.07262114045017833,0.0018669139812986827,1.1496156019585455e-14,5.943707328294696e-16,16832258708.983105,437649470.67250013,0.003681903608566668,0.0007694924811467629,1.1570805651253653e-15,2.495446292559723e-16,490920481.14222205,102598997.48623508,0.00019376464467125193,1.5173761254234844e-05,21.920141727605433,10036.883947276907
64,65.0,2.0000000000000036e+25,0.0,0.07376984761972238,0.001925761884469078,1.1494589294609081e-14,6.027599908964123e-16,17088860593.362257,451279378.42983997,0.0037980311243718313,0.0007941724875303978,1.174096175385509e-15,2.529963367738642e-16,506404149.9162443,105889665.00405306,0.00019669953326736537,1.5634777493024535e-05,21.926712918346727,10038.049380655237
65,66.0,1.999999999999997e+25,0.0,0.07491836671957472,0.0019855580338806692,1.1492920540644176e-14,6.124799705348576e-16,17345126591.301956,465117804.4961994,0.003915911363422006,0.0008191757688412413,1.1913101121935571e-15,2.5711308043071247e-16,522121515.1229361,109223435.84549886,0.00019962904157990786,1.6125432263806613e-05,21.93317779082822,10039.232536614669
66,67.0,2.000000000000002e+25,0.0,0.0760666953302963,0.0020462348392129084,1.1491247665330506e-14,6.214862707439653e-16,17601079872.920204,479144504.1528905,0.004035560626262045,0.0008446151591583133,1.2090404727478273e-15,2.6164758742371514e-16,538074750.1682725,112615354.55444178,0.00020255417123256705,1.6611426473673285e-05,21.939540140541244,10040.433583879309
67,68.0,2.0000000000000023e+25,0.0,0.07721483722627465,0.002107691787172624,1.1489625945534015e-14,6.296717395738862e-16,17856722910.470207,493402312.2160448,0.004156855518819111,0.0008704909275193233,1.2264196454582108e-15,2.661137656724831e-16,554247402.5092136,116065457.00257647,0.0002054755788600752,1.7092807274170768e-05,21.945803084926137,10041.651289377141
68,69.0,2.000000000000003e+25,0.0,0.0783627771289886,0.0021701564303882623,1.1487900657622191e-14,6.393650775117668e-16,18111985266.533485,507798243.1865302,0.004280015665356645,0.000896700354112415,1.2441235833300037e-15,2.6892217088404407e-16,570668755.380886,119560047.21498866,0.0002083911423443753,1.760808645130343e-05,21.951967901860638,10042.887865362345
69,70.0,2.0000000000000028e+25,0.0,0.07951052047678038,0.0022334933419018888,1.1486145240168807e-14,6.493221604506451e-16,18366923253.339138,522406448.59707063,0.0044048861692712925,0.0009233051781564103,1.262169879694221e-15,2.730923150622829e-16,587318155.902841,123107357.08752136,0.00021130194080109605,1.8135502728168927e-05,21.958038787218527,10044.141762201161
70,71.0,1.9999999999999963e+25,0.0,0.0806580670136108,0.0022975905476328943,1.1484453535484347e-14,6.569637618264983e-16,18621512410.5419,537209788.0994164,0.004531456519951116,0.0009504144343248623,1.2789688419992579e-15,2.7808849068797696e-16,604194202.6601478,126721924.5766483,0.00021420818117035318,1.8619103794842095e-05,21.964017853815243,10045.412879373347
71,72.0,1.999999999999999e+25,0.0,0.08180540927903439,0.0023626351179580492,1.1482657664392125e-14,6.667549688123428e-16,18875815074.822952,552212779.9131596,0.004659758613035415,0.0009778232871959218,1.2967297675443083e-15,2.809490259387354e-16,621301148.4047227,130376438.29278958,0.00021710999445310482,1.916022734223352e-05,21.96990915729237,10046.701545366117
72,73.0,2.000000000000004e+25,0.0,0.08295254531085283,0.002428540704601097,1.1480847918337394e-14,6.761611178537713e-16,19129769773.402378,567393791.7887902,0.004789807856107933,0.0010056808883701735,1.3146256687744206e-15,2.8596906478354333e-16,638641047.4810568,134090785.11602315,0.00022000667289813594,1.9693411814956125e-05,21.975713737949533,10048.007920072858
73,74.0,1.9999999999999963e+25,0.0,0.08409947567694664,0.002495266408399998,1.1479069174029414e-14,6.84388127375584e-16,19383332069.759945,582776194.3670156,0.004921539206514197,0.0010339779514855073,1.3320565763277003e-15,2.900294007674507e-16,656205227.5352261,137863726.86473432,0.00022289843603826893,2.0214607812933668e-05,21.98143297599433,10049.331356372997
74,75.0,1.9999999999999985e+25,0.0,0.0852461908526713,0.002562898812037153,1.1477215320606142e-14,6.934747805941282e-16,19636560270.165573,598307247.0837878,0.00505507506245948,0.001062651650071845,1.3494176806021872e-15,2.944021865634739e-16,674010008.327929,141686886.676246,0.0002257847992957645,2.0755243387049678e-05,21.987070520842593,10050.67309144662
75,76.0,2.0000000000000015e+25,0.0,0.0863926997465357,0.0026313159590940077,1.1475356483466624e-14,7.019024838459003e-16,19889451486.258587,614089025.5986423,0.0051902019051404775,0.0010917340787449394,1.365746846609341e-15,3.0041711126217665e-16,692026920.6853957,145564543.83265862,0.00022866610737120303,2.129546287393514e-05,21.992628489026963,10052.03098566484
76,77.0,2e+25,0.0,0.08753898724614512,0.002700674091725997,1.1473468504510198e-14,7.108230980720449e-16,20142028123.712254,630034160.2551495,0.005327121827646912,0.0011212225713178995,1.3821022124378138e-15,3.0360462131906995e-16,710282910.3529222,149496342.8423866,0.00023154306779628341,2.1850052125930145e-05,21.998109459419773,10053.407076874384
