,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
90,91.0,22046.0,10002.153701461139,2087.2832014477517,0.20868337597559977,15.365861581686442,16.524091871716077
91,92.0,22046.0,10002.153701461139,2087.2832014477517,0.20868337597559977,15.365355549609404,16.522531306993276
92,93.0,22085.0,10002.153701461139,2090.6821196165697,0.20902319460569355,15.370347506831637,16.530736875120418
93,94.0,22085.0,10002.153701461139,2090.6821196165697,0.20902319460569355,15.369204297618689,16.528845425500904
94,95.0,22012.0,10002.153701461139,2083.588727110439,0.2083140080926834,15.374364864630957,16.525729761112878
95,96.0,22012.0,10002.153701461139,2083.588727110439,0.2083140080926834,15.373707755664562,16.523825830108652
96,97.0,21979.0,10002.153701461139,2080.647972100192,0.2080199959131048,15.373406063407506,16.517956216655776
97,98.0,21979.0,10002.153701461139,2080.647972100192,0.2080199959131048,15.372590054866425,16.516257300956582
98,99.0,22017.0,10002.153701461139,2084.6963169634746,0.2084247432289445,15.367565437837014,16.52155137204467
99,100.0,22017.0,10002.153701461139,2084.6963169634746,0.2084247432289445,15.366835696352922,16.519059818613776
100,101.0,22011.0,10002.153701461139,2083.9849344788363,0.20835362029823665,15.37418793592422,16.51847624200512
