,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,95181.0,10000.055474015699,9033.690126036114,0.9033640012807325,15.844896076651528,16.174189098048597
30,31.0,95632.0,10000.055474015699,9080.671390867928,0.9080621017016643,15.84431949350012,16.177644986511392
31,32.0,95607.0,10000.055474015699,9074.845295636325,0.907479495410455,15.845758983335493,16.168528357186776
32,33.0,95792.0,10000.055474015699,9090.359755838332,0.9090309328242093,15.846496170676124,16.164510702806872
33,34.0,95756.0,10000.055474015699,9090.39631986706,0.9090345892067989,15.846063826551038,16.15712281904458
34,35.0,96569.0,10000.055474015699,9165.84827401998,0.9165797427660941,15.845570543697846,16.16829952505815
35,36.0,96621.0,10000.055474015699,9172.9540194104,0.9172903133633156,15.847450061922771,16.17170902586305
36,37.0,96110.0,10000.055474015699,9121.631246833898,0.9121580645763104,15.84691793367827,16.154283891223045
37,38.0,96453.0,10000.055474015699,9156.650483044283,0.9156599687708801,15.847483210088535,16.163525182207426
38,39.0,96799.0,10000.055474015699,9192.716387317665,0.9192665391911239,15.847321166295561,16.153422630278378
39,40.0,96705.0,10000.055474015699,9182.59675208495,0.9182545812815892,15.847962255711503,16.15069238502395
40,41.0,97177.0,10000.055474015699,9224.818117537328,0.9224766944050702,15.850367530853337,16.143147874981366
41,42.0,96957.0,10000.055474015699,9202.530358427146,0.9202479308578984,15.848783555946012,16.123941589247938
42,43.0,97980.0,10000.055474015699,9296.361984471496,0.929631041410451,15.850251724797998,16.138557525622772
43,44.0,97528.0,10000.055474015699,9259.200449776,0.9259149085557828,15.849125988429993,16.123928978435274
44,45.0,97961.0,10000.055474015699,9299.306058421731,0.9299254471722876,15.85008584912521,16.12306429973563
45,46.0,97838.0,10000.055474015699,9288.713619483347,0.9288662091544679,15.850784653898296,16.122814420433702
46,47.0,98759.0,10000.055474015699,9373.59895617259,0.9373546957343483,15.848793474258782,16.144914981633782
47,48.0,98494.0,10000.055474015699,9349.48295693695,0.9349431091888234,15.850767537701074,16.13515680969667
48,49.0,98509.0,10000.055474015699,9352.996250794118,0.9352944366255858,15.850318688044895,16.113578465268667
49,50.0,99348.0,10000.055474015699,9432.395492834094,0.9432343167838797,15.850564572518639,16.123953956802374
50,51.0,99394.0,10000.055474015699,9434.094694833548,0.9434042360412147,15.852463431684132,16.132201109204463
51,52.0,99210.0,10000.055474015699,9419.16930690049,0.9419117055275752,15.851276026976688,16.122775200233935
52,53.0,98920.0,10000.055474015699,9389.546059530443,0.9389493972236841,15.851229971390062,16.104257460401907
53,54.0,99303.0,10000.055474015699,9429.21286212491,0.9429160554784847,15.851868020495793,16.13701276074707
54,55.0,99207.0,10000.055474015699,9417.377810065533,0.941732556837889,15.851119116598108,16.099261878098837
55,56.0,99879.0,10000.055474015699,9482.805333199864,0.948275272856249,15.852675945659392,16.10562929913324
56,57.0,99564.0,10000.055474015699,9451.310607230982,0.9451258177306532,15.852552396012547,16.1034123935931
57,58.0,99940.0,10000.055474015699,9488.537802676034,0.9488485166238527,15.852006660064264,16.105885469518462
58,59.0,99740.0,10000.055474015699,9470.539794373984,0.9470487257778103,15.851315518425086,16.095182728637702
59,60.0,100461.0,10000.055474015699,9537.530355299752,0.953747744708239,15.853108756977361,16.109266909123814
60,61.0,99713.0,10000.055474015699,9466.272554986212,0.946622004206229,15.853029428020374,16.07858610155832
61,62.0,100315.0,10000.055474015699,9526.465532994862,0.9526412686158171,15.851297132754715,16.115652509708973
62,63.0,99990.0,10000.055474015699,9493.264300651774,0.949321163799463,15.852759431157276,16.117153858826555
63,64.0,99552.0,10000.055474015699,9450.685503396715,0.9450633076939948,15.852165692836579,16.072302392529135
64,65.0,100570.0,10000.055474015699,9544.261617227323,0.9544208671669154,15.854049288159107,16.08411002711973
65,66.0,100222.0,10000.055474015699,9514.48396839008,0.9514431188019571,15.852602208681313,16.080303305572166
66,67.0,100465.0,10000.055474015699,9534.333601390505,0.9534280710906722,15.85285467924061,16.075890270615037
67,68.0,100792.0,10000.055474015699,9568.171773846077,0.9568118695649405,15.85342527367346,16.078886189445324
68,69.0,100620.0,10000.055474015699,9548.696367614672,0.9548643397455299,15.855310691309905,16.065354502202034
69,70.0,100225.0,10000.055474015699,9511.321478272268,0.9511268715445265,15.853821821596243,16.05715657818911
70,71.0,100625.0,10000.055474015699,9551.078678628277,0.9551025695253341,15.8521237297346,16.03430631101855
71,72.0,101987.0,10000.055474015699,9681.376804661355,0.96813230984744,15.854628885877531,16.112818286346144
72,73.0,100498.0,10000.055474015699,9540.744392293758,0.9540691466246941,15.853490017582251,16.050799229807588
73,74.0,100643.0,10000.055474015699,9553.928939839741,0.955387594065335,15.854430624219415,16.048945915030128
74,75.0,100623.0,10000.055474015699,9549.121175119863,0.9549068202603924,15.853048478085352,16.037038488213234
75,76.0,101412.0,10000.055474015699,9624.91916122093,0.9624865768225458,15.856260258806866,16.03252000348793
76,77.0,100341.0,10000.055474015699,9520.182817050892,0.9520130005066757,15.855523274986567,16.022481687383678
77,78.0,100961.0,10000.055474015699,9585.871807220787,0.9585818630835465,15.854127353355555,16.04003408598994
78,79.0,100614.0,10000.055474015699,9543.539314642712,0.9543486373091424,15.852871149221414,16.03473524638466
79,80.0,101127.0,10000.055474015699,9597.774943739649,0.9597721701323215,15.855662984012268,16.043276096386208
80,81.0,100428.0,10000.055474015699,9535.14810043182,0.9535095205429708,15.853778213812099,16.001570097949905
81,82.0,101950.0,10000.055474015699,9677.038415463412,0.9676984733343111,15.854797731313027,16.070534767931154
82,83.0,101363.0,10000.055474015699,9623.739008827059,0.962368562237833,15.854689434675535,16.02818840684207
83,84.0,101291.0,10000.055474015699,9613.354744224842,0.9613301415381479,15.853602293276602,16.00718713528134
84,85.0,101922.0,10000.055474015699,9674.588209628182,0.9674534541100082,15.855838808718822,16.029641923796238
85,86.0,101220.0,10000.055474015699,9609.059444172124,0.9609006139156383,15.85498303799953,16.00472853209057
86,87.0,101604.0,10000.055474015699,9644.007372993587,0.9643953874108726,15.854356408083968,16.008655609225062
87,88.0,102171.0,10000.055474015699,9696.375347458059,0.9696321558068626,15.855815401640468,16.006218663062555
88,89.0,101868.0,10000.055474015699,9664.222952939877,0.9664169341911699,15.85539018736096,16.00340494427654
89,90.0,101575.0,10000.055474015699,9640.493910977344,0.964044043158296,15.854918313932828,16.005229853179028
90,91.0,101840.0,10000.055474015699,9663.770519441636,0.9663716910923273,15.856013657444608,16.033893250497446
91,92.0,100682.0,10000.055474015699,9555.087825242757,0.9555034819627599,15.854430186546974,15.978154895975443
92,93.0,101940.0,10000.055474015699,9674.410286448274,0.9674356618907178,15.85489649315987,15.99978936704435
93,94.0,101714.0,10000.055474015699,9651.580796941578,0.9651527256044127,15.855053204440976,15.982235908088539
94,95.0,102164.0,10000.055474015699,9696.533412885916,0.9696479622619635,15.856687405901313,16.01004135774227
95,96.0,101018.0,10000.055474015699,9588.49593900501,0.9588442748062657,15.854918582938229,15.97215380484443
96,97.0,101834.0,10000.055474015699,9665.898617259485,0.9665844996935775,15.854980665766321,16.007258192305848
97,98.0,101958.0,10000.055474015699,9672.482561268786,0.9672428904421497,15.855279681447724,16.014535409168758
98,99.0,101630.0,10000.055474015699,9646.157339120713,0.9646103828309193,15.856321434765414,16.00892554367524
99,100.0,101397.0,10000.055474015699,9623.188291462327,0.9623134908068631,15.855351351111933,15.961602255168334
100,101.0,102069.0,10000.055474015699,9688.069232167556,0.9688015488855224,15.855408459907231,15.993677134252806
