,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.055474015699,4092.2985830776965,3880.0433289104403,0.4092275881580047,0.3880021804871389,0.6685025876857218,1.2874553567534042,0.39725726651125215,15.78971067073085,15.739038706116752,16.037525047869963,16.068429878409667
18,19.0,10000.055474015699,4099.889241475457,3927.8075125926357,0.4099866497869611,0.39277857235879465,0.6830184732902579,1.2733830591670767,0.38309439640933785,15.786844367287154,15.743605206914445,16.0375857854453,16.064197745801646
19,20.0,10000.055474015699,4109.262711850591,3907.096332092062,0.4109239916246628,0.3907074657979971,0.6477529480767703,1.279716528935831,0.3893843566701507,15.795498605202361,15.740695696258664,16.028841452867503,16.061722617087906
20,21.0,10000.055474015699,4119.710827329452,3952.853626813067,0.41196879737659187,0.39528316988682954,0.6310121340334975,1.2651965900086322,0.37514347887369404,15.797659710886453,15.744831605708374,16.01725336667872,16.04898198151934
21,22.0,10000.055474015699,4130.298411181828,3961.5994058220203,0.41302754988850415,0.39615774293611694,0.6170104206648446,1.2629912224033555,0.3726674644939093,15.803697576050112,15.7462043795412,16.011560279994374,16.045869140319798
22,23.0,10000.055474015699,4141.7197189869985,4015.6464688530705,0.4141696743331983,0.40156241925731206,0.6304691290728451,1.2471403657547029,0.35602690718088037,15.800386294004717,15.750595009526771,16.00754764195553,16.03763088554833
23,24.0,10000.055474015699,4151.010448106066,3994.266419841612,0.4150987420911931,0.3994244262164722,0.6227074744784069,1.2520994491635256,0.36199248952100305,15.803436325383842,15.748317460070588,16.0019269205607,16.03622959563816
24,25.0,10000.055474015699,4159.994994782122,3982.1524387566133,0.41599719177473754,0.39821303482804676,0.6310487067429364,1.2527226974787202,0.36424392145283835,15.803432984612174,15.748509180388881,15.998792404991796,16.033713252137694
25,26.0,10000.055474015699,4169.413751294618,4051.8371620965763,0.41693906220105365,0.40518146850534315,0.6007267466323462,1.234207958961327,0.34341459141726505,15.808596275356255,15.753924853521879,15.989249314843635,16.02264380231755
26,27.0,10000.055474015699,4182.43864118737,4051.9885389093033,0.41824154396493946,0.4051966061026415,0.591737559101421,1.2381955076444369,0.34550464187437724,15.81011758881929,15.752362398044719,15.982923222276012,16.020431598765636
27,28.0,10000.055474015699,4191.810042586086,4023.6697005772794,0.4191786789061472,0.40236473797894884,0.6006749191768217,1.2415600471263715,0.35184006780786115,15.810234755174836,15.75122232153928,15.988202545490237,16.025644915958612
28,29.0,10000.055474015699,4201.882481504725,4067.411892236354,0.4201859172104557,0.40673893287944063,0.6017377406084459,1.2301874253463194,0.3387366437029927,15.811487773195829,15.754515993713547,15.977138565374492,16.01394919907287
29,30.0,10000.055474015699,4214.263791975651,4069.5682543855683,0.4214240413891763,0.406954567898148,0.5622108321450693,1.2260899299693386,0.3361750097591538,15.818940971678101,15.756159375714084,15.96760528639881,16.00838831503088
30,31.0,10000.055474015699,4224.726574624028,4079.400561404796,0.42247031384992056,0.4079377931457255,0.5855641996381258,1.2221284196353395,0.3324141938087871,15.814768139658584,15.756410110411778,15.965622065713818,16.005065540036423
31,32.0,10000.055474015699,4231.66396004785,4089.5226922032707,0.42316404854387785,0.40895000061045167,0.6033037070085855,1.2245866317880794,0.3321011515317237,15.812241090565825,15.756255762138906,15.96548977939824,16.004686136024937
32,33.0,10000.055474015699,4240.113817687524,4090.9902196443663,0.4240090296203958,0.40909675254046934,0.5793544545234723,1.223514474246112,0.3312759903514164,15.816773772160756,15.755883167810982,15.961539956009863,16.003708168303717
33,34.0,10000.055474015699,4249.613987630242,4108.312863023617,0.42495904134457113,0.41082900726888183,0.5808612561629428,1.2173095532605611,0.3250213042878417,15.818686555371379,15.758780690189178,15.957299434321344,15.997945486312968
34,35.0,10000.055474015699,4257.464743866954,4120.0643375732525,0.42574411261313677,0.4120041482048667,0.5782415919266121,1.2153246675236984,0.32198504775789427,15.818553266912847,15.758681800802607,15.953706536490028,15.994901138272514
35,36.0,10000.055474015699,4267.290541129465,4103.599343814001,0.4267266868886538,0.41035765796268414,0.5735456687324583,1.2198839900459078,0.32721855305726044,15.81912461691239,15.75741406438668,15.955707484342893,15.999191278504858
36,37.0,10000.055474015699,4277.363695958075,4097.835191571185,0.4277339967835623,0.40978124593599147,0.543990805454521,1.2191618218431057,0.3277656196344929,15.824544833310947,15.757305191514803,15.950793594471968,15.996378307182761
37,38.0,10000.055474015699,4284.422446995546,4109.768757879154,0.4284398679715584,0.41097459594679664,0.5601987967658402,1.2165496198672154,0.3243603232695862,15.824239228724085,15.759076786547178,15.950651887136123,15.996614980608417
38,39.0,10000.055474015699,4293.287827215214,4131.551582618348,0.4293264010755701,0.4131528663369755,0.559908747552558,1.2131008909801164,0.3188483012271609,15.82328577101703,15.759013660410721,15.945170879058889,15.99109347388785
39,40.0,10000.055474015699,4302.070983928576,4119.983869781639,0.4302047118745636,0.4119961014703439,0.5391179665496517,1.2154253178724554,0.32205443574020065,15.828840244332598,15.758592645243668,15.941755885901536,15.991733385480059
40,41.0,10000.055474015699,4309.744802027852,4100.248343928997,0.43097208942753973,0.41002255983310765,0.5506912247909924,1.2182274629822958,0.32685385563489566,15.826107784519728,15.75804747255278,15.9394243042024,15.990101068467421
41,42.0,10000.055474015699,4316.216527214646,4153.865094194546,0.4316192583561132,0.41538420511646307,0.563689789403259,1.204212835067103,0.3101149680183962,15.825452803741358,15.76237803709541,15.935702211429184,15.981297938419969
42,43.0,10000.055474015699,4325.095861180078,4143.527349863925,0.4325071868269606,0.4143504364181311,0.5279549174096372,1.2064653944947408,0.3131167486297307,15.831935340046089,15.760851028842103,15.929823823475088,15.982198210331921
43,44.0,10000.055474015699,4331.708920832152,4155.280464050298,0.43316848912365863,0.41552574131688014,0.5233745088360359,1.2034006163558613,0.3094141125252611,15.832923236998408,15.761729494165754,15.925733997803826,15.978215531831957
44,45.0,10000.055474015699,4339.471846146368,4149.407684651747,0.4339447773486977,0.41493846663487355,0.5416213717861053,1.2052603467290608,0.3114542135880115,15.83053339542193,15.761212672600879,15.92524024060896,15.977279552451437
45,46.0,10000.055474015699,4347.331745508571,4159.438299125362,0.4347307629247404,0.41594152251788125,0.5537977632626717,1.2030882113902124,0.30854359874868087,15.82953780484277,15.763532839133147,15.927106572829222,15.97661107455345
46,47.0,10000.055474015699,4353.1018032202865,4179.526030776523,0.43530776549504696,0.4179502845395877,0.5503384695195818,1.197800948122737,0.3021373289199285,15.82896759982518,15.76307346675483,15.922855011680992,15.973322298120136
47,48.0,10000.055474015699,4360.134293587926,4159.420897156822,0.4360110106306277,0.41593978233068074,0.4988673627633756,1.2024494256948297,0.3081791658882752,15.838556366946053,15.76232414388353,15.918439171240188,15.976946862395273
48,49.0,10000.055474015699,4368.773210112777,4192.092922218079,0.4368748974907855,0.4192069667124227,0.5230632750959388,1.1936011363006243,0.2975761266252014,15.834665795804916,15.765380131478583,15.915467701745747,15.968286928658168
49,50.0,10000.055474015699,4375.567064632466,4201.886253938282,0.4375542791739514,0.4201862944517187,0.5328615371715452,1.1895900609043963,0.29356118841095846,15.834882809342348,15.766232499681932,15.911368428923872,15.965184259539123
50,51.0,10000.055474015699,4382.257784124277,4177.290210569602,0.43822334741154234,0.417726703759188,0.5017305184360059,1.1975626404218023,0.3023718515266016,15.839991075790698,15.764955424257684,15.91312512625457,15.970602647553136
51,52.0,10000.055474015699,4388.4691401726695,4181.901189882168,0.43884447957071204,0.41818779913256343,0.5216915345940157,1.1941106006818634,0.2995828043168379,15.833711428755343,15.764863327659526,15.914870812881244,15.967775469618227
52,53.0,10000.055474015699,4393.897805234248,4208.310826985445,0.4393873430653881,0.4208287481924861,0.5236334440800953,1.190214295793711,0.292852136493873,15.834067483219739,15.766435424761932,15.912223281328034,15.965103679781432
53,54.0,10000.055474015699,4400.185238245729,4199.354017469117,0.440016082878664,0.4199330722095277,0.4966719529759673,1.192349443346127,0.2956208021852108,15.840576859671755,15.765771941853572,15.913278552272669,15.970453856241413
54,55.0,10000.055474015699,4407.041880246132,4218.833318331304,0.44070174327507067,0.42188099148985597,0.510732367006116,1.1870855758555816,0.28921553749688367,15.837260682606152,15.767412140472306,15.907187875019554,15.961471234805993
55,56.0,10000.055474015699,4412.896020860982,4210.702445758567,0.4412871540890469,0.4210679087430787,0.5139716308626461,1.1883889755115404,0.29136348885796326,15.837500893472974,15.766485674272927,15.90531896712054,15.96157981580779
56,57.0,10000.055474015699,4418.484585021425,4201.360020383207,0.4418460074049074,0.42013367138813246,0.4886375325789693,1.190640550213147,0.294272866293827,15.842632856257065,15.766004936613742,15.902402359678522,15.963316857153515
57,58.0,10000.055474015699,4424.7343656957455,4224.158116119712,0.44247098200535434,0.42241346831483395,0.5142824512935397,1.1880245021521898,0.28888088158181535,15.840054370285046,15.766568008929937,15.902187299941462,15.960766046380044
58,59.0,10000.055474015699,4428.989159255615,4236.219051853135,0.44289645900104957,0.423619555197528,0.5133309194570342,1.1797361864685119,0.28184019434783225,15.838611277891891,15.770210925535261,15.900469131350667,15.955107614148764
59,60.0,10000.055474015699,4435.030887197785,4202.923286733754,0.44350062844369603,0.4202899971559854,0.5135317130580693,1.1887539213756972,0.29288982421256593,15.83927111746811,15.76654062406735,15.901331632069699,15.959268664369905
60,61.0,10000.055474015699,4439.97161444716,4216.711106601039,0.44399469842782896,0.421668771494099,0.514991755595712,1.186512803131695,0.28923013661354213,15.839594292964858,15.768318266970306,15.899750981144846,15.956668993172935
61,62.0,10000.055474015699,4443.979168809766,4227.420592734055,0.4443954516409505,0.4227397141664515,0.512013423446202,1.1826588316864854,0.2851028498833942,15.838728743151412,15.768115435130335,15.900304517513776,15.957114100350672
62,63.0,10000.055474015699,4448.321198821548,4194.073361601154,0.4448296522334437,0.419405009552107,0.5296943504941252,1.1927040181148891,0.29671569277515897,15.836353850897071,15.764575315559577,15.90815276147532,15.96466217812166
63,64.0,10000.055474015699,4452.666107230327,4219.5906158424905,0.44526414066403974,0.42195672082087354,0.5057574924874106,1.1856295576720428,0.2882149098081257,15.84169530255598,15.76752012902959,15.895406096624894,15.955490975986566
64,65.0,10000.055474015699,4458.486765132955,4229.234672382516,0.44584620322536783,0.42292112112496033,0.4908420296495033,1.1830743041889566,0.2850472373079066,15.844118446455695,15.768165218373815,15.893891099951198,15.955568859141774
65,66.0,10000.055474015699,4462.145409307837,4230.191220868673,0.4462120656132705,0.4230167754429431,0.5156245623722697,1.1833862792253849,0.28507405761060656,15.839026102850138,15.767977670464639,15.897235478858734,15.954056981515993
66,67.0,10000.055474015699,4465.91687256069,4229.898335018132,0.44658920984638517,0.42298748702036365,0.526457720659049,1.1811290356186444,0.2837573639042513,15.838473945033263,15.76942175960916,15.895197150972884,15.951499183077328
67,68.0,10000.055474015699,4471.662661450235,4223.919363285877,0.44716378554793756,0.42238959316389546,0.501035545737799,1.1821031805457682,0.28535917995097293,15.842927261671715,15.768711758319425,15.891269372177598,15.951465539041907
68,69.0,10000.055474015699,4476.089412446016,4200.540891318247,0.4476064581918327,0.4200517589360378,0.5101830185888325,1.190076425417252,0.29407599383583505,15.84289888491097,15.766521433287588,15.892849995476736,15.955563195437785
69,70.0,10000.055474015699,4479.742290893065,4224.9418369660825,0.4479717440101505,0.42249183996471196,0.5056642530158207,1.1818494656116936,0.28503273511903393,15.842774009857521,15.768956784377089,15.89163388954836,15.951807484057099
70,71.0,10000.055474015699,4485.335444095059,4296.4671681646205,0.44853105622762046,0.4296443334068124,0.4749485784365127,1.1650318896591663,0.26243335101753107,15.847975166068665,15.774527200232788,15.877606874419659,15.939789352481407
71,72.0,10000.055474015699,4490.938799918392,4222.413423703815,0.4490913887015645,0.42223900004108983,0.4946918899893974,1.1838650325384419,0.28667713221375324,15.845014008845531,15.768260858146832,15.889451002240557,15.951389660043477
72,73.0,10000.055474015699,4495.235536114821,4247.172379669133,0.4495210599376485,0.4247148819029107,0.5248397204484276,1.1788266094140676,0.27942773176113833,15.839717811616858,15.769653375938695,15.890383078992114,15.949219570079752
73,74.0,10000.055474015699,4499.7024574010375,4227.652751506257,0.4499677495883033,0.4227629299148846,0.5076631332057022,1.1859240197353877,0.287032014059021,15.843082508255835,15.767355419932395,15.889643137539379,15.951429751179187
74,75.0,10000.055474015699,4504.5581599955185,4260.328340677002,0.45045331715411313,0.42603047070559824,0.475903506419028,1.1742027174545335,0.2743493702192107,15.848648093416317,15.770753665183278,15.880663277012761,15.94489339077525
75,76.0,10000.055474015699,4508.98006948271,4206.887037594511,0.4508955056498351,0.42068637004322146,0.49102908114843863,1.1905579636034462,0.2932954414584982,15.84800446735353,15.765400184296682,15.882144951919551,15.95060459745451
76,77.0,10000.055474015699,4513.178023382682,4226.100907677786,0.4513152987110716,0.4226077463929029,0.5117451173835751,1.1838758674688157,0.2860607129420437,15.843749224290734,15.768030620381298,15.887816191272059,15.950234834309361
77,78.0,10000.055474015699,4516.309255302771,4223.845137808907,0.4516284201660701,0.4223821706573741,0.49526014342934505,1.1812744405641853,0.28487038040772084,15.845480409629234,15.76760899387648,15.883339568104976,15.947749437920018
78,79.0,10000.055474015699,4519.8817309298665,4261.2142094011615,0.45198566574699495,0.4261190570865899,0.49649923760087267,1.1726257933579602,0.27322243890551845,15.844421325859193,15.770620782632603,15.882961738969314,15.945020364802927
79,80.0,10000.055474015699,4523.732986057903,4234.767664460649,0.45237078912336454,0.4234744172634178,0.4990642857021452,1.1851085881857832,0.28534073335559706,15.847058731158782,15.767629223712445,15.882730153666763,15.951013391571239
80,81.0,10000.055474015699,4528.233755561205,4267.596225490612,0.452820863576951,0.42675725515519397,0.47919841981805134,1.1712120419690537,0.27125534939390605,15.848253693422421,15.77236275975765,15.87684253876304,15.940673941773507
81,82.0,10000.055474015699,4532.188674886411,4235.15202221748,0.45321635331553123,0.4235128528258834,0.5007517860433726,1.1784556591964566,0.28124091980743593,15.845333505756976,15.769716156388753,15.883827824470476,15.946125661751502
82,83.0,10000.055474015699,4535.668367131069,4243.223051826295,0.45356432060968277,0.4243199513094655,0.5111094003311087,1.179938033447869,0.28077587249294755,15.843445731114306,15.769303582967146,15.88209274024642,15.94440929472538
83,84.0,10000.055474015699,4539.327520113254,4291.2504953404605,0.45393023387803333,0.4291226690182783,0.49026490616031465,1.1666843688847768,0.26437230074750584,15.847951266898267,15.773376482999243,15.873853961921997,15.938097805734568
84,85.0,10000.055474015699,4542.572686203561,4249.169302342965,0.4542547486868501,0.42491457306252683,0.5140207620286923,1.1784170498645488,0.2788383821986148,15.84276066242106,15.769756481518915,15.883740038352139,15.944521310561083
85,86.0,10000.055474015699,4546.12480032003,4260.5056916045305,0.4546099581280076,0.42604820569996793,0.49884524470107905,1.1736113150343364,0.273953479755769,15.84688370532006,15.771439220837754,15.877864539592057,15.94152927402678
86,87.0,10000.055474015699,4550.643703026823,4280.67367987641,0.455061845891884,0.42806499333922493,0.4603775560271369,1.1691007982304122,0.2677021622307374,15.852669101224091,15.773034154511945,15.869972936103013,15.938024194759317
87,88.0,10000.055474015699,4553.922516730256,4263.4158706935705,0.45538972544334777,0.42633922199448765,0.4787388091246287,1.1727120421721322,0.2729004109059724,15.851146487776328,15.771623716477185,15.872044262011032,15.940044317635667
88,89.0,10000.055474015699,4557.051495646406,4277.335338676972,0.4557026215992021,0.4277311610711828,0.5101836857051985,1.1688277021374647,0.2681022869513102,15.842620061689518,15.77317695091427,15.879964834882447,15.939077250565573
89,90.0,10000.055474015699,4560.955259062365,4267.337860613647,0.45609299577523577,0.42673141881082205,0.4862737141135471,1.1712752332742367,0.27133878240058507,15.848650439669834,15.771896339681268,15.874181387077964,15.940102715188432
90,91.0,10000.055474015699,4562.623582908034,4240.775563175547,0.45625982723432157,0.4240752038021034,0.5115447879862306,1.1804789544768157,0.2815200945449263,15.844880284044219,15.768863626319302,15.883076933834394,15.946448597764645
91,92.0,10000.055474015699,4566.130733716247,4262.045909582339,0.45661054036959625,0.42620222664333274,0.4478119353774343,1.1728818747204555,0.27323929914951794,15.856396524365643,15.771156783147141,15.865973216616174,15.939494023403551
92,93.0,10000.055474015699,4570.011963782872,4266.019155870244,0.4569986612231965,0.42659954906801617,0.47759110759594364,1.1730994804189745,0.2726967214823838,15.850276774740323,15.77118489485732,15.871756114278384,15.938716375769221
93,94.0,10000.055474015699,4572.65621192615,4277.606278679192,0.4572630845706618,0.4277582549211043,0.47967580586276504,1.1701210361002774,0.2688649434989798,15.849130430765829,15.772925053225528,15.871274704908444,15.936644747561894
94,95.0,10000.055474015699,4575.675765963029,4213.466873981295,0.4575650382992912,0.4213443500318207,0.4534612698276066,1.1840311863838684,0.28828842537730437,15.856137789324448,15.767446349951971,15.870415697435384,15.944808287149343
95,96.0,10000.055474015699,4579.342265938174,4279.169661424812,0.4579316862628621,0.42791459232839996,0.5019662065815507,1.1707489228470942,0.2689899875580961,15.846046364297141,15.771823940162564,15.87512135123512,15.938439424639755
96,97.0,10000.055474015699,4581.031632596762,4271.655386358832,0.45810062199156665,0.427163168990249,0.508007324657514,1.1716146644350411,0.2708128671362622,15.846030884148677,15.771468789675268,15.875623945326234,15.939898140489563
97,98.0,10000.055474015699,4583.809278501545,4256.772510155971,0.4583783850411817,0.4256748896260461,0.48157245638923174,1.1740607360532997,0.27486734450044426,15.849344001487395,15.770923697919095,15.874070751612365,15.941212697065597
98,99.0,10000.055474015699,4586.9799106293285,4238.467254304656,0.45869544649509286,0.42384437419551885,0.5071185091219231,1.1810588672372593,0.2822637618614584,15.847039709138146,15.768615071811494,15.879358422235068,15.945152396469007
99,100.0,10000.055474015699,4590.878172880609,4291.30154070725,0.4590852705577103,0.42912777352664044,0.46086476168852364,1.169609694043454,0.2662034596462617,15.855032400692028,15.772770298962696,15.86567175107383,15.936939322209163
100,101.0,10000.055474015699,4595.077894062135,4265.209156830819,0.45950524034612183,0.4265185496134102,0.47313753514769713,1.172360185841865,0.27237626326054454,15.853414643617947,15.77105046251649,15.867964914401131,15.938866169582084
