,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,1808.0,10000.15022575283,165.34315614189677,0.016534067229919982,14.618882660907243,16.036768150326754
32,33.0,99745.0,10000.15022575283,9476.303339567243,0.9476160983225479,15.198863583787878,16.118975198803916
33,34.0,99745.0,10000.15022575283,9476.303339567243,0.9476160983225479,15.1945465008203,16.151963774778665
34,35.0,4354.0,10000.15022575283,400.54399553731935,0.04005379784253847,14.655176269317941,15.939374681207854
35,36.0,4354.0,10000.15022575283,400.54399553731935,0.04005379784253847,14.65352974565497,16.037000590858206
36,37.0,77667.0,10000.15022575283,7387.718252543529,0.738760727165713,15.208677469600113,16.14877311349713
37,38.0,77667.0,10000.15022575283,7387.718252543529,0.738760727165713,15.200970126529684,16.1614397828607
38,39.0,14299.0,10000.15022575283,1331.1835550875417,0.13311635575827838,14.759706049185565,16.00440549501899
39,40.0,14299.0,10000.15022575283,1331.1835550875417,0.13311635575827838,14.751230543439725,16.06544143909529
40,41.0,35142.0,10000.15022575283,3326.0910962976527,0.3326041130594374,15.114981713085673,16.153804127870266
41,42.0,35142.0,10000.15022575283,3326.0910962976527,0.3326041130594374,15.100436057472011,16.15540608172619
42,43.0,22468.0,10000.15022575283,2114.5086493957433,0.21144768845075615,14.838258611650744,16.130225382694302
43,44.0,22468.0,10000.15022575283,2114.5086493957433,0.21144768845075615,14.824994674088067,16.144675299074766
44,45.0,20069.0,10000.15022575283,1888.3174270208558,0.18882890600562952,14.862945647701894,16.148603427524293
45,46.0,20069.0,10000.15022575283,1888.3174270208558,0.18882890600562952,14.849770105541596,16.15321101331143
46,47.0,18677.0,10000.15022575283,1759.7628916302947,0.17597364558569084,14.772270001737473,16.161676857139526
47,48.0,18677.0,10000.15022575283,1759.7628916302947,0.17597364558569084,14.76089172549423,16.16759370076162
48,49.0,17742.0,10000.15022575283,1672.6254729192922,0.16726003461546737,14.756154686090891,16.16977395074949
49,50.0,17742.0,10000.15022575283,1672.6254729192922,0.16726003461546737,14.744571486380785,16.172723984095356
50,51.0,17088.0,10000.15022575283,1612.6149402857513,0.16125907150203342,14.710227941474852,16.176439430623294
51,52.0,17088.0,10000.15022575283,1612.6149402857513,0.16125907150203342,14.700219111788405,16.179085172523337
52,53.0,16579.0,10000.15022575283,1562.8601335547562,0.15628366557234405,14.686609866264723,16.183379058929454
53,54.0,16579.0,10000.15022575283,1562.8601335547562,0.15628366557234405,14.677681158416256,16.18407042524865
54,55.0,16194.0,10000.15022575283,1526.8968882235722,0.1526873950644701,14.672714724968927,16.185925119178258
55,56.0,16194.0,10000.15022575283,1526.8968882235722,0.1526873950644701,14.664237641199813,16.186238745610325
56,57.0,15971.0,10000.15022575283,1506.7745605445366,0.15067519252503067,14.655767036128205,16.188646111910433
57,58.0,15971.0,10000.15022575283,1506.7745605445366,0.15067519252503067,14.64787782540964,16.189570877814838
58,59.0,15703.0,10000.15022575283,1480.4270064049579,0.14804047669128975,14.652213707966512,16.190298907475814
59,60.0,15703.0,10000.15022575283,1480.4270064049579,0.14804047669128975,14.644330922253184,16.190886377249512
60,61.0,15528.0,10000.15022575283,1464.4124968805888,0.14643904979640895,14.640494436183214,16.193532281021866
61,62.0,15528.0,10000.15022575283,1464.4124968805888,0.14643904979640895,14.633178402503404,16.193048874127765
62,63.0,15222.0,10000.15022575283,1434.5789932030818,0.1434557442455905,14.624930980409978,16.193687392701115
63,64.0,15222.0,10000.15022575283,1434.5789932030818,0.1434557442455905,14.618147175907534,16.192696768708124
64,65.0,15069.0,10000.15022575283,1422.0496242989143,0.14220282617722974,14.616176045326892,16.196608929848754
65,66.0,15069.0,10000.15022575283,1422.0496242989143,0.14220282617722974,14.609674665322949,16.19559479384218
66,67.0,14894.0,10000.15022575283,1404.4838862932188,0.14044627876452592,14.611458902541116,16.197939778954293
67,68.0,14894.0,10000.15022575283,1404.4838862932188,0.14044627876452592,14.604915539331635,16.196047659053594
68,69.0,14768.0,10000.15022575283,1394.2708906667685,0.1394249945442,14.604978674727267,16.198160298448045
69,70.0,14768.0,10000.15022575283,1394.2708906667685,0.1394249945442,14.598788902869009,16.197127352990755
70,71.0,14612.0,10000.15022575283,1379.5496618390146,0.1379528937761692,14.597578805837081,16.19814760848405
71,72.0,14612.0,10000.15022575283,1379.5496618390146,0.1379528937761692,14.592100323566182,16.197284246643413
72,73.0,14485.0,10000.15022575283,1367.4738068348342,0.13674532641652273,14.587834976177634,16.19909041493432
73,74.0,14485.0,10000.15022575283,1367.4738068348342,0.13674532641652273,14.582530847652986,16.197886035196856
74,75.0,14485.0,10000.15022575283,1367.4738068348342,0.13674532641652273,14.581808811914213,16.19764278781396
75,76.0,14404.0,10000.15022575283,1360.5909389723681,0.13605704996996085,14.564446040874573,16.19679705272046
76,77.0,14404.0,10000.15022575283,1360.5909389723681,0.13605704996996085,14.560940517376425,16.199235923818545
77,78.0,14404.0,10000.15022575283,1360.5909389723681,0.13605704996996085,14.560579271056207,16.19966434614926
78,79.0,13900.0,10000.15022575283,1313.5638742787075,0.13135441414629548,14.59183335016966,16.195984344470613
79,80.0,13900.0,10000.15022575283,1313.5638742787075,0.13135441414629548,14.587592252980292,16.19794684020055
80,81.0,13900.0,10000.15022575283,1313.5638742787075,0.13135441414629548,14.587217841050606,16.198057873065952
81,82.0,13797.0,10000.15022575283,1302.720558235022,0.13027009883113538,14.591032840521281,16.19854432240517
82,83.0,13797.0,10000.15022575283,1302.720558235022,0.13027009883113538,14.586595593305505,16.19974298794588
83,84.0,13797.0,10000.15022575283,1302.720558235022,0.13027009883113538,14.58623450462373,16.199265947677876
84,85.0,13527.0,10000.15022575283,1278.0374488278394,0.12780182497024703,14.598886906549723,16.196777935857533
85,86.0,13527.0,10000.15022575283,1278.0374488278394,0.12780182497024703,14.594394555131277,16.198893623507267
86,87.0,13527.0,10000.15022575283,1278.0374488278394,0.12780182497024703,14.593885957038419,16.198503981018217
87,88.0,13447.0,10000.15022575283,1270.6741278591726,0.12706550393481852,14.59936750602855,16.196388499209256
88,89.0,13447.0,10000.15022575283,1270.6741278591726,0.12706550393481852,14.594438637367794,16.198493080583454
89,90.0,13447.0,10000.15022575283,1270.6741278591726,0.12706550393481852,14.594048175235404,16.19816619957191
90,91.0,13215.0,10000.15022575283,1248.3556206687654,0.12483368674341958,14.599215088350675,16.198480193401654
91,92.0,13215.0,10000.15022575283,1248.3556206687654,0.12483368674341958,14.59393094824936,16.19998932827512
92,93.0,13215.0,10000.15022575283,1248.3556206687654,0.12483368674341958,14.59326438012176,16.199714508396767
93,94.0,13020.0,10000.15022575283,1230.0253632900942,0.12300068854190593,14.59365605094254,16.19772985031209
94,95.0,13020.0,10000.15022575283,1230.0253632900942,0.12300068854190593,14.588878718142604,16.199966018744778
95,96.0,13020.0,10000.15022575283,1230.0253632900942,0.12300068854190593,14.588430142392031,16.19915814431434
96,97.0,12863.0,10000.15022575283,1216.5471276176677,0.12165288522214013,14.593365071151064,16.19992864642369
97,98.0,12863.0,10000.15022575283,1216.5471276176677,0.12165288522214013,14.588968962511732,16.20068918123968
98,99.0,12863.0,10000.15022575283,1216.5471276176677,0.12165288522214013,14.588457294266343,16.19983659189716
99,100.0,12779.0,10000.15022575283,1207.9166210676303,0.12078984753218505,14.590845912980628,16.20061362413971
100,101.0,12779.0,10000.15022575283,1207.9166210676303,0.12078984753218505,14.586113877411734,16.201986381537555
