,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.15022575283,4736.153291834828,4416.5329945646345,0.47360821436842787,0.4416466647861932,0.5989884740093369,1.1313623164555033,0.21926573236087943,15.14572055797376,15.094503105818935,15.177476364635131,15.223529252279258
21,22.0,10000.15022575283,4733.28196535633,4419.818680036792,0.47332108603398504,0.4419752283975374,0.6189810130954386,1.1308089848947045,0.21830258814455383,15.149998591773814,15.092884896166742,15.181049595158019,15.23246823031933
22,23.0,10000.15022575283,4717.042078751997,3769.035505431043,0.47169712176967715,0.3768978885661993,0.7284967471250055,1.3216366083053683,0.4296497445701567,15.899440566720857,15.848891220843939,15.963796720875674,15.989877904975087
23,24.0,10000.15022575283,4687.0192979228295,3650.381380551548,0.4686948887880314,0.36503265432462445,0.7725581242977797,1.3650273913365543,0.4651643525377084,16.020786338835904,15.96323040679658,16.099227829141608,16.12265665956576
24,25.0,10000.15022575283,4659.281238159342,4059.4245400263317,0.4659211244807658,0.40593635579316817,0.767078687350037,1.2314793114840088,0.3407337792723619,15.094979337901506,15.057057144309558,15.230443366654221,15.257854407917735
25,26.0,10000.15022575283,4644.227266816883,4055.165659199259,0.46441574996112184,0.4055104741083006,0.7955827860239195,1.2327056946382124,0.3420806347011902,15.08991474944935,15.053012424487365,15.23596066669922,15.262651705001549
26,27.0,10000.15022575283,4614.631583061737,3129.6655624230543,0.4614562260452781,0.31296185474928173,0.8191368833975782,1.585379605702984,0.6051900079659356,15.860968540607264,15.746905173577735,15.973775254364305,16.010090460308778
27,28.0,10000.15022575283,4572.1255978358895,2989.011249164345,0.45720569137667044,0.2988966347192376,0.8640330193112404,1.659953037441442,0.6398733843941271,15.9673977771728,15.835404071927417,16.1024926135712,16.13268265020635
28,29.0,10000.15022575283,4538.318902880657,3738.4222420236138,0.45382507266674627,0.37383660821377096,0.830402161573178,1.3309503206238646,0.4382410786924936,15.085860972321637,15.037737297740186,15.300537029405662,15.333987266251299
29,30.0,10000.15022575283,4518.093896550241,3726.7130789778075,0.45180260241641623,0.37266570949910444,0.8558361761228813,1.3346516623587614,0.44155359782719106,15.079960054279617,15.028161362092106,15.307037601253542,15.341902264692342
30,31.0,10000.15022575283,4475.422878431627,2314.9661610970043,0.4475355647064501,0.23149313848660003,0.9120051062745219,2.1361667752836992,0.7832630474688888,15.815251536294065,15.535406126535467,15.994100587007631,16.03904211559028
31,32.0,10000.15022575283,4418.857199405785,2202.568484094162,0.44187908177880647,0.2202535396340357,0.9420665511997505,2.2457130712943325,0.803845342088078,15.912798106771914,15.586935653419697,16.10958763656145,16.143017486075294
32,33.0,10000.15022575283,4377.597828048505,3193.77578150913,0.43775320662434863,0.31937278034927685,0.879060091811162,1.556284904810811,0.5895702909383405,15.120089508088526,15.015556208797122,15.494924807563583,15.585404867087231
33,34.0,10000.15022575283,4348.746773134528,3162.0821479320484,0.43486814447401423,0.3162034646028531,0.9035663097189504,1.571124413648654,0.5974813173852638,15.114330456474201,14.998200780328958,15.510669219783335,15.60537980588152
34,35.0,10000.15022575283,4294.55865067082,1562.4152659465062,0.4294494136309355,0.15623917947981472,0.9764834840159073,3.1644499652590987,0.9012534998530007,15.772952307672048,15.139699723109219,16.01621157655303,16.0836414718102
35,36.0,10000.15022575283,4227.814240755652,1501.9918343132713,0.42277507290520466,0.1501969270866827,0.9852104589996572,3.293984345935777,0.9088053182329172,15.863765085009744,15.166212573648565,16.11250084550103,16.156616405715884
36,37.0,10000.15022575283,4159.273946613235,1953.1028705715275,0.4159211464545891,0.1953073530377384,0.9544058653414639,2.539711848792469,0.8461972344377577,15.275784088504308,14.894553503208108,15.93022349079796,16.164922660387216
37,38.0,10000.15022575283,4100.049085573731,1877.579920706413,0.40999874932029545,0.1877551715044426,0.9714546023766744,2.640837134062582,0.8578063227885577,15.273544782724962,14.866473591285722,15.94575691415995,16.163514007919055
38,39.0,10000.15022575283,4020.9967668044374,965.7735026984062,0.4020936361985231,0.09657589945112059,0.9944918539218096,5.132266683620472,0.9623652060952559,15.706840840840652,14.667287660665766,16.080031428454244,16.214551700481838
39,40.0,10000.15022575283,3936.2449920133577,937.2073370787764,0.39361858603649424,0.0937193258022503,0.9979899113505459,5.287844190953968,0.9645529170611427,15.773156252938302,14.675881351192354,16.125401415729996,16.201500336079157
40,41.0,10000.15022575283,3831.11001725218,917.1027282389362,0.3831052464978112,0.09170889512011256,0.9967365381277741,5.411334598143209,0.9661048883757509,15.56276625318402,14.530515000682527,16.180589886199638,16.302854452535193
41,42.0,10000.15022575283,3735.1050910780796,887.0402952581078,0.37350489810235765,0.08870269698286755,0.9982775438807191,5.594833397612701,0.9682912105941468,15.537099726980006,14.52624359469146,16.180286779150453,16.214500086655725
42,43.0,10000.15022575283,3635.590394829318,802.404802555596,0.3635535779719373,0.08023927485501244,0.9981307364615559,6.201447889978393,0.9741224061610902,15.660115711636882,14.518426648831714,16.180857098380514,16.268497031163985
43,44.0,10000.15022575283,3538.4520868753675,773.5838967967452,0.35383989310110453,0.07735722757489959,0.9999191531703655,6.42971781760752,0.9759375979570799,15.675724948027248,14.518986676739598,16.187349862529285,16.21518792134489
44,45.0,10000.15022575283,3438.9020639782175,752.6866275315551,0.34388504035891426,0.07526753204098906,0.9993235253967389,6.607006518764872,0.9772158444744323,15.684959632975673,14.50297596982064,16.194535105493603,16.267139840402706
45,46.0,10000.15022575283,3342.5129932790487,737.2589919982466,0.33424627808802926,0.07372479166359168,0.9998927575249004,6.747584210109649,0.9781477964948899,15.671065513139885,14.50291740580892,16.196982765079056,16.21247125869179
46,47.0,10000.15022575283,3248.581732670048,723.8372476263429,0.3248532931339528,0.07238263738901493,0.9995337641275012,6.883290893861091,0.9789685955438641,15.724431906542266,14.506668482022222,16.19382654761381,16.265978941167823
47,48.0,10000.15022575283,3155.866186576459,707.5989307208765,0.3155818778051286,0.07075883009223566,1.0,7.039034740974516,0.9798953030646814,15.717769040045521,14.506216122319987,16.19750191410694,16.212702393910696
48,49.0,10000.15022575283,3064.108074309164,707.0199348074514,0.3064062044206433,0.07070093137068104,0.9996016555960275,7.047622351592551,0.9799362315846266,15.734785997263831,14.50662404313291,16.195681532674755,16.26181808944413
49,50.0,10000.15022575283,2973.508422143158,695.4441426024989,0.29734637530600766,0.06954336953974555,1.0,7.1640778476790326,0.9805855349374029,15.719911277601417,14.506378732831303,16.19792128750376,16.212421855681328
50,51.0,10000.15022575283,2884.340054598928,689.7779047109748,0.2884296725034238,0.06897675426261379,0.9995213131053253,7.229480082265725,0.9809179212121167,15.743090310935123,14.502231641433914,16.19620771159738,16.263056900811495
51,52.0,10000.15022575283,2797.393021623673,679.1395469136438,0.27973509982077094,0.0679129344641937,1.0,7.3407003403493984,0.981496878685839,15.72906738745851,14.502069907432855,16.198032117840768,16.212597119629645
52,53.0,10000.15022575283,2712.76895851814,679.3676160175328,0.2712728206354438,0.06793574103196921,0.9998684964456678,7.346101351738086,0.9815042734154775,15.741251256087494,14.503964482348993,16.19862809907697,16.26685618089003
53,54.0,10000.15022575283,2630.5636182619987,670.3321468291635,0.26305241010156577,0.06703220768653,1.0,7.445823858961148,0.9819946834745881,15.723040424813844,14.503662317797739,16.199740713085177,16.21316295155623
54,55.0,10000.15022575283,2551.332664882598,672.3138918719972,0.2551294337871338,0.06723037921376668,0.9998112457369186,7.424617422640492,0.9818898738112066,15.727498989384358,14.505805774196492,16.19927463470138,16.266505346672073
55,56.0,10000.15022575283,2474.137791366801,664.294696251581,0.24741006240039193,0.06642847169844107,1.0,7.516062591246033,0.9823235980562987,15.707614754278985,14.505504013913026,16.200161664884785,16.213913415456627
56,57.0,10000.15022575283,2397.258885820284,665.4910837092879,0.23972228733591988,0.06654810864695669,0.9997532629591597,7.501543578470898,0.9822574892884854,15.707422770787357,14.502928361100382,16.20135773879487,16.269499087604803
57,58.0,10000.15022575283,2323.4337099960444,657.8554490117963,0.23233988065625605,0.06578455664772492,1.0,7.591768215828169,0.9826695033943291,15.683520550898068,14.502640707142845,16.202465274646052,16.216333471629937
58,59.0,10000.15022575283,2253.2858122086755,660.9429897140583,0.22532519625614364,0.06609330607973954,1.0,7.562438135084391,0.9825206355677508,15.679181682572827,14.50327079068712,16.19907186547588,16.26565466631301
59,60.0,10000.15022575283,2184.3798619470567,654.0560981348658,0.21843470474290924,0.0654046272675496,1.0,7.644415150712408,0.9828882586887097,15.65328092746762,14.5029741326658,16.200585737946735,16.213381552609412
60,61.0,10000.15022575283,2118.09810219663,655.9915069966089,0.21180662833864333,0.06559816524628505,0.9996892324830032,7.61522355842566,0.9827718346695926,15.644128119097351,14.504911946572422,16.200769521821428,16.27365424868223
61,62.0,10000.15022575283,2054.229773637325,648.6906752973106,0.20541989142794886,0.06486809304391984,1.0,7.696964885476009,0.9831445007196734,15.616149052259,14.504616331706542,16.201457251516562,16.21224218566618
62,63.0,10000.15022575283,1993.1581306827732,651.0505287793501,0.1993128188764509,0.06510407484706938,0.9998504956864495,7.677430294719262,0.9830401391226308,15.60626552602266,14.503427133951762,16.20005174661162,16.27697658452602
63,64.0,10000.15022575283,1933.4735665304643,644.5367744817825,0.19334445212145887,0.06445270920250205,1.0,7.747865516197562,0.9833624605208342,15.57220695951213,14.503181244254089,16.198614889809964,16.21172585909444
64,65.0,10000.15022575283,1876.7414697184338,645.5939956109594,0.18767132766519506,0.06455842972722521,0.9988625042122016,7.728020485473677,0.9832923761398988,15.56463158808035,14.50634887753999,16.202391309027124,16.280865001737833
65,66.0,10000.15022575283,1822.5696498004081,640.0387836111728,0.18225422705219427,0.06400291687248023,0.9995442069855028,7.79878489143659,0.9835864387174575,15.526150730273265,14.506088478698125,16.20225517239719,16.21583445819443
66,67.0,10000.15022575283,1771.5880029412024,641.341871941484,0.17715613895268598,0.0641332237479665,0.9985649261553756,7.7676851330634085,0.9834871721370422,15.500719704045018,14.505768315909602,16.204768595480754,16.290662468541115
67,68.0,10000.15022575283,1722.6647016605357,635.8626340710014,0.1722638823189129,0.06358530819202093,0.9990701900459191,7.831060897943348,0.9837607422491836,15.459718957581652,14.505314379229421,16.203720765650953,16.217097868114383
68,69.0,10000.15022575283,1676.919859544607,635.9033344340137,0.16768946682682115,0.06358937816718065,0.9964309833716075,7.836540855333117,0.9837710593637995,15.446803170120383,14.502681592291411,16.203350757520543,16.288146511374613
69,70.0,10000.15022575283,1634.5110409587598,630.7717472015272,0.16344864867624634,0.06307622715278174,0.9977263502267683,7.897884118537243,0.9840270568151958,15.403455859595574,14.502473182098088,16.201797882574716,16.215738425574813
70,71.0,10000.15022575283,1595.7129647339134,634.5764173589038,0.15956889933758822,0.06345668845301088,0.995041408806261,7.851970831039164,0.9838367488065126,15.380332484415558,14.50373956653484,16.200516558436384,16.28659466780547
71,72.0,10000.15022575283,1559.2163768278763,629.7490618244133,0.1559192953734348,0.06297396015138408,0.9965483971387019,7.910554900848153,0.9840784974149835,15.334590973638614,14.50353521823895,16.201238223333405,16.218324060235624
72,73.0,10000.15022575283,1525.2970218500047,630.1212067617251,0.15252741083048854,0.06301117408606614,0.9933106870942445,7.905434510482397,0.9840587702035821,15.318853317614753,14.503284402129676,16.201751427825936,16.29099464867958
73,74.0,10000.15022575283,1493.360300671418,625.3979774564132,0.14933378668908895,0.06253885825093514,0.9942583218044719,7.961843700625337,0.9842903577104828,15.271998929154657,14.50305757363394,16.200883386832864,16.217749441192776
74,75.0,10000.15022575283,1463.28945537181,624.0454022558857,0.14632674733260329,0.062403602762768136,0.9947129740895695,7.9798109051109245,0.9843596286917526,15.21955808810574,14.50303340706829,16.201465181406725,16.20943982707544
75,76.0,10000.15022575283,1436.447983364602,617.1224025867612,0.14364264045408012,0.061711313195827816,0.9926386820949252,8.071470202968515,0.9847087800254453,15.262736045618993,14.503682213546304,16.194357889668904,16.31751762277016
76,77.0,10000.15022575283,1410.1528169786357,608.3065652576364,0.14101316331700176,0.06082974270637439,0.993473477090827,8.18154570904551,0.985130012134719,15.237014429615625,14.503584916008267,16.19889076723165,16.223800473471233
77,78.0,10000.15022575283,1385.5295578749988,605.4427918619655,0.13855087439655872,0.06054336966886781,0.9942620566672051,8.216039216844369,0.9852621517324934,15.194676373978618,14.503680488665122,16.20007628515529,16.212506914722077
78,79.0,10000.15022575283,1362.525091805799,607.5102975085083,0.13625046234775195,0.060750117127642826,0.9909205987720071,8.197459209198286,0.9851783057219788,15.181473329622758,14.506497202307258,16.19702229599133,16.346494676908385
79,80.0,10000.15022575283,1340.660619645665,598.3125398027439,0.13406404797731303,0.05983035517425958,0.9921008102784099,8.324284851209645,0.9856251062418737,15.1535884472768,14.506329159341128,16.199439370143306,16.23136546357559
80,81.0,10000.15022575283,1319.7177612706503,595.8242526814996,0.13196979360090558,0.059581530200127054,0.9923309386992911,8.360469913596765,0.9857468465730069,15.117169028717871,14.506385831793942,16.200350613552917,16.21403388908638
81,82.0,10000.15022575283,1300.5432240395733,597.4859733855176,0.13005236868245806,0.059747699774233914,0.9882728846732753,8.336553752553439,0.9856660913975553,15.15216964099519,14.504011148842586,16.199258153705667,16.381057059877445
82,83.0,10000.15022575283,1282.0418403363924,587.2341548225747,0.1282022581055654,0.058722533318579885,0.9904343770167345,8.47783019343901,0.9861468012501535,15.132620601472556,14.503783192659412,16.200118013222628,16.241998940860253
83,84.0,10000.15022575283,1264.3901722260696,584.8911099597105,0.12643711781148606,0.05848823235209737,0.9918033323464186,8.515118008885521,0.986262496352707,15.09501383326565,14.503847439740966,16.2012372189711,16.216557307072247
84,85.0,10000.15022575283,1247.72395177322,590.0779326731099,0.12477052080278014,0.059006906831610896,0.9882931105829238,8.446483601816881,0.9860280538947785,15.123479152415154,14.501594931013761,16.19869013816883,16.371522533809614
85,86.0,10000.15022575283,1231.9268307527796,580.3862266194571,0.12319083243172357,0.05803775078546528,0.9902297930670005,8.58630135422227,0.9864813152040313,15.106528275861477,14.501354595469909,16.20022716628711,16.23816923215373
86,87.0,10000.15022575283,1216.8681088735616,577.9928222051599,0.12168498286554025,0.057798413939491346,0.9913644096879509,8.622089604723325,0.9865929451932792,15.080641540544642,14.50139724535452,16.200301026059183,16.21420593985475
87,88.0,10000.15022575283,1202.8248881961706,585.8410552678175,0.12028068189401822,0.05858322545586702,0.9869978497207981,8.498065813694069,0.9862125743103886,15.099907839580514,14.505313111892637,16.199765269894336,16.373382758544267
88,89.0,10000.15022575283,1189.1750668606196,575.7642853965093,0.11891572026570194,0.057575563606412195,0.9869994046043042,8.640790516327604,0.9866735425427529,15.082619544756154,14.504853428681379,16.199552048439077,16.2398976509545
89,90.0,10000.15022575283,1175.4401223308748,573.2780393452924,0.11754224644584131,0.057326942736216246,0.9876739130112425,8.678640769902517,0.9867889582582965,15.057669390865254,14.504905059316341,16.19977399454731,16.213714108122645
90,91.0,10000.15022575283,1163.1484586758404,579.1343422287368,0.11631309854530475,0.05791256422701775,0.9819538140483279,8.59603520530911,0.9865257498733254,15.077554574219652,14.505647451598378,16.201445405258475,16.38540095249921
91,92.0,10000.15022575283,1150.3910020077474,569.7363739717991,0.11503737204319286,0.05697278151928046,0.9830083037511752,8.73327968854301,0.9869527179819921,15.051986762086184,14.505378860184205,16.20176682402396,16.250102556027926
92,93.0,10000.15022575283,1138.2786395944581,567.3194512891739,0.11382615399747821,0.05673109288180369,0.9848057986568094,8.771125383389334,0.987064124521754,15.018264286842427,14.505535831529436,16.201305733356197,16.21972555379551
93,94.0,10000.15022575283,1127.4158948846994,574.7614812590922,0.11273989584489721,0.05747528469911792,0.9789977692990117,8.65803694306401,0.986723252608627,15.054778248263338,14.50543152817646,16.202219798293058,16.394350286062142
94,95.0,10000.15022575283,1116.307354627514,565.6393324889676,0.11162905850681622,0.056563083525716255,0.9808905826771323,8.798148071561188,0.9871420478342371,15.037114152756262,14.505072731029214,16.201377775915677,16.255632345424885
95,96.0,10000.15022575283,1105.7690195849104,563.5513035000092,0.11057524083361119,0.05635428376353056,0.9829709776440508,8.83173529583572,0.9872382307947788,15.011263892960585,14.505240080118943,16.200266420067695,16.219771638887188
96,97.0,10000.15022575283,1095.9085063228501,572.8066067755267,0.10958920432021291,0.05727980018744216,0.9766120148568525,8.695229670739737,0.9868250058120502,15.01596874597128,14.504736645263748,16.203682587426268,16.405500401451498
97,98.0,10000.15022575283,1086.2077006359675,564.6899836712743,0.1086191383244141,0.056468150070091906,0.9780018713749201,8.822853441708048,0.987199572010762,14.998956915278342,14.504205998584862,16.20286568831694,16.262274807019466
98,99.0,10000.15022575283,1076.315492239008,562.4943379830829,0.10762993234513946,0.05624858879964849,0.9788415329017803,8.85667590004846,0.9872980360951583,14.972610714435879,14.504281926153132,16.202628347922573,16.222555601780215
99,100.0,10000.15022575283,1067.1451146900322,572.2466133479944,0.10671290836630362,0.057223801685930636,0.9732079013670847,8.715102624225928,0.9868678995180477,15.000287964227686,14.50752673589198,16.204786870050683,16.40260821892312
100,101.0,10000.15022575283,1058.0766031307053,563.8669202452794,0.10580607083340604,0.056385844963927075,0.9754087691374626,8.84460594737375,0.9872496648693162,14.989724905267483,14.507131760805784,16.20473423178842,16.264361509501683
