,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,0.0018545710692608936,0.004330187494554222,0.025426746788226047,0.0029181527196767724,1.1747578693111797e-14,7.733796196188898e-15,181021593.54297,33780155.400661714,2.0529872643746227e-05,0.00010701653201228531,1.288334393570827e-16,1.015888646754162e-15,2737316.352499496,14268870.934971375,2.0519279400219016e-06,9.531297887309236e-07,19.951818056148884,10000.211013586559
23,24.0,0.00185455142090876,0.004330187494554222,0.02658926332587551,0.003632287920633381,1.1783422248820223e-14,7.990355186147789e-15,241907133.62410364,54417160.68825885,3.207447820827952e-05,0.0001887652605771853,1.195949148752621e-16,6.870664522076857e-16,4276597.094437268,25168701.410291374,2.7302501280399756e-06,1.3077629675875315e-06,20.077756412843573,10000.329887556072
24,25.0,0.012605541489026598,0.006442439678543426,0.027751474238346067,0.004046337925116358,1.166530960325359e-14,4.008476925701643e-15,31147993.586764988,6640594.698543865,1.0462446962511952e-05,3.934103002161714e-05,-2.5840514181699685e-17,1.9195054427125088e-16,1394992.9283349256,5245470.669548951,3.5884504486219106e-07,1.3556746298226432e-07,19.187431731057195,10000.115041471567
25,26.0,0.012605541245598978,0.006442439678543426,0.02891034819318472,0.00439844287875373,1.1649102946301169e-14,4.0810424946655e-15,30956378.630722787,6599433.351157986,9.34597186865118e-06,3.519881065757384e-05,4.868856764557689e-19,5.713980676711379e-17,1246129.5824868255,4693174.754343178,3.549199454109139e-07,1.2907526754075557e-07,19.18477582459402,10000.105404491434
26,27.0,0.0022886006753301425,0.005191018008270389,0.03007310103937387,0.0051167543307662254,1.1898195332844008e-14,1.009953002775815e-14,164967948.5826483,34483739.629253246,2.6776460788820826e-05,0.0001285337096658781,1.8196052487954708e-16,1.183013213814235e-15,3570194.7718427773,17137827.955450416,1.8454271024190981e-06,1.0678465395175131e-06,19.911561410194487,10000.283515890198
27,28.0,0.0022885701310284287,0.005191018008270389,0.031242824662296456,0.006075618754043677,1.1980372290442883e-14,1.0623831918561267e-14,214395702.52150956,56066758.755461134,4.187295015528427e-05,0.00022265535438290574,1.47993564351362e-16,7.94957806839436e-16,5583060.0207045665,29687380.584387437,2.375771967708251e-06,1.3908913451495766e-06,20.025422321040118,10000.441433670094
28,29.0,0.012841711766713728,0.008174548425423589,0.03241196875793562,0.006603398186024245,1.1758140483259793e-14,5.142908601746443e-15,32284190.140998177,9206440.984298907,1.3971317643104676e-05,5.737989080569688e-05,-4.2551508126216943e-17,2.475620935467152e-16,1862842.3524139551,7650652.10742625,3.7250236375614354e-07,1.929375643341122e-07,19.202988387674583,10000.165186421578
29,30.0,0.012841725927255717,0.008174548425423589,0.03357450554826154,0.007053794195204348,1.1725376629355413e-14,5.225973234822407e-15,31904735.246476255,9016515.790765578,1.2186368440730963e-05,5.122005820176753e-05,-9.02596324487559e-19,7.589500970536773e-17,1624849.125430798,6829341.093569004,3.645825475335752e-07,1.8226079026987452e-07,19.19790162679992,10000.15022575283
30,31.0,0.003139740770753577,0.006736731738841049,0.034743734862044615,0.007960286583792912,1.2164549341948132e-14,1.2953056399224737e-14,145710638.7139331,39358733.86016638,3.460485960433722e-05,0.00015559191122916925,2.319653510328169e-16,1.3064602948056163e-15,4613981.280578296,20745588.163889237,1.5912576333657813e-06,1.237783462141974e-06,19.857784543652503,10000.381203216672
31,32.0,0.0031396730659033587,0.006736731738841049,0.03592493420930071,0.00916908833588768,1.2295131794129811e-14,1.370072516956053e-14,184930835.0998834,61824953.192472145,5.305942151836338e-05,0.00025726664744940905,1.7025362839703606e-16,8.547196921088324e-16,7074589.535781785,34302219.65992121,1.989006599032104e-06,1.553609514131283e-06,19.961372751974384,10000.578031098257
32,33.0,0.012940789063060041,0.010688649473788376,0.03710396880150567,0.009879540027024762,1.1956080387265362e-14,7.332218514410521e-15,35764776.54601342,14797464.94067097,1.930227370331587e-05,8.255128201447371e-05,-5.992182100915417e-17,3.385060211814076e-16,2573636.493775447,11006837.601929829,4.08757925447206e-07,2.974416104941428e-07,19.24751235227544,10000.245770040568
33,34.0,0.012940810008394855,0.010688649473788376,0.03827320593605963,0.010511600282860117,1.1911481226921087e-14,7.485628328432853e-15,35317682.29217774,15325502.226366399,1.6754311246981428e-05,7.665162642458021e-05,-3.0868972755050567e-18,1.1385734369310185e-16,2233908.1662641903,10220216.856610695,3.9723186585283735e-07,2.9174050726305765e-07,19.242128216856578,10000.22595677002
34,35.0,0.004572935162378943,0.009389900016899308,0.03945287788031747,0.011663656088329208,1.2511474479039033e-14,1.618006561051e-14,125360495.18170589,44244388.82035176,3.99632740746633e-05,0.00017965011239475735,2.4058187326062843e-16,1.3340637887814246e-15,5328436.543288436,23953348.319300983,1.3311251645753675e-06,1.3898000408985026e-06,19.792608651377574,10000.468683192268
35,36.0,0.004572793981439273,0.009389900016899308,0.04064939917505066,0.013133669189862578,1.2670903788650463e-14,1.695711443076579e-14,155722808.37450343,65883636.356220186,5.803634448599397e-05,0.0002779453977674862,1.609489302614827e-16,8.384696536287816e-16,7738179.264799165,37059386.368998155,1.6228747066983877e-06,1.6893917099757434e-06,19.88688257881531,10000.667336467757
36,37.0,0.011810486755361392,0.013520296662715241,0.04184354968891172,0.014279981235557257,1.2397144617000654e-14,1.2927830298587662e-14,48415138.10245294,27549903.15822532,3.413722524428742e-05,0.00012477959278747294,-5.258046330238693e-17,4.84155975181315e-16,4551630.032571653,16637279.038329724,5.264434479168158e-07,6.517087920307848e-07,19.37932050894066,10000.4386001834
37,38.0,0.01181048263559074,0.013520296662715241,0.0430290595843277,0.01540219767485865,1.2365586142171933e-14,1.3323450918125279e-14,48820880.126034416,30526772.823705982,3.056083178952899e-05,0.00012806077216667773,-1.1920310454186978e-17,2.0576338789054324e-16,4074777.57193719,17074769.622223698,5.216596169307709e-07,6.809557886079807e-07,19.38303037252787,10000.415019624976
38,39.0,0.007532220982167761,0.013836054896469186,0.044221238999749446,0.016887266572142654,1.283969728918946e-14,2.0295051488937738e-14,92127374.19372699,44971482.88175298,3.534074578142579e-05,0.00018208217181362458,9.100173771482168e-17,1.1101829757020401e-15,4712099.437523434,24277622.908483274,9.498753051052429e-07,1.4113262218538112e-06,19.65901815778664,10000.47687773173
39,40.0,0.007532081026382536,0.013836054896469186,0.045428780925996164,0.018620367835381745,1.294093658017846e-14,2.0992221149877663e-14,107783009.46378279,61132063.791049816,4.266720437164447e-05,0.000249871903778553,6.015751566827034e-17,6.562384145057443e-16,5688960.582885937,33316253.8371404,1.0887050142036854e-06,1.6472671443361553e-06,19.72726760690199,10000.572175738973
40,41.0,0.009451023055189692,0.015794271950414617,0.0466333039756948,0.020310343042701462,1.2743491213527914e-14,2.063825420745198e-14,68717939.8446742,34903365.69594154,3.03606282456239e-05,0.00016644573699389558,-5.567283057621686e-17,5.393577421180279e-16,4048083.7660831935,22192764.93251941,7.13006497684376e-07,1.2033227297308464e-06,19.5316953209639,10000.467386938853
41,42.0,0.009450980266071225,0.015794271950414617,0.04783785270402105,0.022067988739641893,1.2705500531091297e-14,2.1038705253967528e-14,70089830.49724124,38710810.832995825,2.7124823393414015e-05,0.0001753348053657204,-1.9928348197345296e-17,2.637104501887946e-16,3616643.119121873,23377974.048762716,7.210370496319429e-07,1.2652649680955868e-06,19.54032381259017,10000.457651750312
42,43.0,0.0093900616330434,0.016355963595977924,0.04903639917236654,0.0238371780742145,1.2717797398089719e-14,2.274372798030493e-14,68469373.96116601,35325369.51465752,2.0306276605512433e-05,0.00016712615701201756,-3.2775389505643727e-17,5.426770437405947e-16,2707503.547401644,22283487.60160234,7.01547770951459e-07,1.3339815261425251e-06,19.53020933182805,10000.408306226942
43,44.0,0.00939002018909041,0.016355963595977924,0.050241051835388205,0.025742481688880672,1.2709990685331037e-14,2.3241943085524766e-14,71630039.36292431,40808922.07070168,1.925559195271943e-05,0.0001817750775059581,-5.2760959690628556e-18,3.0711242238780123e-16,2567412.260362592,24236677.00079441,7.285937093648559e-07,1.4304581555593213e-06,19.549845798862673,10000.422167709272
44,45.0,0.009213884377752123,0.01700297402329575,0.051440123225725526,0.027622036602482143,1.2607856917205066e-14,2.3624765596635314e-14,66006918.47210372,31153707.81993434,1.7716492538060597e-05,0.0001628387780902934,-1.3852687675755957e-17,3.8339235268276445e-16,2362199.005074743,21711837.078705784,6.832837157845762e-07,1.3620694346061738e-06,19.514274207707555,10000.427894540102
45,46.0,0.009213858730999575,0.01700297402329575,0.05264302134543857,0.029595414253904013,1.2588954542924787e-14,2.3895616441975274e-14,67165524.73343264,33809356.64328676,1.783667987249374e-05,0.00016818493444406598,2.317784160493196e-18,2.137189163648642e-16,2378223.9829991665,22424657.925875463,6.932526459376235e-07,1.412492272441682e-06,19.52184842675406,10000.454603848788
46,47.0,0.008833164591723458,0.016770337638862928,0.053841858430944585,0.03155776081696959,1.2552197001319848e-14,2.4406888383770303e-14,65967833.90042547,29796607.114937603,1.819157574071923e-05,0.00016055036260664,-2.756915792919278e-18,3.593243618930333e-16,2425543.432095899,21406715.014218666,6.859405919472224e-07,1.4048960437580719e-06,19.514011899741043,10000.480809288143
47,48.0,0.00883313715550514,0.016770337638862928,0.05504445481277766,0.03361553552264937,1.2535289951185095e-14,2.4689966495433628e-14,67279258.81511882,32696851.813639324,1.9545177910364795e-05,0.00016711354443274553,1.299083662135959e-17,2.088947014284119e-16,2606023.721381971,22281805.924366068,6.967944687910459e-07,1.4538733951062397e-06,19.522582806469572,10000.521427030897
48,49.0,0.008670039975827229,0.01693615514706557,0.05624390644865949,0.03565796806141212,1.250487711021138e-14,2.486068947291939e-14,65297195.74956973,28066837.211810388,2.0707597980073224e-05,0.00015879775238145097,8.807138713030156e-18,3.0323776770392324e-16,2761013.0640097638,21173033.650860127,6.827908837906727e-07,1.4275823111597104e-06,19.509558322552085,10000.558302516292
49,50.0,0.008670090460230215,0.01693615514706557,0.0574462799031061,0.03777817727770723,1.2485858632984303e-14,2.5053937114999448e-14,66082068.54050227,30086164.05985471,2.26744683994509e-05,0.00016286707116109579,1.6557715218142985e-17,1.7495016845214713e-16,3023262.453260108,21715609.4881461,6.892478671082279e-07,1.4623344135741748e-06,19.51476206960009,10000.607433836316
50,51.0,0.00850655988098906,0.016993362913876132,0.05864624593797312,0.039894095639512045,1.2461297468344922e-14,2.531818229331846e-14,64654520.77602999,26577596.558969624,2.363346558741411e-05,0.00015615856807732497,4.423763780175133e-18,2.803853780381237e-16,3151128.7449885486,20821142.410309993,6.789486759676775e-07,1.4469990756511706e-06,19.50525298632209,10000.6454966626
51,52.0,0.008506607837205733,0.016993362913876132,0.059848502028450414,0.04207804579118797,1.2443887715849157e-14,2.5498429985570624e-14,65301307.959802836,28384801.28711513,2.5465519953242917e-05,0.00015988013423294184,1.533202827865309e-17,1.6225903218489252e-16,3395402.660432393,21317351.231058907,6.8456967863865e-07,1.478813938313654e-06,19.50958698220478,10000.69626145305
52,53.0,0.008330514720845573,0.016918135838406435,0.06104849497643942,0.04425036580632818,1.2421453240192341e-14,2.5580896457828272e-14,64519294.12849757,25444889.997372217,2.575484832855323e-05,0.0001539878063999948,-1.3113009315644826e-19,2.645813648882902e-16,3433979.7771404414,20531707.5199993,6.811206629788263e-07,1.4736573025760075e-06,19.50432683420385,10000.730714429208
53,54.0,0.008330567173018262,0.016918135838406435,0.06225045114184427,0.04648505888774678,1.2401260321879814e-14,2.572833903287111e-14,65059449.19610147,27132300.362486385,2.73742069006336e-05,0.0001573038990137863,1.3476469211515822e-17,1.5212805164585425e-16,3649894.2534178193,20973853.20183816,6.853574790286419e-07,1.5001419994635208e-06,19.507960008268174,10000.782500374125
54,55.0,0.00815704621317802,0.016792417846317582,0.06345023813323965,0.048704514364805086,1.2386690560581854e-14,2.5766586971827495e-14,64563980.96441942,24372746.880840197,3.0133542723175318e-05,0.00015201112278544532,9.170306274389253e-18,2.5507943136310895e-16,4017805.69642337,20268149.704726037,6.845221752825479e-07,1.493867212559494e-06,19.504612683807505,10000.844907505909
55,56.0,0.008157089939537393,0.016792417846317582,0.06465189523280522,0.05098034612693568,1.2369625551124065e-14,2.590385773730314e-14,65060351.01675313,25981719.76623924,3.2448328548266025e-05,0.00015518663784625612,1.749672314591799e-17,1.4421275674206967e-16,4326443.806435453,20691551.712834146,6.884470219871584e-07,1.5176063716044326e-06,19.5079501366021,10000.906958646938
56,57.0,0.008101952099709327,0.01686535058290936,0.06585203238732873,0.05324717141871201,1.2364952306965446e-14,2.598329957082633e-14,64118050.486791275,23431310.246707033,3.30075805524954e-05,0.00015026382619192318,-8.105568577749857e-18,2.4345005085677525e-16,4401010.740332714,20035176.82558975,6.815049748842216e-07,1.500810213064198e-06,19.50159587488776,10000.950425309176
57,58.0,0.008102023543392041,0.01686535058290936,0.06705338741882721,0.05556253198085289,1.234455956474641e-14,2.611460610415096e-14,64489974.015112706,24921021.562856805,3.4713701292407166e-05,0.00015307971638203733,1.284160375746066e-17,1.3628870377513927e-16,4628493.505654292,20410628.850938305,6.846848700766048e-07,1.523318456143163e-06,19.504115657978105,10001.009226263905
58,59.0,0.007978356253489447,0.016751406123030957,0.06825231971274151,0.057856193959094825,1.2333092591500252e-14,2.6093701218175455e-14,64018190.865767375,22567657.383463405,3.724968225769862e-05,0.00014894773654222632,3.283147092462404e-18,2.324258051781366e-16,4966624.301026501,19859698.205630172,6.830818479802175e-07,1.5152638069930607e-06,19.500905005306073,10001.07519025697
59,60.0,0.007978441516379761,0.016751406123030957,0.0694525445927246,0.060196840951688216,1.2314658394115677e-14,2.6215747459420657e-14,64356713.05222561,23934287.163791846,3.9543930072669296e-05,0.00015161499875601642,1.6304774273932128e-17,1.2897770473116875e-16,5272524.009689241,20215333.167468846,6.857353718300013e-07,1.5355467979997917e-06,19.503204348355254,10001.142578249415
60,61.0,0.007905567323588492,0.016720831438528042,0.07065096196672066,0.06251507384426432,1.2309039535285454e-14,2.6247337497233892e-14,63866079.705289066,21784722.75048798,4.05392121100616e-05,0.00014768620607479168,-5.936380563876729e-19,2.266173666375803e-16,5405228.281341553,19691494.143305548,6.843354568972928e-07,1.5355477451946573e-06,19.499857123734664,10001.19618962667
61,62.0,0.007905670157724204,0.016720831438528042,0.07185051363399227,0.06487849135324522,1.2289225323348277e-14,2.636571389395312e-14,64123874.63681291,22969476.912103068,4.235513252570992e-05,0.0001498263455907752,1.015760302177851e-17,1.2307607061434265e-16,5647351.003427988,19976846.07877002,6.864557289983333e-07,1.5552322461990917e-06,19.501613644887186,10001.261961406606
62,63.0,0.007858175560756447,0.016762454910963665,0.0730482618027259,0.0672280505158569,1.2286967929829804e-14,2.6395000321433645e-14,63479754.43971573,21064037.338084992,4.2969686880887544e-05,0.00014608908931147848,1.1618331961486914e-17,2.1593892106605234e-16,5729291.584118327,19478545.241530452,6.824798109735158e-07,1.5442759768194617e-06,19.49721058577304,10001.314612792003
63,64.0,0.007858274717202749,0.016762454910963665,0.07424704958081606,0.06961519653350096,1.2269619539053406e-14,2.6498629862026777e-14,63688314.78937225,22158013.147708744,4.490399620722144e-05,0.00014774813954582716,1.1608372568057398e-17,1.1698594175071526e-16,5987199.494296195,19699751.939443614,6.8414625032835e-07,1.5611457866259633e-06,19.498641333319796,10001.38462518597
64,65.0,0.007755570455367693,0.01662366235037421,0.07544397917490726,0.07197681594752772,1.226980162013677e-14,2.6512450637607526e-14,63622217.26798419,20551353.258318648,4.593071256400055e-05,0.00014460842766739315,2.2994194929137634e-18,2.170995214881779e-16,6124095.00853339,19281123.688985746,6.869257104660197e-07,1.565541111219645e-06,19.49816819088338,10001.4453618982
65,66.0,0.0077557092863052325,0.01662366235037421,0.0766418871405377,0.07438038015563198,1.2249585349108881e-14,2.6617959808669423e-14,63816971.50443196,21605700.120053735,4.791219704975338e-05,0.0001462996857776965,1.1316652146237811e-17,1.1580815299578768e-16,6388292.939967106,19506624.770359527,6.884671241917382e-07,1.5826167752631347e-06,19.49950183043537,10001.519697898835
66,67.0,0.0077190825312750695,0.016652367537914065,0.0778381705855755,0.07676579102598069,1.2252739510242965e-14,2.6624012477675017e-14,63312770.3966879,19966581.270643324,4.895852401204552e-05,0.0001427716742464711,1.1558841116530395e-17,2.0948084919698027e-16,6527803.201606077,19036223.23286281,6.858310828673373e-07,1.5729892318561962e-06,19.496038350131546,10001.583979638603
67,68.0,0.007719201276740071,0.016652367537914065,0.0790353879000201,0.07918543141638995,1.2231687149804013e-14,2.6707239852277357e-14,63433650.310526595,20890034.13427242,5.090912194619004e-05,0.0001438825339114031,1.2103713539019424e-17,1.0795336205690572e-16,6787882.926158663,19184337.85485374,6.86513648064855e-07,1.58647248900497e-06,19.496873078229534,10001.661294391051
68,69.0,0.007665588561536342,0.016603246587109488,0.08023094393103587,0.08159025004990526,1.2231385068298552e-14,2.6741724043887122e-14,63013973.08539886,19247826.25875027,5.254253008524561e-05,0.00014040598575287074,1.9046920060178836e-17,2.0634194591431864e-16,7005670.678032734,18720798.100382768,6.842433005927095e-07,1.5774825927898187e-06,19.49397592428661,10001.734493854074
69,70.0,0.007665745336039613,0.016603246587109488,0.08142731364532729,0.08402698053670782,1.2212633560632239e-14,2.6831049286132164e-14,63131249.259742156,20151589.70453138,5.470364898681994e-05,0.000141281096806854,1.3856510393812206e-17,1.077067759401991e-16,7293819.864909342,18837479.574247204,6.852470718281006e-07,1.5917260816295738e-06,19.494787547217808,10001.816797643256
70,71.0,0.0076218907834120185,0.016590883104285695,0.08262222754855653,0.08644343828571409,1.22194371735747e-14,2.6801244603954724e-14,62955661.73281655,18737979.194859374,5.6624965194019996e-05,0.0001391461727847049,8.933214074122943e-18,1.956015227833683e-16,7549995.359202654,18552823.037960652,6.848864394649539e-07,1.5869390779096907e-06,19.493567339362077,10001.895594238496
71,72.0,0.007622051232496229,0.016590883104285695,0.08381806665900327,0.08889286715243905,1.2201001726062704e-14,2.688600534112375e-14,63081498.71984193,19599974.747572187,5.884590120056581e-05,0.00014052638899109083,1.3236546276476127e-17,1.016103417562192e-16,7846120.160075439,18736851.865478776,6.858616269422357e-07,1.6004744757422364e-06,19.494439332772608,10001.981499752312
72,73.0,0.007587571973058859,0.01657814059385003,0.08501280394074946,0.09132949429085911,1.2209514922195201e-14,2.690291068493911e-14,62929899.359685674,18383945.838179186,5.9900092626095364e-05,0.00013813840219444948,8.279112971296566e-18,1.9240938632857083e-16,7986679.016812703,18418453.625926603,6.855012188141255e-07,1.5956645541947549e-06,19.49338609198799,10002.054997348183
73,74.0,0.007587759438277721,0.01657814059385003,0.0862083042105964,0.09379569587367893,1.2190660220339686e-14,2.698098059335762e-14,63016032.71267663,19221134.760306407,6.174284579719679e-05,0.00013923831196792843,1.0919088792250516e-17,9.972828929898487e-17,8232379.439626241,18565108.262390465,6.86196436223055e-07,1.6084423383975274e-06,19.493983820388642,10002.140310020997
