,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010028426040574387,6.70489981918615e-05,0.011547399666869261,0.00022189036079194488,1.1549362427100987e-14,5.252945797691096e-16,366984208.153117,7676943.369456041,2.4856861016642435e-05,3.357977925362576e-05,1.927181222069027e-17,2.1778561720157127e-16,3314248.135552329,4477303.900483436,4.237089734189099e-06,1.837237497662768e-07,20.25863198965961,10000.248581466003
11,12.0,0.0009982192481199587,6.71210846523834e-05,0.012702049009482295,0.00022494912124330856,1.1549178460470992e-14,5.180499163951661e-16,367607617.02105296,7652313.812134062,2.799416593445285e-05,3.34131688654433e-05,3.029025403709685e-17,2.176538925983929e-16,3732555.4579270463,4455089.182059107,4.244192767859869e-06,1.7985799380119478e-07,20.259369222010207,10000.279955928585
12,13.0,0.0010001691325654284,6.763888468143433e-05,0.01385670535561082,0.00023230545011734415,1.154909399351358e-14,5.23293629281789e-16,367523564.9530294,7708917.412307577,3.0728905409938275e-05,3.360570682798474e-05,2.797130063513355e-17,2.207635015857768e-16,4097187.387991772,4480760.910397966,4.243186663761341e-06,1.823468044284585e-07,20.25926995502494,10000.307304600097
13,14.0,0.0009970186392428853,6.699890523746185e-05,0.015011356337110622,0.00023485984104982388,1.1549090397006448e-14,5.229033784387817e-16,368090614.04799956,7578244.176851282,3.325977669727018e-05,3.297275883293688e-05,2.8032359041897847e-17,2.1685056994811401e-16,4434636.892969369,4396367.844391584,4.24979716935704e-06,1.832658374028784e-07,20.25993943369963,10000.332614839506
14,15.0,0.001001152887619803,6.863655517702367e-05,0.016165985936928747,0.00024007670535882385,1.154895121135304e-14,5.486584103308876e-16,367550070.3306703,7561436.687873503,3.711149647999023e-05,3.284627910442143e-05,3.986887304739593e-17,2.238221645380945e-16,4948199.530665372,4379503.880589525,4.243443494725767e-06,1.9141041480590946e-07,20.25930134342258,10000.371134001918
15,16.0,0.0009982759967645063,6.818051315967888e-05,0.01732062920699929,0.00024065245783125454,1.1549208588508255e-14,5.42082202046708e-16,367867148.6622054,7773184.0416186135,3.980328628545744e-05,3.346949014185466e-05,2.5169891205747568e-17,2.210775245063642e-16,5307104.838060977,4462598.6855806215,4.247155844177581e-06,1.893541363201138e-07,20.259675776551582,10000.398053198249
16,17.0,0.0010023139445006844,6.774540266783812e-05,0.018475270310596988,0.00024781818944661916,1.1548989328183688e-14,5.385209120554817e-16,367220578.12750304,7624700.3068217,4.311054886556789e-05,3.298739942210991e-05,3.4548718567188275e-17,2.1822934375035222e-16,5748073.182075729,4398319.922947989,4.239668705565759e-06,1.879968016205221e-07,20.25891180448062,10000.431128003058
17,18.0,0.0010019680557147536,6.695291934491701e-05,0.019629902569577293,0.0002532300279728696,1.154882621272146e-14,5.228264134892186e-16,366981079.6070305,7548024.674099522,4.656601208409351e-05,3.281705155320436e-05,3.5118660740689723e-17,2.165015680044835e-16,6208801.611212478,4375606.873760581,4.2368680413408465e-06,1.8218578563118442e-07,20.25862850332129,10000.465684775976
18,19.0,0.0010007075423342485,6.77045691476868e-05,0.02078452707098816,0.0002573403966489562,1.1548947906803235e-14,5.312074057331642e-16,367115031.0410851,7538915.202099695,5.0016874071775594e-05,3.285637511588687e-05,3.1081967168018126e-17,2.183134454905829e-16,6668916.542903414,4380850.015451583,4.2384299994005085e-06,1.8477904988177324e-07,20.258786981095156,10000.500195509216
19,20.0,0.0010000975495691668,6.653667604421167e-05,0.02193915442242487,0.0002608496573417687,1.154884755150362e-14,5.222502158783957e-16,367288935.8268407,7395835.467720375,5.3135174797676786e-05,3.226537814931396e-05,3.4722737743555727e-17,2.1919610645076165e-16,7084689.973023573,4302050.41990853,4.240472512310206e-06,1.8209098213914583e-07,20.258992615823935,10000.531380909113
20,21.0,0.0009994053280365787,6.744254077672911e-05,0.0230937715376137,0.00026514952359836866,1.1548742304007905e-14,5.420663166356168e-16,367520190.2994073,7732294.075491972,5.686600039741898e-05,3.379115896235305e-05,3.748958150514549e-17,2.1289974649135544e-16,7582133.386322521,4505487.861647074,4.242992162224363e-06,1.8914680309644848e-07,20.259266157510805,10000.568691253677
21,22.0,0.0009988538295106401,6.754405810333019e-05,0.024248400938359956,0.00027017413422085424,1.1548823797993194e-14,5.365204004032282e-16,367732608.1786194,7719820.951754665,5.98538065095913e-05,3.369005542184047e-05,3.065431292366754e-17,2.2139751925824418e-16,7980507.534612194,4492007.389578731,4.245496900056113e-06,1.875439241259741e-07,20.259517033302277,10000.59857171098
22,23.0,0.0010014682999537469,6.73796154573157e-05,0.025403027787244153,0.0002753899081608228,1.1548865575004926e-14,5.236091569828617e-16,367316601.1542921,7587103.082557597,6.26911020111346e-05,3.311989726495974e-05,2.506514797149564e-17,2.1877313910750514e-16,8358813.601484614,4415986.301994633,4.240760788348072e-06,1.827948927091476e-07,20.259025364123755,10000.626947159531
23,24.0,0.0009992698877367297,6.686553271156334e-05,0.026557637887907968,0.00027731419218957775,1.1548655876725829e-14,5.215273383252266e-16,367545794.5862145,7585549.397055305,6.600346880770056e-05,3.2748111745750266e-05,3.008998870317666e-17,2.2010493118766314e-16,8800462.507693421,4366414.89943337,4.243354715064719e-06,1.8277759891634798e-07,20.259296324915127,10000.660073604195
24,25.0,0.0009976630153723882,6.654814558008848e-05,0.027712234546952853,0.0002817701421291219,1.1548541881198263e-14,5.289550803106367e-16,367963494.6370855,7486115.9697611,6.97404698155999e-05,3.259900142953603e-05,3.5622255705018285e-17,2.137873503898959e-16,9298729.308746655,4346533.523938138,4.2481278935583975e-06,1.8501470678521586e-07,20.259789662499742,10000.697446754584
25,26.0,0.0009988227665324756,6.712347728757536e-05,0.028866828366264346,0.0002865717108949415,1.1548540689633083e-14,5.387697761258909e-16,367930883.32192636,7365664.887945696,7.343341618049461e-05,3.210867522935692e-05,3.4200058299044423e-17,2.1528631255178575e-16,9791122.157399267,4281156.697247591,4.247743255717501e-06,1.8795330155019083e-07,20.259751184842482,10000.734379618885
26,27.0,0.0010020041111591942,6.700908451118651e-05,0.030021462310178836,0.0002907406212292143,1.1548819650859693e-14,5.17748388259285e-16,367313364.5508377,7569327.328476553,7.5560645001717e-05,3.3003134806112395e-05,2.3774185955437366e-17,2.165734759854703e-16,10074752.66689561,4400417.97414832,4.240652305304254e-06,1.7919742529811504e-07,20.259021617757696,10000.755653719749
27,28.0,0.0010008871782466186,6.769324286964715e-05,0.031176055010036046,0.0002947049264183679,1.1548391222271722e-14,5.307786667696983e-16,367232097.58558655,7617912.305233994,7.912174001015098e-05,3.3213524278908985e-05,3.891625851838872e-17,2.1806201505072548e-16,10549565.334686803,4428469.903854533,4.2395714564024675e-06,1.849607412064904e-07,20.25892569370078,10000.791267896533
28,29.0,0.0009993287271176862,6.697884652876752e-05,0.032330660011728275,0.0002976059569343996,1.1548542276226365e-14,5.424155410359895e-16,367492272.8624922,7545752.645497584,8.202088292162007e-05,3.262482328590357e-05,2.866783747480346e-17,2.1758520678965953e-16,10936117.72288269,4349976.438120475,4.242707280873242e-06,1.906327566407305e-07,20.25923312282016,10000.820262314512
29,30.0,0.001000350492131176,6.790823995618834e-05,0.0334852469918147,0.00030334107304013546,1.1548473742128811e-14,5.358795689434055e-16,367414255.4085804,7497257.042210354,8.548915977961171e-05,3.2473366138816015e-05,3.404865785921792e-17,2.1956458525276523e-16,11398554.63728154,4329782.151842135,4.241707764807647e-06,1.864049819599706e-07,20.259141026389937,10000.854948672102
30,31.0,0.0009985577217307884,6.79542178860056e-05,0.0346398588079135,0.000306955516589842,1.154872316546726e-14,5.279295008534832e-16,367737664.9178456,7628125.0913086785,8.808017270148333e-05,3.320632358647974e-05,2.4884112437275173e-17,2.2014066434724155e-16,11744023.02686448,4427509.811530632,4.245491497666858e-06,1.8311044948958736e-07,20.25952307548879,10000.88086140229
31,32.0,0.001001093326286196,6.619934473654616e-05,0.03579444535530156,0.0003111363276871807,1.1548374957635775e-14,5.139421168954401e-16,367380844.7906142,7439821.217395978,9.132786163395195e-05,3.244297744601178e-05,3.091131604856519e-17,2.1707970640927693e-16,12177048.217860233,4325730.326134905,4.24135210234147e-06,1.7908882220527585e-07,20.259101486948914,10000.913342172327
32,33.0,0.0010023075507682138,6.78488200216234e-05,0.03694901477191878,0.0003171118027854383,1.154809524999748e-14,5.28794036243897e-16,366984982.31661785,7592210.102905886,9.498496501510457e-05,3.2816294107819755e-05,4.180509826160863e-17,2.200568040470362e-16,12664662.002013924,4375505.881042635,4.236580042958647e-06,1.8305400548252556e-07,20.258633513790016,10000.949917114533
33,34.0,0.001001166650826915,6.736765903123619e-05,0.03810358560078733,0.0003199849953228212,1.1548383389482485e-14,5.312449571348233e-16,367012181.7075106,7436732.385206906,9.837426809685913e-05,3.216996315826429e-05,3.337489931976029e-17,2.2038085069241713e-16,13116569.079581192,4289328.421101906,4.2370507586588976e-06,1.8440000594382587e-07,20.258665518384213,10000.983814178438
34,35.0,0.0009982292829510294,6.791383228782538e-05,0.03925817183854281,0.0003233955187778455,1.1548385621808635e-14,5.445133566262829e-16,367604789.3785016,7480997.244195917,0.00010127281018201685,3.2566704201775864e-05,3.361226091792284e-17,2.1537085742515453e-16,13503041.35760225,4342227.226903448,4.243856558162536e-06,1.8934772760531327e-07,20.25936624802125,10001.0128028504
35,36.0,0.0010020342182897324,6.735668939690954e-05,0.040412724800048136,0.0003281517663515146,1.1548055059336328e-14,5.35445418817642e-16,367134814.33977205,7480424.887454672,0.00010495511439497257,3.267351558242305e-05,3.82985364949094e-17,2.1852622051460287e-16,13994015.252663005,4356468.744323073,4.238317571486107e-06,1.8559087928197695e-07,20.25881078468453,10001.049630153808
36,37.0,0.000998320477780226,6.757144768434834e-05,0.041567286413484145,0.000331455349862111,1.154831306406225e-14,5.281567800866932e-16,367638339.6701329,7494909.307653937,0.00010843093926357367,3.272813351396993e-05,3.0900093821136496e-17,2.2023959053627354e-16,14457458.568476485,4363751.135195989,4.24421496371635e-06,1.8289988311313195e-07,20.259405909291097,10001.084392641344
37,38.0,0.0009999947620069611,6.741339510891405e-05,0.04272191283119324,0.0003361301973677694,1.1548782034930547e-14,5.34328263207406e-16,367563515.82920843,7580790.466269898,0.00011023241439332446,3.2939552952524085e-05,1.8347265162298037e-17,2.098152877491877e-16,14697655.252443263,4391940.393669878,4.243552116132402e-06,1.8647802879761893e-07,20.25931727835224,10001.102409960817
38,39.0,0.0010012993512603025,6.823689042870291e-05,0.0438764617477448,0.0003416819267854996,1.1547936004839709e-14,5.478704718283979e-16,367266104.68659955,7680753.913752807,0.00011380401636821594,3.358033221742113e-05,3.888761249068172e-17,2.1491502309412372e-16,15173868.849095492,4477377.628989484,4.239740650414128e-06,1.904562152911745e-07,20.258966177882233,10001.13813029656
39,40.0,0.0010006373139266045,6.67072782853412e-05,0.045031000967829166,0.0003448049924553249,1.1547829754562438e-14,5.19551380313215e-16,367251082.6454626,7687987.334896914,0.00011749831705852782,3.3834023849932075e-05,3.6589487803040455e-17,2.1027420312903736e-16,15666442.27447038,4511203.179990944,4.239599363332045e-06,1.813437457633138e-07,20.258948363448777,10001.175078099328
40,41.0,0.0010019675539337987,6.709302843230172e-05,0.046185583709726565,0.000349995130133208,1.1548375111917537e-14,5.292929812135112e-16,366980947.6135719,7469584.079171744,0.00012009174163495286,3.272333515239091e-05,2.498248283296086e-17,2.1764360643467681e-16,16012232.217993718,4363111.353652122,4.236740694722736e-06,1.8524736076475661e-07,20.25862849719796,10001.201016414976
41,42.0,0.0010012312508668392,6.706951970568046e-05,0.047340137476740714,0.00035333108126506957,1.1547838503131602e-14,5.156857718354604e-16,367003594.45436424,7635622.320120458,0.00012326920808575052,3.3268116444398605e-05,3.5781269761511576e-17,2.1752616114124703e-16,16435894.411433404,4435748.859253148,4.236729762799632e-06,1.7892328221136316e-07,20.258655609578586,10001.232795380012
42,43.0,0.001002269565911691,6.71216173123646e-05,0.04849469630175332,0.00035788646833565435,1.1547625187483072e-14,5.376324854937001e-16,366806735.21943444,7516281.943306099,0.00012627218507156124,3.2754388071379866e-05,4.111810094835694e-17,2.1562504024402798e-16,16836291.342874832,4367251.742850649,4.234430455654915e-06,1.8792164051738654e-07,20.258422634432158,10001.262829762423
43,44.0,0.0009997439414578652,6.749759652029974e-05,0.04964920853813,0.0003608880421441213,1.1547180272082301e-14,5.435716885698944e-16,367198146.98005563,7513205.587412003,0.00013014462128880494,3.2684911818843446e-05,4.914264287246571e-17,2.1951240936123167e-16,17352616.171840686,4357988.24251246,4.238764116408465e-06,1.8989287235253218e-07,20.258886032266656,10001.301559738939
44,45.0,0.0009995197486112866,6.777546958962192e-05,0.05080373955810164,0.00036442440040727403,1.1547213695723828e-14,5.492727710651887e-16,367429611.76891285,7584739.988531566,0.00013355401495822352,3.295933536820392e-05,4.759548711794808e-17,2.2308617146398837e-16,17807201.994429763,4394578.049093856,4.241442578101201e-06,1.924055903347133e-07,20.259159700830022,10001.33565862446
45,46.0,0.0009995000953427838,6.652082284294684e-05,0.05195828230540189,0.00036886824505815726,1.1547365419796781e-14,5.351252267887006e-16,367539762.6448941,7455583.80841011,0.00013665679054193806,3.260573844808087e-05,4.2036774666260336e-17,2.1869262329325176e-16,18220905.405591767,4347431.793077449,4.242795851638281e-06,1.8691965462587963e-07,20.25928977529236,10001.36669126626
46,47.0,0.0010009987609102906,6.723555448392419e-05,0.053112820141929896,0.00037255508571089547,1.1547624861361664e-14,5.404048305458342e-16,367302982.125438,7483363.460520015,0.0001397870777575304,3.260809636587788e-05,3.771429830136673e-17,2.1700973769177603e-16,18638277.034337353,4347746.1821170505,4.240134780831434e-06,1.8859159802212998e-07,20.2590098171427,10001.397998994828
47,48.0,0.0009993349063718165,6.791932613364648e-05,0.05426732271831789,0.0003749210211156592,1.1547711159911724e-14,5.360164102316379e-16,367513147.1880224,7560078.983574324,0.00014352980690442776,3.307828395506675e-05,3.5524714500306195e-17,2.1716516902703582e-16,19137307.58725705,4410437.860675567,4.242523171150286e-06,1.855274558497537e-07,20.259258284704778,10001.43543188674
48,49.0,0.0009999605474085222,6.741011639013776e-05,0.05542186554943195,0.0003788322479898126,1.1548027969317169e-14,5.348349108255289e-16,367495974.42673266,7557945.947415095,0.00014642622837246483,3.314318818770699e-05,2.7448391928667715e-17,2.1425898590188373e-16,19523497.1163286,4419091.7583609335,4.2424868419700455e-06,1.8629944066188115e-07,20.259237801455633,10001.46440092721
49,50.0,0.000999068838492042,6.690753167655833e-05,0.056576409826026325,0.0003821141110339092,1.1547797964580051e-14,5.130008747748871e-16,367662212.47101796,7655600.906255949,0.00014923317074494927,3.324589637623717e-05,3.03113318162763e-17,2.1919528029161097e-16,19897756.09932657,4432786.183498292,4.24433272214137e-06,1.7857562970206652e-07,20.25943428719094,10001.492474981293
50,51.0,0.000997967694057401,6.762484413621197e-05,0.057730889251226915,0.00038525092054597556,1.154726299143685e-14,5.327066384920382e-16,367939141.0099376,7474287.997948468,0.00015316792402024384,3.267742336592162e-05,4.0025102396695596e-17,2.206151115178087e-16,20422389.869365845,4356989.782122881,4.247318487881195e-06,1.8498143825810598e-07,20.259761535935876,10001.531829197653
51,52.0,0.0009999967273673972,6.741685218809978e-05,0.05888545266684715,0.00038936681194424376,1.1547806339093557e-14,5.258557139671075e-16,367691058.8412168,7494917.878033345,0.00015554259029185717,3.274711380117482e-05,3.192818636030995e-17,2.192891390938203e-16,20739012.03891429,4366281.840156641,4.244653930461592e-06,1.822490445799832e-07,20.25946837972146,10001.555580133463
52,53.0,0.0010009660395210558,6.791134717401625e-05,0.06004001219448244,0.00039187052585646975,1.1547219376367705e-14,5.514526557614045e-16,367390922.008615,7627440.740995627,0.0001579248012960259,3.332431586298834e-05,4.164443766896995e-17,2.164088998312704e-16,21056640.172803484,4443242.11506511,4.2409678150125864e-06,1.9281762412852122e-07,20.259114001301782,10001.57940641703
53,54.0,0.0010002704886085563,6.691652694707658e-05,0.061194543385536884,0.00039529049141725326,1.154683303609598e-14,5.415344705124876e-16,367374898.4184341,7605696.988995977,0.0001607535957968974,3.317069158897696e-05,4.6000524250096627e-17,2.1872010563630017e-16,21433812.772919666,4422758.878530259,4.240675807017793e-06,1.895416876040193e-07,20.259095180195505,10001.607699502249
54,55.0,0.001001155272570089,6.713276306410764e-05,0.06234910567904159,0.00039825210600825847,1.1547314745880296e-14,5.369245654372885e-16,367199275.46160185,7554775.144363099,0.00016300627231765006,3.2767070453981014e-05,3.8182743792659543e-17,2.2009206034841562e-16,21734169.642353337,4368942.727197468,4.238853844982935e-06,1.8835623281237333e-07,20.25888727460649,10001.630230540315
55,56.0,0.0010006367180754763,6.733615851735726e-05,0.06350354127669038,0.0004028537360590002,1.1546502482424858e-14,5.367001875004683e-16,367190992.9725194,7418635.326784669,0.0001672706420575391,3.245726841896177e-05,5.1133373268150276e-17,2.2403602383241626e-16,22302752.274338633,4327635.789194904,4.2384304875473934e-06,1.8669057251622936e-07,20.25887786172862,10001.672882012228
56,57.0,0.0009995806239731803,6.731461125678167e-05,0.06465797511466519,0.0004075125852849132,1.1546729404526336e-14,5.252401708539581e-16,367401246.136633,7584903.827484047,0.00017150378594252643,3.331190832458451e-05,4.436587551824081e-17,2.1736263657170903e-16,22867171.459003538,4441587.77661127,4.240901430437915e-06,1.822042307810339e-07,20.259126410521873,10001.715221023136
57,58.0,0.0010004286514185166,6.831532142427363e-05,0.06581250825127821,0.0004106903926692002,1.1547785116539922e-14,5.491333535204095e-16,367347268.5894684,7501880.926436068,0.00017408158939020437,3.298661298770517e-05,2.8978998850202745e-17,2.17123224497506e-16,23210878.58536066,4398215.065027356,4.240680043663061e-06,1.9134947004247784e-07,20.25906214167079,10001.741004086743
58,59.0,0.0010011246070927569,6.697472932502989e-05,0.06696692411756708,0.00041451204081567746,1.1546385956025018e-14,5.231076218407994e-16,367175455.92446077,7772961.267397607,0.00017841535270453237,3.3849154623556405e-05,4.6920658141449135e-17,2.1491232663668295e-16,23788713.693937715,4513220.616474185,4.238196142208739e-06,1.8320528049364753e-07,20.258859543079744,10001.784349701433
59,60.0,0.0010000481430453186,6.67608872572117e-05,0.0681214341873033,0.00041834532964521995,1.154714852760785e-14,5.345735828342708e-16,367307961.1897576,7475776.514833859,0.00018128774489464656,3.297969183416857e-05,3.621580329771052e-17,2.1533700553665205e-16,24171699.319286235,4397292.244555809,4.240042045125652e-06,1.8671773442915846e-07,20.25901587718085,10001.813079685271
60,61.0,0.0010020115163007065,6.757103884960792e-05,0.06927589136964113,0.00042218530641877376,1.1546804441450892e-14,5.25723675254498e-16,366988675.49514884,7679883.208661314,0.00018485835327231698,3.329143825983382e-05,4.055618226217697e-17,2.225162516749219e-16,24647780.43630894,4438858.434644509,4.236170750706537e-06,1.8313080329568906e-07,20.258638411887308,10001.848792868197
61,62.0,0.0010011046679477796,6.698140919882593e-05,0.07043037573198258,0.00042663322312051755,1.1547621439650654e-14,5.425411636677556e-16,367007969.53313947,7427124.220110788,0.00018794851832712903,3.2239175235480885e-05,2.7565776626527115e-17,2.1789267879441907e-16,25059802.443617217,4298556.698064118,4.236750387828946e-06,1.894652514396309e-07,20.258660833785697,10001.879701184153
62,63.0,0.000998263126884097,6.705819484743816e-05,0.0715848950732253,0.0004277695111803533,1.1547667739639583e-14,5.211563082378985e-16,367587782.9172726,7567230.5835298775,0.00019047778942771375,3.28181995070438e-05,2.6453947775030686e-17,2.148748325517326e-16,25397038.59036184,4375759.934272506,4.243388917835782e-06,1.8030784393940918e-07,20.25934646168408,10001.904998959417
63,64.0,0.0010002240972945213,6.769048055735155e-05,0.07273934701115319,0.0004316634702408877,1.1547011019628142e-14,5.193221156929361e-16,367468959.54286283,7687935.933239097,0.0001939553385507598,3.339081627565842e-05,3.5507271416428415e-17,2.1775325121662578e-16,25860711.806767963,4452108.836754459,4.241760599574468e-06,1.8007676443611643e-07,20.259206352014925,10001.939781587262
64,65.0,0.000998167503030043,6.733074811524397e-05,0.07389377636931706,0.000435534460474819,1.154671934645757e-14,5.411381466154483e-16,367801799.2493633,7555233.584384341,0.00019768723360137625,3.3006635333462905e-05,3.834788669496654e-17,2.1638760387663472e-16,26358297.813516878,4400884.711128388,4.245557205601418e-06,1.8925393962606145e-07,20.259599604754793,10001.977108659297
65,66.0,0.0009987727804624791,6.790031421295975e-05,0.07504822995334814,0.00043774609104958284,1.1547309288161418e-14,5.312093748169454e-16,367850198.39417243,7627753.393000098,0.00020100829614355052,3.337414696157997e-05,3.088837453271788e-17,2.1940167200435396e-16,26801106.1524734,4449886.261543997,4.246264430733844e-06,1.8402076852877788e-07,20.259656571694137,10002.01032641574
66,67.0,0.000999269205764406,6.742024538048816e-05,0.07620274948939278,0.00044304193111014035,1.1547811180364807e-14,5.254413281980115e-16,367781600.1051442,7517373.098090855,0.00020343255197221232,3.3080328801834685e-05,2.24149622083076e-17,2.186384973061154e-16,27124340.26296156,4410710.50691129,4.245705807423544e-06,1.8228381640028322e-07,20.2595753000994,10002.034574656547
67,68.0,0.001000405890671455,6.687325008806642e-05,0.07735715254534346,0.0004458996062386481,1.1546554348161286e-14,5.155086850559483e-16,367509967.99426955,7486925.202002263,0.00020736792664917042,3.300939637199672e-05,3.90391185141738e-17,2.158295426797567e-16,27649056.886555992,4401252.849599563,4.242107820991039e-06,1.7830457046860627e-07,20.25925496083012,10002.073937192148
68,69.0,0.0009998739571671137,6.726017314793841e-05,0.07851160902098647,0.0004496580749043925,1.1546682715173345e-14,5.261578898317629e-16,367498354.1710688,7628184.528503504,0.00021053453963953102,3.340103015200995e-05,3.745402938349025e-17,2.1808401683099088e-16,28071271.95193752,4453470.686934662,4.241996485063783e-06,1.827487964310048e-07,20.25924121475366,10002.105610420254
69,70.0,0.0010003856351603552,6.775985161109185e-05,0.07966612111638724,0.0004533194809774612,1.1547523146563488e-14,5.353862714270673e-16,367401603.576593,7666424.289177718,0.00021291465945587855,3.352975383250436e-05,2.4894270874471423e-17,2.179509465794491e-16,28388621.2607838,4470633.844333915,4.24121374489519e-06,1.8694490248814008e-07,20.25912647714684,10002.129417308608
70,71.0,0.0009978421831023409,6.753536702096189e-05,0.0808205365004884,0.00045692216287747747,1.1546070046470377e-14,5.283868950515062e-16,367831287.6966005,7600039.913835042,0.00021648876601812792,3.3094263180875115e-05,4.308106026359807e-17,2.1886048243618525e-16,28865168.80241707,4412568.4241166795,4.2456836134499325e-06,1.8505223833529908e-07,20.259634666338098,10002.165166809682
71,72.0,0.0009982972457903846,6.843643593999395e-05,0.08197500283729844,0.0004603510135266985,1.1546799058441953e-14,5.434171232669132e-16,367964141.86527926,7734047.9966758825,0.00021938465179132083,3.377657712737871e-05,3.5811134471142523e-17,2.1837731816885665e-16,29251286.90550942,4503543.616983827,4.247370322242178e-06,1.8893275293154575e-07,20.2597913255948,10002.194132249246
72,73.0,0.0010013267938346043,6.697477401563e-05,0.08312944065309817,0.00046347665054422607,1.1545902714077574e-14,5.245334239663162e-16,367422941.6285712,7576570.098460111,0.00022259470265610336,3.3240961918452816e-05,4.5701061731863397e-17,2.2005448340827248e-16,29679293.68748039,4432128.255793712,4.240860681262931e-06,1.821068662069543e-07,20.259152395240058,10002.226240589873
