,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,61.0,10000.077769190892,6.102004959175423,0.0006101957504745623,15.984498845102866,16.005278680084192
37,38.0,91.0,10000.077769190892,8.84796355608056,0.0008847894746719005,15.936033725509374,16.006037546189248
38,39.0,112.0,10000.077769190892,10.381485338489131,0.00103814046031455,15.983727791149445,16.00672874691199
39,40.0,207.0,10000.077769190892,19.473364998969803,0.001947321355736356,15.94833355781818,16.009133927262063
40,41.0,282.0,10000.077769190892,27.601017912328494,0.002760080326311472,15.94289735066671,16.006434342238453
41,42.0,142.0,10000.077769190892,13.439884605842881,0.0013439780085760578,15.911643037707805,16.0058392744752
42,43.0,62.0,10000.077769190892,6.05725827374137,0.0006057211167300216,16.006811478231075,16.007275496062764
43,44.0,110.0,10000.077769190892,10.606393547789072,0.0010606311063366097,15.958291430509687,16.006193631895027
44,45.0,133.0,10000.077769190892,12.4447609069132,0.0012444664125767202,16.001644550994367,16.006650516402175
45,46.0,140.0,10000.077769190892,13.557382145606132,0.0013557276711762076,15.929971180734876,16.006811659177018
46,47.0,91.0,10000.077769190892,8.850168215890218,0.0008850099389383335,16.015893209748484,16.005319823980532
47,48.0,62.0,10000.077769190892,5.890153889859175,0.0005890108082965187,16.007895706446494,16.00624778495682
48,49.0,79.0,10000.077769190892,7.484346254913127,0.0007484288050210521,15.927458952172197,16.006713681047174
49,50.0,106.0,10000.077769190892,10.060198002178717,0.0010060119765441275,15.948695319423841,16.00660426839676
50,51.0,184.0,10000.077769190892,17.156850860519476,0.0017156717434116157,16.001505194157776,16.00674630504647
51,52.0,99.0,10000.077769190892,9.2364817729258,0.0009236409942113005,16.049948324736814,16.008449599697496
52,53.0,163.0,10000.077769190892,15.39843118444918,0.0015398311433027056,15.996073451166351,16.005722694469615
53,54.0,121.0,10000.077769190892,11.088365905551461,0.0011088279672897606,16.023786061231103,16.006528568954227
54,55.0,122.0,10000.077769190892,12.419096585973156,0.0012419000004414954,16.024612293157404,16.005598023500127
55,56.0,127.0,10000.077769190892,12.06121240355643,0.0012061118605212913,15.947843596128564,16.006348564922448
56,57.0,121.0,10000.077769190892,11.327830463674264,0.00113277423687384,15.973378808980222,16.006316590208204
57,58.0,119.0,10000.077769190892,11.154717879492388,0.0011154631130828613,15.959025277950929,16.007088197039366
58,59.0,119.0,10000.077769190892,11.081314753715484,0.001108122857589744,16.01834080639367,16.007481899082105
59,60.0,69.0,10000.077769190892,6.5453760200755156,0.0006545325117611664,16.07312274214321,16.007906034726265
60,61.0,107.0,10000.077769190892,10.333772945469505,0.0010333692581178408,15.987992906117702,16.00816738905036
61,62.0,193.0,10000.077769190892,18.58222241768479,0.0018582077906368402,16.006617340648035,16.00594861899039
62,63.0,50.0,10000.077769190892,4.852166874402532,0.0004852129139786802,16.040027047008266,16.00500780445311
63,64.0,80.0,10000.077769190892,7.198117053464722,0.0007198061074726145,16.051017230963183,16.00804420602627
64,65.0,145.0,10000.077769190892,13.666632819939561,0.0013666526536468457,15.995756802202257,16.006325798678546
65,66.0,124.0,10000.077769190892,12.17496051096493,0.0012174865828018463,15.986810158078818,16.00764128339499
66,67.0,126.0,10000.077769190892,12.23486973176423,0.0012234774582912224,15.933123159004147,16.006478232858505
67,68.0,95.0,10000.077769190892,8.713231245576932,0.0008713163484009506,15.92247063790468,16.008078381708934
68,69.0,65.0,10000.077769190892,6.6669266958180815,0.0006666874848071811,16.047382308298467,16.007435090070864
69,70.0,131.0,10000.077769190892,12.501128939001198,0.0012501031719488985,16.01280767204394,16.007355382163208
70,71.0,173.0,10000.077769190892,16.742445273925064,0.0016742315070295396,15.947252249100893,16.00631408756824
71,72.0,164.0,10000.077769190892,15.268469578673876,0.0015268350837944786,15.931553472157077,16.005946724387975
72,73.0,130.0,10000.077769190892,12.560049706433883,0.0012559952028703193,15.946713931063146,16.005373167195863
73,74.0,103.0,10000.077769190892,10.30640493162255,0.001030632478016863,15.945182672553877,16.007891883277352
74,75.0,127.0,10000.077769190892,11.947209553687632,0.001194711664192816,15.990192144630653,16.00744926750971
75,76.0,80.0,10000.077769190892,7.487697865734372,0.0007487639634966762,15.953463569101462,16.00648496977722
76,77.0,67.0,10000.077769190892,6.515672918192286,0.0006515622246725258,16.004720820016246,16.006956920808825
77,78.0,200.0,10000.077769190892,19.718266112857183,0.0019718112766689607,15.961941799599611,16.00746667505038
78,79.0,170.0,10000.077769190892,16.048831268544433,0.0016048706459052815,15.9752909603574,16.005027929283347
79,80.0,83.0,10000.077769190892,7.78305290357372,0.0007782992375871742,15.959296690010696,16.007236785048804
80,81.0,189.0,10000.077769190892,17.3527174790667,0.0017352582529436382,15.98569799909765,16.005034332244698
81,82.0,103.0,10000.077769190892,9.826015842718121,0.000982593942718222,15.966152253484234,16.00582018394957
82,83.0,67.0,10000.077769190892,6.524933445348978,0.0006524882701864139,15.951981554246949,16.00731426379204
83,84.0,85.0,10000.077769190892,8.386902208279663,0.000838683698452702,16.000480476998682,16.006101206442274
84,85.0,91.0,10000.077769190892,8.734760956585033,0.0008734693027584089,15.948916872197776,16.006784136716217
85,86.0,136.0,10000.077769190892,12.910862235165315,0.001291076182921519,15.99302448550447,16.00653929399453
86,87.0,108.0,10000.077769190892,10.687645369583983,0.0010687562253277078,15.953711137493494,16.008078391462526
87,88.0,112.0,10000.077769190892,10.876307415734791,0.001087622283222983,15.979344816479582,16.007342057670865
88,89.0,99.0,10000.077769190892,9.467782984353255,0.0009467709354743643,15.97796669638391,16.007403712372223
89,90.0,106.0,10000.077769190892,9.691478066443475,0.0009691402697188838,15.964736004851689,16.00920223545495
90,91.0,192.0,10000.077769190892,18.040679249250687,0.0018040538949438952,15.950019714590743,16.00748565361471
91,92.0,120.0,10000.077769190892,11.933338217657582,0.0011933245413773528,15.987349473921519,16.006600016269985
92,93.0,115.0,10000.077769190892,10.76389521850677,0.001076381150921557,16.010782307237395,16.006976745189633
93,94.0,85.0,10000.077769190892,7.988223725420476,0.0007988161602134025,15.984458246911553,16.008216018169815
94,95.0,117.0,10000.077769190892,11.260378452378953,0.0011260290882007843,15.951415789590452,16.006255973419893
95,96.0,172.0,10000.077769190892,16.981565146740266,0.0016981433083509158,15.951683972187148,16.009462802362425
96,97.0,281.0,10000.077769190892,27.110944346605052,0.0027110733508624108,15.984898218834157,16.007622147988496
97,98.0,135.0,10000.077769190892,12.838980538996012,0.0012838880692059675,15.990210118570841,16.006505151557445
98,99.0,93.0,10000.077769190892,8.47364520787685,0.0008473579309536164,15.925302436109941,16.00696602055081
99,100.0,148.0,10000.077769190892,14.087462353150178,0.0014087352796947296,15.944059573286701,16.00879387824576
100,101.0,190.0,10000.077769190892,18.074751225722522,0.0018074610660937845,15.952110560692395,16.00558227389543
