,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2004141760.5104172,203600769.09110865,0.015013380791134628,0.0010844181705235805,1.1571299223069402e-14,2.7955327747886407e-15,221076289.25754765,11953486.679352347,2.2174338891785695e-05,6.31934525258979e-05,3.780980392208051e-17,2.3194157292354005e-16,2956578.5189047554,8425793.670119721,2.5480614409240775e-06,5.857485339178036e-07,20.03853851905264,10000.221869575536
14,15.0,2002048225.2183216,200424361.43681735,0.016167970973224654,0.0011422059413214853,1.1569543795377223e-14,2.7436054603558734e-15,220976308.06995007,11887957.423616616,2.592583879956273e-05,6.216208861200565e-05,3.451022817280247e-17,2.250811899485465e-16,3456778.506608363,8288278.481600754,2.5472027625651544e-06,5.760019358384073e-07,20.038341375258188,10000.259395808062
15,16.0,2000799291.5335941,198875872.98113254,0.017322633090122223,0.0012103928518399736,1.1570412642566612e-14,2.7907449392028327e-15,220847175.85559595,11590199.057252223,2.757840669180829e-05,6.131700632774678e-05,3.011952143859556e-17,2.2927961506560687e-16,3677120.8922410975,8175600.843699572,2.545598015274414e-06,5.85083250861618e-07,20.038087849304283,10000.275930982103
16,17.0,1995574008.3704207,198664424.60866073,0.01847734160280816,0.0012749711918117182,1.1569878341048117e-14,2.7840394719540565e-15,220479473.6020421,11641402.090811206,2.9452226027054934e-05,6.1713852174278e-05,2.826602229530924e-17,2.249702716361262e-16,3926963.4702739934,8228513.623237067,2.541434777312533e-06,5.833078296611317e-07,20.03736399487106,10000.294680166346
17,18.0,1996071109.261882,200602180.82044718,0.01963201355588571,0.0013070007874051385,1.1570588013782009e-14,2.743845809067211e-15,220532748.19565,11823717.962600302,2.8553878563905497e-05,6.184260939260719e-05,1.0524644025696929e-17,2.3306022961728196e-16,3807183.808520729,8245681.252347625,2.542088412724496e-06,5.744761616462679e-07,20.03746876329313,10000.28570528615
18,19.0,2008883253.2691116,203276589.8213296,0.0207866763723411,0.0013612295687374344,1.1571308289009883e-14,2.824273772158351e-15,221386895.48973086,11861520.86998321,3.187621470698735e-05,6.27379491224724e-05,3.1699718064694546e-17,2.382394642750084e-16,4250161.96093166,8365059.88299632,2.551733178978576e-06,5.917847707742711e-07,20.039148147762244,10000.318939084213
19,20.0,2000817166.2401946,201359079.4896252,0.02194139102708699,0.001423921126943703,1.157002866894904e-14,2.769522185551389e-15,220830456.37897366,11797940.720334087,3.247226444989722e-05,6.195585910878406e-05,4.484276211555578e-17,2.336230282841197e-16,4329635.259986291,8260781.214504541,2.5453407306093735e-06,5.814595334497438e-07,20.03805505482456,10000.324911264017
20,21.0,1998564462.8128,202991834.16015038,0.02309599479150143,0.0014556415435701615,1.157115954331958e-14,2.6806091959890136e-15,220734234.052327,12013799.89805632,3.570809465944413e-05,6.305028391489874e-05,1.687164596868517e-18,2.337441968358636e-16,4761079.287925877,8406704.5219865,2.544252625777365e-06,5.592553239851637e-07,20.037865528481216,10000.357278847525
21,22.0,1996889826.479732,201774980.33742678,0.024250697417001334,0.0015213818044314655,1.157055450341291e-14,2.786401397784628e-15,220536460.00098118,11800258.14805427,3.5939580580412606e-05,6.285492401305317e-05,3.343816985698676e-17,2.2628384757675577e-16,4791944.077388346,8380656.535073757,2.5418053295664835e-06,5.822940844407281e-07,20.037476795943075,10000.359602436401
22,23.0,2000040121.7752535,205620911.94833535,0.025405279333488844,0.0015748174443960938,1.1571301799993529e-14,2.7814123960792614e-15,220751174.7782877,12122778.540479625,4.050254236348527e-05,6.362943776237726e-05,2.6897707038654054e-17,2.3758715811375853e-16,5400338.981798021,8483925.034983635,2.5442768065644143e-06,5.813500380106839e-07,20.037899422413556,10000.40524208056
23,24.0,2001893440.5240521,201644234.36601102,0.026559911704818782,0.0016406822285158671,1.1570640662194161e-14,2.7926379302852923e-15,220907084.11336416,11782840.001822123,4.287626011226966e-05,6.243916478455237e-05,4.235385471714583e-17,2.363139302760843e-16,5716834.681635965,8325221.971273649,2.546033826893096e-06,5.842071645971061e-07,20.03820613112981,10000.428992282861
24,25.0,2002416939.281728,207275812.8141645,0.027714474558277895,0.0016900000508143752,1.1572872894846433e-14,2.845861581137971e-15,220872894.1896219,12034009.215542559,4.963534459722043e-05,6.498102325985404e-05,2.950639660356232e-17,2.365754964026939e-16,6618045.946296044,8664136.434647204,2.5451688225215355e-06,5.93288881166179e-07,20.03813996147643,10000.496597766662
25,26.0,1996960630.1813135,200452166.7543089,0.028869250068199393,0.001742996365400535,1.1571063394495e-14,2.833867473962365e-15,220532972.03275338,11634162.956562292,4.721857064173906e-05,6.250997121905941e-05,2.5065706343806775e-17,2.3566979758630565e-16,6295809.418898546,8334662.8292079205,2.5418129909677625e-06,5.929195553659332e-07,20.037469943134603,10000.472438640363
26,27.0,1998922902.832913,202640473.24550313,0.03002378162032391,0.0017943905181351993,1.157122295379506e-14,2.8275337145073944e-15,220669694.1341047,11851162.745875303,5.1067468810460664e-05,6.33252112732954e-05,2.3696153640375113e-17,2.3519808787594385e-16,6808995.841394765,8443361.503106054,2.5432565985073056e-06,5.912199186094093e-07,20.037739357223437,10000.510937556066
27,28.0,2007282472.6696463,203246368.92604277,0.03117849093287951,0.0018566666995511096,1.1570489038372755e-14,2.808087526010502e-15,221273953.75048935,11856682.799525866,5.1158842944568565e-05,6.285951200271037e-05,3.4873523680011306e-17,2.3788174298843473e-16,6821179.059275805,8381268.267028052,2.5502997620177023e-06,5.898794781145636e-07,20.03892676218975,10000.511861165314
28,29.0,2003095586.913649,201457324.17218715,0.03233313137304111,0.0019178216962917136,1.1570103297070646e-14,2.6954405833388177e-15,221051050.00294793,11824409.07331257,5.16123089684548e-05,6.286350652184997e-05,3.46740483878303e-17,2.3009622221636903e-16,6881641.195793968,8381800.869579997,2.547733249871897e-06,5.637651385455328e-07,20.038488780307432,10000.51640642142
29,30.0,1996232900.0321257,204566892.1711119,0.03348775648734524,0.001964452367966257,1.1571710891115638e-14,2.794101902356454e-15,220487214.42882478,11998270.26451242,5.416168799931778e-05,6.351075013889328e-05,1.1284197471151864e-17,2.341701154112572e-16,7221558.399909047,8468100.018519105,2.541201973948107e-06,5.832443672047581e-07,20.03737989857927,10000.541912481287
30,31.0,1995707852.9192915,204642724.9261293,0.0346424055749652,0.0020105929983813458,1.1571329920408321e-14,2.841846989893655e-15,220413247.7196461,11979318.309443709,5.681967798738385e-05,6.361268790202935e-05,2.2696270502904735e-17,2.315123035230559e-16,7575957.064984516,8481691.720270582,2.5402512113056254e-06,5.945685885631102e-07,20.037234489377926,10000.56850493114
31,32.0,2002272264.3436782,200387836.11886102,0.035797062668451715,0.002050792094251632,1.1569164835919078e-14,2.6884391857079038e-15,221020143.35451427,11821173.231879387,5.707327279704704e-05,6.1980451293714e-05,3.8913446041925015e-17,2.2960371457807907e-16,7609769.706272933,8264060.1724952,2.547468341951593e-06,5.640887049062961e-07,20.038427863825863,10000.571051296358
32,33.0,1999907984.175875,201886017.4562968,0.036951606814408254,0.0021136318021522296,1.157172422964367e-14,2.813918615727167e-15,220729079.38021103,11667061.01053907,6.154637338451067e-05,6.218614570917451e-05,2.474125891113658e-18,2.2900626544333937e-16,8206183.117934773,8291486.094556603,2.544155834331534e-06,5.889793520171421e-07,20.03785575923371,10000.615796997368
33,34.0,1997601563.6614974,201204080.4126596,0.03810635731477513,0.0021587762022519516,1.1569759960568862e-14,2.6606084747313396e-15,220695533.9639408,11900854.45233335,6.0614604419178084e-05,6.270566923045395e-05,4.12488802585939e-17,2.282418459285061e-16,8081947.255890442,8360755.89739386,2.5435087682470612e-06,5.546420792216037e-07,20.037789907318533,10000.606489927803
34,35.0,2003582159.1383636,203825744.8606723,0.039260909767718684,0.0022187695854484686,1.1571483120515044e-14,2.801239144085035e-15,220988769.93649992,11811379.572191587,6.44573300953602e-05,6.267674513243037e-05,1.579649399631741e-17,2.379570829903156e-16,8594310.679381346,8356899.350990716,2.547033582881448e-06,5.862096651182095e-07,20.038366609020756,10000.644928627038
35,36.0,1999533529.0389404,201990960.2978904,0.04041561258846751,0.002250042293988134,1.1570837421489203e-14,2.759462055992587e-15,220749978.1539975,11815728.70736878,6.423500279008436e-05,6.344898197017209e-05,3.929491580861095e-17,2.3632978158900625e-16,8564667.038677901,8459864.262689613,2.5439963350003745e-06,5.754261814338666e-07,20.037897532715398,10000.642711364204
36,37.0,1990792824.4069135,201795363.03813934,0.041570145062806874,0.002287214017576192,1.156992501097406e-14,2.7536525889237007e-15,220119274.71693185,11863475.162763407,6.748791860481658e-05,6.287131325994014e-05,3.933280916161205e-17,2.360318256423949e-16,8998389.147308867,8382841.767992021,2.5368638134302505e-06,5.745311033118393e-07,20.036654662577693,10000.675251921159
37,38.0,2000602366.6987882,201966040.13645613,0.04272468829697907,0.0023315301193079416,1.1568803679771607e-14,2.6999246292408356e-15,220869678.12940162,11961522.257102525,7.111726751124227e-05,6.238537720249915e-05,3.863145209034515e-17,2.3151552504689367e-16,9482302.334832324,8318050.293666553,2.5456447783008583e-06,5.667664206831409e-07,20.0381323111839,10000.71155888457
38,39.0,1994755247.6638558,204071861.04623953,0.04387938269846658,0.0023715213535311793,1.1569995876261584e-14,2.809494506314203e-15,220369001.7479541,11976911.30228866,7.149717159374115e-05,6.314038707933009e-05,4.137637591861348e-17,2.2694886169935043e-16,9532956.21249881,8418718.277244015,2.53962419581304e-06,5.877326580095231e-07,20.037147447291012,10000.715367239205
39,40.0,1997216466.9003446,205204080.61458668,0.04503401323743937,0.002393756275031609,1.1570799156772823e-14,2.9260911984004192e-15,220458094.34282824,11918474.066449443,7.295047177456822e-05,6.353563556125249e-05,4.4179165777292106e-17,2.4003443555543797e-16,9726729.569942415,8471418.074833665,2.540506978443438e-06,6.122022528396172e-07,20.037323543805503,10000.72991052409
40,41.0,2002353866.6289477,197950969.30080637,0.04618862398286212,0.00245566537256938,1.156921177694761e-14,2.7385772141609093e-15,221010111.98592654,11612737.584924243,7.552595733004956e-05,6.126494498585723e-05,2.3020866273019898e-17,2.3191501122952013e-16,10070127.64400657,8168659.331447629,2.5474725542527664e-06,5.745454492045306e-07,20.03840802914004,10000.755683511472
41,42.0,1996262295.0417383,200982677.8410293,0.04734330359622836,0.002512178085847157,1.1569970456489001e-14,2.732871480727128e-15,220540092.62606317,11783692.121308627,7.612901783189041e-05,6.220078326593046e-05,3.026273757400577e-17,2.3065929502652354e-16,10150535.710918764,8293437.768790728,2.5417819334453364e-06,5.698805838842157e-07,20.037483951551586,10000.761722915826
42,43.0,2006545591.8388693,202542778.4233741,0.04849796563443822,0.0025785985149951516,1.1569938841835302e-14,2.747994123552451e-15,221278796.09988225,11888584.213807167,7.712749661662714e-05,6.270985524119405e-05,3.700928271981487e-17,2.316099329882227e-16,10283666.215550281,8361314.032159206,2.55021695256852e-06,5.755797254107698e-07,20.038936386956014,10000.771719436205
43,44.0,1997501359.6894429,200690742.21696436,0.04965248059138839,0.0026352978228051374,1.1570734675856748e-14,2.7684681202531444e-15,220617754.55699813,11746140.40843662,8.065836547661676e-05,6.237192647251871e-05,5.839477039330126e-18,2.324704257568648e-16,10754448.730215583,8316256.863002496,2.542965464934613e-06,5.793880540072455e-07,20.03763638616972,10000.807042825656
44,45.0,2006212276.4019067,199905856.23669443,0.0508071371106443,0.002711863373739067,1.1568405364422906e-14,2.699994164468846e-15,221291600.79385087,11688443.159760593,8.198106933104365e-05,6.185847174051658e-05,5.30493399895909e-17,2.3280102941314726e-16,10930809.24413915,8247796.232068879,2.550292990052067e-06,5.666249133719837e-07,20.0389615617352,10000.820283994533
45,46.0,2000608631.6569161,202535642.23981604,0.05196164553588111,0.0027608966399477936,1.1569514891212525e-14,2.7557681660730194e-15,220833733.95962018,11882641.082872242,8.555965604937071e-05,6.287765901062378e-05,3.8385945570296314e-17,2.282128575762361e-16,11407954.139916094,8383687.868083171,2.5449813979988034e-06,5.761744834905802e-07,20.03806223138119,10000.856079532754
46,47.0,1988444637.8032408,204247864.68119836,0.053116384077011504,0.002799260161913094,1.156908342549988e-14,2.7347781885873033e-15,219923726.68042094,12008526.59430074,8.50363587693638e-05,6.353372462377115e-05,5.2882869292943573e-17,2.345655805180484e-16,11338181.169248508,8471163.283169486,2.5342781729733104e-06,5.697187943560054e-07,20.0362692799287,10000.850857178199
47,48.0,2000223434.6831396,202707894.23979083,0.05427088432467597,0.0028345582240573053,1.1569454578176832e-14,2.7099071705311685e-15,220826679.54209536,11957620.410045907,8.87224569109649e-05,6.290587447007443e-05,3.2669165308932794e-17,2.2966049264734095e-16,11829660.921461994,8387449.929343256,2.5449737135819006e-06,5.669877841169395e-07,20.038048118100225,10000.887728354435
48,49.0,1994087822.2796936,204614409.18878195,0.05542552584911884,0.0029032996934569445,1.1568737116090372e-14,2.7925776324033276e-15,220317611.5253913,12076165.377175787,8.979750714894372e-05,6.341163447036849e-05,4.325546055082462e-17,2.292830390588257e-16,11973000.953192504,8454884.596049134,2.539001002618495e-06,5.849220479587632e-07,20.037046174760565,10000.898490425876
49,50.0,1997292377.761114,202652536.19018236,0.05658004212521265,0.002964094669388942,1.1569541822609186e-14,2.782446592793446e-15,220578015.18985498,11899255.341061283,9.265253846413457e-05,6.253744861310536e-05,3.4524446129763286e-17,2.362433953278772e-16,12353671.795217918,8338326.481747386,2.5420998453493214e-06,5.821417993297885e-07,20.037558976878906,10000.927053897562
50,51.0,2000112081.8862329,202375118.26009,0.05773470577178315,0.003017693558849733,1.156910671262422e-14,2.740467440635048e-15,220804710.07750067,11893897.784622,9.337498086539721e-05,6.285602348742408e-05,2.933250057879764e-17,2.2562316911555373e-16,12449997.448719596,8380803.131656545,2.5448252280010654e-06,5.747114994814051e-07,20.03800476546419,10000.934288486336
51,52.0,2005176110.6288216,203837134.58733585,0.05888927775251464,0.003068353321858972,1.1569843177765788e-14,2.8113150369864837e-15,221117024.31134763,11882863.763504127,9.593922430360789e-05,6.317559956648181e-05,3.7743141150429304e-17,2.3454974134156657e-16,12791896.573814388,8423413.275530906,2.54816568742196e-06,5.895784667229758e-07,20.038619280943493,10000.959944421174
52,53.0,1998826986.2318475,203941509.7958175,0.06004372441831057,0.0031314834856504465,1.1568697578343787e-14,2.7108907283213513e-15,220730749.22655275,12105873.147952713,9.989841200008518e-05,6.303336102331017e-05,3.627704364434283e-17,2.300038393795995e-16,13319788.26667802,8404448.136441356,2.543921478339378e-06,5.681114401430997e-07,20.037859300535256,10000.999548948406
53,54.0,2000682678.622311,203015954.42328817,0.06119842985005009,0.0031605913955555505,1.1567760048582725e-14,2.7496460115076074e-15,220848278.96785343,11995371.351041114,9.951663922714524e-05,6.33855507228118e-05,5.891509096551893e-17,2.3425316280408284e-16,13268885.23028605,8451406.763041575,2.544783506975194e-06,5.749816197036129e-07,20.038091534634482,10000.995741750481
54,55.0,2001153783.78008,199659599.3077979,0.062352960296240975,0.003208151611326511,1.1569528075815238e-14,2.6872553018709567e-15,220936314.8934211,11754165.245050248,0.00010229602586173249,6.212104351969021e-05,2.2482755617653946e-17,2.327200249047427e-16,13639470.114897652,8282805.802625361,2.546404075221904e-06,5.616877568623334e-07,20.038263304557198,10001.02354920263
55,56.0,1996562201.9095502,202380770.02287933,0.0635075208260031,0.0032551096653849363,1.1568476320155718e-14,2.7781257685874168e-15,220536021.08521408,11948012.282780202,0.00010458751038473784,6.249083765518245e-05,4.160405806795788e-17,2.301376890404004e-16,13945001.384631721,8332111.6873576585,2.5414544680489976e-06,5.810761453831058e-07,20.0374765935988,10001.046478818926
56,57.0,2000587274.2140558,203941576.7865332,0.06466233041857711,0.0033005047440144734,1.156859870701894e-14,2.728012488884601e-15,220851100.8772013,12071743.363346063,0.00010320909589771108,6.302735978107478e-05,3.9081481976459434e-17,2.2959566626742566e-16,13761212.786361448,8403647.970809972,2.5451070843302538e-06,5.71196733917493e-07,20.038096459881935,10001.032703206343
57,58.0,2004965758.5053258,201497144.6318918,0.06581677160614766,0.0033370436584383594,1.1569246851679155e-14,2.744247921936759e-15,221174710.2855065,11838040.830191607,0.0001069461991775595,6.247084546316038e-05,2.7596065304443605e-17,2.294284744150046e-16,14259493.223674588,8329446.061754718,2.5490143908559996e-06,5.749302819412701e-07,20.038732044479413,10001.07008662018
58,59.0,2003074109.819038,204961792.30643395,0.06697139507339528,0.0033894079759893064,1.1568984150542043e-14,2.7510928000789147e-15,220994067.24083894,12089047.212168446,0.00010813539482184185,6.344913103664762e-05,3.525800921546774e-17,2.313525337414133e-16,14418052.642912267,8459884.138219684,2.5467684555568657e-06,5.773686095932638e-07,20.038377540097915,10001.081987542137
59,60.0,2007048808.4919314,203544696.13365754,0.0681258169734449,0.003444430588874055,1.1569863829141378e-14,2.7990150789855793e-15,221278771.0569987,11928866.200559404,0.00011253319195141468,6.339521990599679e-05,3.8306983665037044e-17,2.383181569754688e-16,15004425.593521956,8452695.987466238,2.549822971424168e-06,5.855701029185845e-07,20.038937224223826,10001.125985469942
60,61.0,2000472652.120891,203657398.43851054,0.06928053464062077,0.00345914241753194,1.156800844971835e-14,2.8391715680087996e-15,220767778.30552483,11919878.031889904,0.00011182629110786107,6.252300529671494e-05,5.162262908206202e-17,2.3815634169921746e-16,14910172.147714796,8336400.70622866,2.5439593717868354e-06,5.948976699351827e-07,20.037933205296085,10001.118928220232
61,62.0,1995399522.1732655,203863555.86584342,0.07043511383354002,0.003512826611424451,1.1567861607624888e-14,2.7332329243401876e-15,220446937.77602512,12025011.752069136,0.00011400883772291867,6.338681045354239e-05,5.451111278879621e-17,2.3658018836667065e-16,15201178.363055842,8451574.727138985,2.540119088946073e-06,5.707144953254987e-07,20.037301618488097,10001.14076426647
62,63.0,1999543215.499858,203472637.69870847,0.07158957703630842,0.003585430088604556,1.1567756035721701e-14,2.6620966309795335e-15,220817588.612247,12097731.387034558,0.00011739792652483036,6.381795983519685e-05,4.658879036024544e-17,2.2913767723249755e-16,15653056.869977418,8509061.31135958,2.544548997563798e-06,5.570963747643046e-07,20.038030738661107,10001.174670666725
63,64.0,2005235929.182332,201173990.5297145,0.07274420815726595,0.003620655523107325,1.1568294461250121e-14,2.7925390656560727e-15,221155026.02699026,11707800.46153604,0.00011845833329955332,6.253173961630917e-05,4.8148987175475764e-17,2.3155231640851486e-16,15794444.439940408,8337565.282174557,2.5483579015525e-06,5.846567067143779e-07,20.038694351788628,10001.185283538362
64,65.0,1999106712.1837974,201378189.26634103,0.0738986732154188,0.003653405029820376,1.1567061807376053e-14,2.71606722674126e-15,220747213.4646872,11828007.415989853,0.00012150031236667166,6.225457261971243e-05,5.1461594770467335e-17,2.3123681911253613e-16,16200041.64888956,8300609.682628327,2.5436899387473673e-06,5.689812795706066e-07,20.037892537595926,10001.21571403051
65,66.0,2005700559.7946146,203123323.6607829,0.07505325409012993,0.003691078388802718,1.15681935755895e-14,2.774967521209489e-15,221206796.53012183,11988451.348420098,0.00012316460010108334,6.273928851514859e-05,3.162621568002545e-17,2.282730015366547e-16,16421946.680144463,8365238.46868648,2.549302385352444e-06,5.832748331008396e-07,20.038795279927538,10001.2323637406
66,67.0,2000865244.196602,201062214.19325098,0.07620788398125813,0.0037417517707468676,1.1569168478511039e-14,2.7270034015316947e-15,220879596.50739512,11769735.728955291,0.00012386764471010512,6.223467727232947e-05,2.573936246079908e-17,2.3030504723097047e-16,16515685.961347371,8297956.969643929,2.5455610956858026e-06,5.70485137151871e-07,20.038152247890498,10001.239403759175
67,68.0,2004137193.9227154,203184351.40722987,0.07736234635191981,0.003804111073717894,1.1567508111835064e-14,2.7708767417638957e-15,221062777.2705814,11916867.293213563,0.00012700959141053936,6.260101175069205e-05,5.282175539634822e-17,2.3376074200509834e-16,16934612.188071903,8346801.566758941,2.547229595275318e-06,5.803784135659233e-07,20.03851323522656,10001.270839478497
68,69.0,1995950154.8609147,204250674.62905303,0.07851701385321831,0.00384471404709465,1.1569488752916722e-14,2.825879763366748e-15,220434288.37515306,11927547.235992646,0.00012750549334284656,6.30195137815118e-05,2.7304955822703642e-17,2.314007795278353e-16,17000732.445712842,8402601.837534904,2.54033706078819e-06,5.918965548099793e-07,20.037276203240367,10001.275810277424
69,70.0,2005579914.4355958,201409298.43855917,0.07967155461687582,0.0038769087096040245,1.1567370707195134e-14,2.757653768715755e-15,221210963.75284645,11840479.301917963,0.00012912343966942888,6.185756087466675e-05,4.3061477429484497e-17,2.327244715972166e-16,17216458.622590546,8247674.783288901,2.5491888588116466e-06,5.790452424851268e-07,20.03880373908726,10001.292001320253
70,71.0,1994374283.099167,200645487.92867437,0.08082634472773138,0.003939771882140846,1.1567881123638313e-14,2.782202523216169e-15,220371898.7079196,11699009.367337042,0.00012805376445282267,6.23613373605165e-05,4.449875881252726e-17,2.2824251190577586e-16,17073835.260376323,8314844.981402199,2.539331751003716e-06,5.813926247416816e-07,20.037153719394883,10001.281312807896
71,72.0,1999523869.9276166,201385859.15369976,0.08198080600809923,0.0039554671844580355,1.1567600785387112e-14,2.7076096767846506e-15,220803089.78390154,11913175.199957624,0.00013098064620145242,6.246664108348452e-05,3.340529298221595e-17,2.2681995116285376e-16,17464086.16019366,8328885.477797932,2.5446308648692742e-06,5.680610736673142e-07,20.038001851682996,10001.310592572121
72,73.0,2002836744.4911966,199821681.20181358,0.08313534922159464,0.0039950395324986334,1.1567928423090813e-14,2.650911378141232e-15,221088526.50884336,11850971.293483583,0.00013280600367159847,6.211512121140701e-05,2.6219185629593654e-17,2.282303770150063e-16,17707467.15621313,8282016.161520934,2.5480858644006057e-06,5.55643511371987e-07,20.03856246981117,10001.328860171481
73,74.0,2007011304.4115238,203528996.79139754,0.08428987149028354,0.004033299121624077,1.1566590740023757e-14,2.7813466536454346e-15,221296945.36527023,11954686.350302575,0.0001352143559397302,6.304793460365293e-05,5.595399343284552e-17,2.266572036899207e-16,18028580.79196401,8406391.280487057,2.549776839952896e-06,5.844851022881426e-07,20.038973345245175,10001.352955477005
74,75.0,2000744560.8455,203645279.67658257,0.08544440744908574,0.004080171950293701,1.1568389988357561e-14,2.7781290397790253e-15,220809405.4219214,11924321.449541654,0.00013704127209500263,6.342422833402148e-05,4.854274025498223e-17,2.4052931952346457e-16,18272169.61266707,8456563.777869534,2.5441844763418038e-06,5.803805883543183e-07,20.038015435075245,10001.371239225884
