,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.754305646053,4857.073443686319,4373.073658758316,0.4856707099527679,0.43727438202230823,0.5450970478235267,1.1450276866426445,0.2362204213516479,15.9820767013728,15.92070121023442,16.003572656983035,16.056961417336716
21,22.0,10000.754305646053,4854.867888889032,4362.112226630146,0.48545017110840877,0.43617832148595637,0.5652148447579104,1.1441509623791322,0.2375510997622674,15.980095997295734,15.922194101226147,16.0071637841718,16.056747734869642
22,23.0,10000.754305646053,4855.119036034513,4352.086785308526,0.4854752839286826,0.4351758529705604,0.5458234906108368,1.1471230229021676,0.24127431098089924,15.98154866249055,15.920735549102552,16.005863730543076,16.058270742826185
23,24.0,10000.754305646053,4861.2058965101305,4359.699660772324,0.4860839240661752,0.43593708309692203,0.5546009628316688,1.1449242728988445,0.23848748180843637,15.981015325696745,15.921100703928952,16.00509073975848,16.05653962719547
24,25.0,10000.754305646053,4865.411078979396,4383.115246083189,0.48650441059556543,0.4382784650162484,0.5338548849785955,1.1417456055547905,0.23226599185677166,15.984565997388469,15.923226747774482,16.002663161274207,16.055922089470286
25,26.0,10000.754305646053,4864.175978969879,4342.97184718317,0.48638090991034016,0.434264427907332,0.5585756444655221,1.1509570797267488,0.24538553946697705,15.980886866010616,15.919957862092144,16.00780161420439,16.060013912664196
26,27.0,10000.754305646053,4868.65906932586,4372.845943230043,0.4868291851322852,0.4372516121870225,0.5344911026237089,1.1457528497527343,0.23674357470481333,15.984395617865001,15.920908257212,16.002916140046384,16.058678903773657
27,28.0,10000.754305646053,4871.3970092674945,4369.869415174395,0.4871029584755707,0.4369539818318834,0.5330891485868139,1.1430320232672617,0.23544752388846135,15.985601905382039,15.922071902528907,16.000180037664347,16.055606595876807
28,29.0,10000.754305646053,4872.140398133316,4370.399817766627,0.4871772917551516,0.4370070180905517,0.544875011235574,1.1438966281670135,0.2359326755061526,15.98369836916559,15.921808231109134,16.002965168643865,16.056846040845937
29,30.0,10000.754305646053,4874.383256658882,4368.481780726073,0.4874015606909758,0.43681522885326673,0.5394400543934346,1.1478255810786369,0.2388822203408607,15.984251336122906,15.920848312777423,16.003759886813516,16.058556361226263
30,31.0,10000.754305646053,4876.077873328746,4348.619607573722,0.4875710095763371,0.43482916134822486,0.5675380282534422,1.1486561590807844,0.24289064588971832,15.979200243796095,15.919928271066443,16.008266738837616,16.058933078684362
31,32.0,10000.754305646053,4876.628158072827,4350.8830159294985,0.4876260339002294,0.4350554851120732,0.5369586910466145,1.148879755401543,0.24264400505513706,15.984484949423747,15.920304287023125,16.003990664022517,16.059277522424424
32,33.0,10000.754305646053,4876.391071287834,4365.009515386975,0.4876023270099542,0.43646802850887495,0.5455279808663189,1.146137314468041,0.23836695132562935,15.982575431765751,15.920910604065638,16.00420824976947,16.05763404292648
33,34.0,10000.754305646053,4879.37800511376,4368.174807148952,0.48790099786363567,0.436784533810899,0.5448642503807027,1.1435257073123053,0.2360739579042801,15.98298671097142,15.921900680934595,16.00389255647589,16.056796946360983
34,35.0,10000.754305646053,4876.618345294028,4379.03757999964,0.4876250526963622,0.43787072916363906,0.5656699203356969,1.1423194956593394,0.2333655674660391,15.979673527008812,15.922343604093138,16.006585172404723,16.056262446625325
35,36.0,10000.754305646053,4880.892642360298,4357.830475926159,0.48805245016415694,0.43575017871060895,0.5352724722483945,1.1487467118345387,0.24134681001224434,15.983281090663613,15.919127687684641,16.003531142544205,16.05903002902859
36,37.0,10000.754305646053,4879.9077836434535,4350.766465928289,0.48795397172075705,0.4350438309910292,0.5105410726728349,1.1458852148062721,0.24068514826839882,15.98858726077877,15.921195598459533,15.998212773650803,16.05656221455363
37,38.0,10000.754305646053,4883.164586312487,4365.369167731866,0.4882796274232669,0.43650399103069065,0.5290329683961238,1.148158186806054,0.2396448572213602,15.986274221365292,15.920982778974238,16.00300445176819,16.060220301601955
38,39.0,10000.754305646053,4883.976038712414,4366.193312581297,0.48836076654289,0.4365863992995315,0.5463799778240899,1.1449186641260694,0.2373494939349542,15.98437064764399,15.921748756440337,16.004052399577276,16.05864553138479
39,40.0,10000.754305646053,4885.682644443992,4363.884605997308,0.4885314142439954,0.4363555460545233,0.537489632596955,1.1446359069535696,0.237564463243379,15.98464388745943,15.921635795116053,16.002887022952333,16.05718158257242
40,41.0,10000.754305646053,4887.467580836549,4369.06283169451,0.4887098944203906,0.43687332956754077,0.5180710727567341,1.1463432275453143,0.23779664053491967,15.988137497582679,15.920483694890677,15.998965728829184,16.05807877450049
41,42.0,10000.754305646053,4887.806982014839,4371.683192112432,0.48874383197829047,0.4371353458452972,0.5444406969245754,1.145144535540075,0.2365411836172545,15.983711694646749,15.921302368299934,16.002686464807308,16.056925765545834
42,43.0,10000.754305646053,4890.549355319208,4375.297277377432,0.4890180486244109,0.4374967271126041,0.4992257269433207,1.1457104272458891,0.23628743056082913,15.991133054009286,15.922028467805807,15.997381029437769,16.057965780713037
43,44.0,10000.754305646053,4888.740271570083,4362.236333482109,0.48883715389449,0.4361907312350783,0.556333216773496,1.144972336029625,0.2380763840152862,15.982342748984863,15.921633312711291,16.005280804166965,16.057431673749242
44,45.0,10000.754305646053,4888.32769424927,4337.666842314604,0.48879589927426803,0.4337339674334084,0.49829207713007945,1.1502512481773992,0.24584482195403778,15.991014150233273,15.91968550589172,15.99786649915604,16.060082676348948
45,46.0,10000.754305646053,4892.436698495598,4383.97977240611,0.4892067687067875,0.43836491112786147,0.5222597071670162,1.142355905032159,0.23252480387796337,15.986625934450327,15.92299909411219,16.001277416115173,16.05655207306594
46,47.0,10000.754305646053,4892.6261305399275,4370.181452827857,0.48922571048243163,0.4369851832436895,0.5116330296142957,1.1445016189635409,0.23637472240638202,15.98922148462249,15.921541132018229,15.997551949408079,16.056776717414756
47,48.0,10000.754305646053,4892.97458836456,4369.394501253585,0.4892605536366561,0.43690649402183473,0.5014240340705304,1.1437020130423583,0.23597844711382276,15.989993159776887,15.921753328593615,15.996466578831704,16.056595254665595
48,49.0,10000.754305646053,4894.16449610996,4350.025540890902,0.4893795354363318,0.43496974407570843,0.5286238001480414,1.1481554496603277,0.24231558678854737,15.986381777881986,15.919366481196157,15.99994974383239,16.058224800812532
49,50.0,10000.754305646053,4892.417469099206,4369.742488835594,0.48920484591218577,0.4369412901553436,0.53612328461509,1.1454761389650854,0.23710101800966144,15.985649069296631,15.922515245267261,16.00337931334085,16.058239531482826
50,51.0,10000.754305646053,4892.696410467061,4379.5884147771085,0.4892327379450595,0.43792580848672147,0.5430942814903416,1.1419206992797633,0.23300136557130147,15.98403408688632,15.922363153027815,16.001400746626555,16.05510343684361
51,52.0,10000.754305646053,4892.368850244796,4330.64785999637,0.4891999843934519,0.4330321221421716,0.5355131236806379,1.1523079816371276,0.24840905549062242,15.986007830300592,15.919324709398852,16.003775152961442,16.06119112703246
52,53.0,10000.754305646053,4893.871802215426,4344.791600904792,0.48935026825451844,0.4344463895540244,0.4854801633691616,1.1514380364805394,0.24538468282332615,15.994048063664014,15.920346299191895,15.996620649125946,16.060426033234112
53,54.0,10000.754305646053,4895.116996328277,4362.103450078399,0.4894747782739425,0.43617744389697866,0.5323393775240153,1.14612850229879,0.23886816701244662,15.98563923216772,15.921319101983123,16.00197810569515,16.057949037624102
54,55.0,10000.754305646053,4893.74650245573,4375.705905796811,0.48933773922362067,0.43753758687246724,0.5040271605409358,1.1424583503884886,0.23404194695818148,15.990609183295367,15.922141408247343,15.996364339619953,16.056519116704937
55,56.0,10000.754305646053,4894.913387488559,4373.083632874984,0.4894544189256878,0.4372753793587454,0.5400881649891617,1.145027886558209,0.23621881267340494,15.98455453190237,15.922119998263701,16.003754292773948,16.058199291949943
56,57.0,10000.754305646053,4894.793433065659,4368.122149796973,0.48944242438815255,0.43677926847286846,0.5035535652093391,1.1431657662003785,0.2358426373724909,15.989085558818148,15.92178968227769,15.997371900828607,16.05618771252156
57,58.0,10000.754305646053,4895.3394138189215,4363.864355668755,0.48949701834542575,0.4363535211744058,0.5583089675403957,1.144698642193406,0.23760978638309527,15.981888723615283,15.921118002660636,16.004795853986927,16.057483738363274
58,59.0,10000.754305646053,4895.648772937442,4377.717302749719,0.48952795192394055,0.4377387113968217,0.5279000433754399,1.1436341471790004,0.2344777174123548,15.986895568671335,15.922632437898937,16.00118877857578,16.057079617444774
59,60.0,10000.754305646053,4895.327365107791,4362.753808064665,0.48949581356518995,0.4362424747902882,0.5082055650089892,1.1479027944594078,0.2399313306041182,15.989332773019683,15.920178694752197,15.998463046264717,16.058875688543676
60,61.0,10000.754305646053,4894.962181935631,4363.204444670322,0.48945929800236343,0.436287535051933,0.5410062437195545,1.1444663070584424,0.23757032887530183,15.984817748063277,15.92247335999619,16.002989215080877,16.056839640919474
61,62.0,10000.754305646053,4895.6262443748055,4366.532897184497,0.48952569923759826,0.436620355198539,0.4832846471772273,1.1455856027317348,0.23773421356311575,15.993904549567281,15.921989860484606,15.993935090219189,16.057552466207024
62,63.0,10000.754305646053,4894.826571030779,4389.427374114071,0.4894457379347218,0.4389096302101897,0.5362899387254237,1.1403934356233754,0.23024876064764843,15.98517414842049,15.923413657526655,16.001124819272583,16.05522431080011
63,64.0,10000.754305646053,4895.031084535171,4370.033554725971,0.4894661877426205,0.4369703945490205,0.5249670828930798,1.1459215566710845,0.23734675902524327,15.987345703459907,15.920640100432953,15.9998304507101,16.058223831163023
64,65.0,10000.754305646053,4898.4629416351345,4366.951539975405,0.4898093475678775,0.43666221632002167,0.49575751661245704,1.1463609858658588,0.23817676682322542,15.992033844109317,15.920775330625437,15.994919179846052,16.057754178977152
65,66.0,10000.754305646053,4901.0853819500735,4368.194066530154,0.490071571819648,0.4367864596037555,0.5033434727250974,1.1462388397007401,0.23787880069080258,15.99134480315514,15.921805179390148,15.99776644177756,16.05860817350961
66,67.0,10000.754305646053,4901.211442456168,4361.787903600742,0.4900841769194476,0.4361458916292183,0.4756640394157642,1.1446998633842576,0.23797336650365086,15.994478926426886,15.92238308115362,15.99372131859749,16.056658997275715
67,68.0,10000.754305646053,4899.8856847194775,4361.873865882014,0.4899516111452898,0.4361544872089761,0.5217416299178189,1.1444664995537166,0.23780296342609586,15.987585294970625,15.922367544885395,16.000761124726917,16.057389507546887
68,69.0,10000.754305646053,4900.37367294634,4364.712099965643,0.49000040628733094,0.4364382892099938,0.5022487936768134,1.1456271752319882,0.23807971974544773,15.990479778298583,15.921294680586724,15.996918396268441,16.057160687451884
69,70.0,10000.754305646053,4900.974551414574,4363.280776444121,0.490060489602036,0.43629516765358145,0.5199146187005501,1.1474376204404015,0.2395313524997975,15.987998494324092,15.92007701501445,15.998684636989463,16.05814986536278
70,71.0,10000.754305646053,4900.921248511291,4374.378936130886,0.4900551597137442,0.43740489991452697,0.48143174835687963,1.1428868963378813,0.23456135280561785,15.993415707252504,15.922228504844407,15.993444051180646,16.056509666318103
71,72.0,10000.754305646053,4899.900474412887,4369.745027484478,0.4899530900030797,0.43694154400108426,0.4895228442137132,1.1415992272872675,0.2345097411473036,15.992593833331572,15.923541337604293,15.995726668077966,16.056202524368228
72,73.0,10000.754305646053,4900.68596722492,4356.250321040308,0.4900316333597133,0.43559217514032234,0.5019385175340736,1.1485903950698109,0.2415186875842763,15.990012441271464,15.92022513644388,15.998240504856266,16.059109722283843
73,74.0,10000.754305646053,4900.461502820148,4344.974816763399,0.490009188612256,0.4344647097579818,0.5191881749551341,1.1506849932753385,0.24485899738500871,15.9890155194815,15.919440129190303,15.998888362184752,16.05990669615044
74,75.0,10000.754305646053,4901.944584802441,4398.955744709246,0.4901574856243579,0.43986239540209077,0.52421234072794,1.138461792056526,0.22726893696182815,15.987248826271966,15.924227801549849,15.99929788702946,16.054728140531896
75,76.0,10000.754305646053,4901.45369912456,4357.950386646449,0.49010840075906903,0.43576216887821284,0.5225766165186976,1.1454768516702332,0.23916023576936896,15.988273012719478,15.920951938936362,15.998110908180447,16.057165601166645
76,77.0,10000.754305646053,4900.62535765486,4360.660494607634,0.49002557285985415,0.4360331592333758,0.5328009792518246,1.1461976302282075,0.23916583365023747,15.986097531023843,15.920772593726378,16.00109538658273,16.058111122410573
77,78.0,10000.754305646053,4899.594417670268,4351.091509016807,0.4899224866372469,0.4350763328482476,0.5064215611908882,1.148172863602949,0.2421414115589099,15.989915425044702,15.92038305578092,15.998890930522723,16.059844100912663
78,79.0,10000.754305646053,4899.5354185768865,4350.628873449487,0.4899165871729087,0.4350300727809386,0.5431902280519926,1.148504253116904,0.24244064120734654,15.984036517457211,15.920442242247168,16.004504439119874,16.05943694570522
79,80.0,10000.754305646053,4898.7803178332615,4364.036058591878,0.48984108279388416,0.436370690171651,0.5354425632741298,1.1452433952349113,0.23794244614326188,15.985231686141306,15.921819658418944,16.002644103289963,16.05766520385862
80,81.0,10000.754305646053,4899.530762057724,4352.407628100225,0.4899161215561142,0.43520793482977765,0.49069152904929497,1.149509486001756,0.24279366089700494,15.991148397424677,15.919602369413267,15.995895003373343,16.05842224244461
81,82.0,10000.754305646053,4898.168825977725,4375.488857755592,0.48977993822050014,0.43751588370542754,0.5311482191627156,1.1451539394239172,0.23588284746149513,15.984395369080092,15.920896204860068,16.002379867146903,16.057949351457175
82,83.0,10000.754305646053,4901.009595098546,4361.330093624378,0.49006399370611664,0.43610011408460797,0.5214493014204865,1.1476660032656463,0.24002259743915166,15.98723791284369,15.920939202295935,16.00106641780206,16.059078872659
83,84.0,10000.754305646053,4899.390783584886,4349.8545294962705,0.48990212476461625,0.43495264422609653,0.48779376702953003,1.1490741443448247,0.24295112483956138,15.992017329384975,15.920458992795519,15.996707352514886,16.05932403191113
84,85.0,10000.754305646053,4900.946156894315,4370.795211842513,0.4900576503641754,0.43704655451588537,0.5087193099629052,1.1456375486961332,0.237024737861823,15.989618825097,15.920943404180647,15.996780734590518,16.056989877502442
85,86.0,10000.754305646053,4898.364707475025,4356.909456337306,0.4897995248927965,0.4356580836985024,0.5336687554500413,1.1482380753803965,0.2411711594667778,15.985706435156647,15.919553901926893,16.00144153143797,16.05921381829635
86,87.0,10000.754305646053,4898.637413258935,4368.607583526424,0.4898267934143075,0.43682780818443573,0.4727819591040513,1.1434584204026446,0.2359533142785969,15.996395684732583,15.922931489670898,15.992162757917763,16.056936291250736
87,88.0,10000.754305646053,4899.144873940055,4354.440857072483,0.4898775356549036,0.4354112423913992,0.527536863080606,1.1462217012734546,0.24026697120172047,15.98841121986474,15.921370704064953,15.99996086478624,16.058401703648048
88,89.0,10000.754305646053,4899.547375617154,4379.403944595046,0.48991778278674963,0.43790736285987925,0.49380334582778285,1.1416733273502933,0.23286748955374592,15.990184706895485,15.922727375063847,15.996370787073294,16.055466427668286
89,90.0,10000.754305646053,4902.125262458438,4367.48473458821,0.49017555202719865,0.43671553175968847,0.47398317331915857,1.1463877542867655,0.23810154090245916,15.99594616038597,15.922028453803268,15.993003240649728,16.05866487796994
90,91.0,10000.754305646053,4900.9521702793845,4388.642141294541,0.49005825165732647,0.4388311128508454,0.47711278534988605,1.1407746691513447,0.23064365870377435,15.992933270185473,15.922578072304558,15.992397139729105,16.054685846907994
91,92.0,10000.754305646053,4902.93496298906,4377.201908143371,0.49025651597310477,0.4376871758235442,0.5302795107094684,1.1418554768197897,0.2333755283242014,15.98718380908193,15.92363109165681,16.00148008722026,16.056916542249528
92,93.0,10000.754305646053,4902.665504134332,4358.724942240796,0.490229572120022,0.4358396185955716,0.5123342754900135,1.1474039728766998,0.2403031035305523,15.989158076358278,15.920768116268691,15.999051515833955,16.05891935591609
93,94.0,10000.754305646053,4900.790477525879,4362.997155322353,0.49004208360154156,0.43626680768061343,0.5174140736984424,1.143554756531039,0.23699883160116608,15.987525556052047,15.921967128898734,15.999057005818248,16.056121056533737
94,95.0,10000.754305646053,4900.6117334707515,4377.261336882031,0.49002421054420353,0.43769311824916973,0.4861847731096661,1.1409520371329438,0.2327580757048603,15.991880421689968,15.922316157047623,15.99326598430715,16.05480615810893
95,96.0,10000.754305646053,4901.104547107179,4356.376130626725,0.49007348819080565,0.4356047551500468,0.5085652669977027,1.1485567045273195,0.24147453332864932,15.989485531022064,15.920170893609125,15.997885017833088,16.058529894012434
96,97.0,10000.754305646053,4901.093511675081,4389.080370707823,0.49007238473083037,0.43887493248683374,0.5200452139316114,1.1413266064707233,0.23093892668646632,15.988992439989753,15.923230742761369,15.99814849219684,16.055959477527477
97,98.0,10000.754305646053,4901.866881595863,4384.258390053274,0.4901497158897756,0.4383927707911077,0.5022776356094554,1.1426265809349794,0.2326578462188702,15.989966346575745,15.92230920688731,15.99607251676411,16.05589223416384
98,99.0,10000.754305646053,4901.691742710509,4394.317609092004,0.49013220332222307,0.43939861682344666,0.5512304979884648,1.1385494290349245,0.22814309924884557,15.982977262208204,15.92368518233664,16.002483740215954,16.0544350892607
99,100.0,10000.754305646053,4900.817278434227,4369.873733801431,0.49004476349023074,0.43695441366201376,0.5029325665177754,1.144248045482989,0.2362592789440605,15.99136334041381,15.92181726809151,15.995613189767866,16.0567111231804
100,101.0,10000.754305646053,4899.894605937464,4350.231100072178,0.48995250319980027,0.4349902984434084,0.4874806631771257,1.1503013787040064,0.24369333724785636,15.99307680608379,15.919543668160392,15.995428434350428,16.059500119355988
