,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998563722.9660935,134654622.61835733,0.011547898295933048,0.0005942137226523824,1.1557706377950231e-14,1.8674099050132467e-15,221526355.93754134,7882093.853799824,1.8291738680492196e-05,4.186093186628584e-05,1.346499093448977e-17,1.533773820743559e-16,2438898.490732291,5581457.582171445,2.5558579368786017e-06,3.9399956747324824e-07,20.039414900618993,10000.182959015867
11,12.0,1998889820.856407,135019079.9550749,0.01270259375422762,0.0006125746081846884,1.1557198176609684e-14,1.824996006231455e-15,221571720.47572464,7951705.378612443,1.8154584101651354e-05,4.1997672608022336e-05,2.997729746429285e-17,1.5173489668043888e-16,2420611.21355351,5599689.681069645,2.556408083823159e-06,3.855644159367587e-07,20.039503706032097,10000.181590683827
12,13.0,2000164809.2756937,134988929.01763305,0.013857234679527007,0.0006402652663161854,1.155798508578126e-14,1.9390085340426926e-15,221606655.34076384,7754425.949289356,2.193667731987675e-05,4.16904342889653e-05,1.5609851477537303e-17,1.5676555608897107e-16,2924890.309316911,5558724.57186204,2.556748427650466e-06,4.0994750054692893e-07,20.03957248298458,10000.219417009908
13,14.0,1995988790.0815306,135197824.9195228,0.015011924246103554,0.0006692591434888061,1.1557777913281692e-14,1.861715444284492e-15,221336626.5478552,7887429.605637496,2.1830121167192774e-05,4.208840094878981e-05,1.8254180642395967e-17,1.5456257887725016e-16,2910682.8222923684,5611786.793171975,2.5536195482405613e-06,3.924377604385919e-07,20.039042867449936,10000.218355306857
14,15.0,2001745614.692167,134363403.71516946,0.016166599356851608,0.0007074538164199834,1.1557439162068279e-14,1.848076467203717e-15,221772184.26849946,7847880.529379781,2.3275708025676753e-05,4.161022352568699e-05,2.4153202622716023e-17,1.5311774325275358e-16,3103427.736756902,5548029.803424932,2.558674186063068e-06,3.9013047762506134e-07,20.039896576312074,10000.232815486213
15,16.0,1997017207.1280951,134507278.5814408,0.017321244475744173,0.0007318602741313841,1.155765233230692e-14,1.871529807842302e-15,221412806.06728068,7840420.29706394,2.6032425959781452e-05,4.1924620940010666e-05,1.857422377237393e-17,1.5068077020145005e-16,3470990.127970861,5589949.458668089,2.554491379524972e-06,3.943471987280785e-07,20.039192344835506,10000.260387328435
16,17.0,2000577524.432806,134741053.26180997,0.018475887884065404,0.0007716266735994162,1.1557061647470766e-14,1.8553936161646594e-15,221679800.4236602,7901289.898644948,2.9461262651714103e-05,4.141566068534343e-05,2.639432210054156e-17,1.5041938498757295e-16,3928168.3535618894,5522088.091379124,2.5576032365785e-06,3.9231102772565277e-07,20.039715647831617,10000.294681054245
17,18.0,2001669378.184924,134347434.0691573,0.019630592591838626,0.0007996684814937404,1.1557368724891198e-14,1.839386307597295e-15,221771960.17723808,7871503.337606628,2.9645526968434155e-05,4.1624002480151155e-05,2.504500269941762e-17,1.5107648593230037e-16,3952736.9291245635,5549866.997353487,2.5586314182872494e-06,3.881073986362742e-07,20.039896201649977,10000.29652724957
18,19.0,1997765780.516739,136609295.02157784,0.020785293950770348,0.0008264434286436921,1.1557388242643833e-14,1.8684218833801847e-15,221461033.2258568,8003581.646782618,3.0067511409750257e-05,4.247365585259408e-05,3.0462547132560445e-17,1.5006845115127854e-16,4009001.521300027,5663154.11367921,2.5549595507731485e-06,3.942314858569005e-07,20.039287095795807,10000.300751562681
19,20.0,2002621452.6329513,135882576.5115922,0.02193990413973907,0.0008569959260349111,1.1557518399302288e-14,1.830414197185976e-15,221837487.19486603,7994816.346652942,3.475702478111923e-05,4.2482164150366217e-05,1.5677495223217944e-17,1.5248910993955097e-16,4634269.970815908,5664288.553382163,2.5594035237802844e-06,3.8634749819581564e-07,20.04002445772544,10000.347651985046
20,21.0,1995582089.265566,134629275.62668046,0.023094536620829755,0.0008787085473207732,1.1557079083056226e-14,1.830548540278805e-15,221325326.03958797,7928379.087430468,3.761295591835717e-05,4.142742793426078e-05,2.1261297893918254e-17,1.5189304148516245e-16,5015060.789114285,5523657.057901436,2.5535160660179014e-06,3.857127109715591e-07,20.039020597854723,10000.37621661029
21,22.0,2002164641.1408823,134667291.49129006,0.024249199570956177,0.0009074727841495307,1.1556669280602428e-14,1.8255508635481414e-15,221813979.82205784,7966259.580555519,3.8925017935742685e-05,4.162437523019746e-05,3.5469683955846666e-17,1.5162419200384517e-16,5190002.391432357,5549916.697359661,2.559109458244154e-06,3.860553663729139e-07,20.03997847293657,10000.3893411288
22,23.0,1999741701.9131236,133043129.64955036,0.02540384409655737,0.0009329211002023524,1.15568752447686e-14,1.8594893358200737e-15,221622202.4791325,7740130.08458984,4.086246370642043e-05,4.0959260266699535e-05,3.2565571460394085e-17,1.506966075906242e-16,5448328.494189392,5461234.702226604,2.5568523596173613e-06,3.9248124810942126e-07,20.039602963954078,10000.408720927771
23,24.0,1996825523.1069207,134572904.11428228,0.02655850158229322,0.000961108687251503,1.1556980533015785e-14,1.833470391002017e-15,221417106.2091316,7915402.614836103,4.316918918808925e-05,4.193909460598902e-05,2.917042120507584e-17,1.4924806670992463e-16,5755891.891745245,5591879.280798536,2.5544313774137555e-06,3.859100760356145e-07,20.03920093450097,10000.431793190935
24,25.0,2001954045.0844505,134951168.57393882,0.027713160575955933,0.0009814458168321447,1.1556612632003558e-14,1.8154189199570485e-15,221802571.01453647,7999967.925845715,4.4246038111923885e-05,4.1939201775918205e-05,3.203129542418918e-17,1.5160044544378207e-16,5899471.748256533,5591893.570122426,2.5589422359890776e-06,3.838965833351165e-07,20.039956191336508,10000.442565979516
25,26.0,2001391444.9176197,134408738.79141712,0.028867787530976005,0.0010160617610711087,1.1556923897021761e-14,1.8985570841688474e-15,221723321.7879862,7855911.323553943,4.6791640198253507e-05,4.1510376731741276e-05,2.136676394382795e-17,1.483423408538427e-16,6238885.359767142,5534716.897565504,2.5580732867083914e-06,4.0194588716926644e-07,20.03980103043213,10000.468027108802
26,27.0,1999272202.0861282,135306442.87362996,0.030022416160501463,0.001038324767667615,1.155702930196761e-14,1.8488980759319564e-15,221581215.35675493,7914746.763549695,4.945502901686795e-05,4.2061277133294465e-05,3.068753093968651e-17,1.4992555744320992e-16,6594003.868915719,5608170.284439263,2.5562828180434686e-06,3.8963448926896653e-07,20.039522809600502,10000.494666493109
27,28.0,1996185954.9845278,132572941.35584544,0.031177079957792456,0.0010597818920126286,1.1556573754102052e-14,1.8303267797105394e-15,221381358.05743852,7772370.677205841,5.0790572651231176e-05,4.112677468022453e-05,3.0929884999491345e-17,1.528412093121872e-16,6772076.353497494,5483569.95736327,2.554069912216445e-06,3.854983113040141e-07,20.039130700730066,10000.508027525488
28,29.0,1999036555.5520105,133894176.82952447,0.032331746244839435,0.00108661053762297,1.1556642438383687e-14,1.8293255295557014e-15,221583900.76041102,7866391.666565151,5.212509896707936e-05,4.1476106747387196e-05,2.8391663585130074e-17,1.4726087045878436e-16,6950013.1956105735,5530147.566318292,2.556396924451657e-06,3.860266665540334e-07,20.03952787680386,10000.521378260415
29,30.0,2000179783.9146383,133943876.91146238,0.03348638702339181,0.0011088398270324186,1.1557200832333325e-14,1.878967807682334e-15,221645405.89902705,7762436.674605804,5.365684368986902e-05,4.1564619952474174e-05,2.831653043652657e-17,1.5399605902314588e-16,7154245.825315869,5541949.3269965565,2.557036879420157e-06,3.9588614645643077e-07,20.039648622470047,10000.536699999957
30,31.0,1998514890.5027344,135984996.40799043,0.03464107153329647,0.0011489726888208075,1.1556883269272929e-14,1.874025462486323e-15,221515655.38626698,7988974.437825054,5.471054954647248e-05,4.2214500032338465e-05,2.6975913007224567e-17,1.514902091249413e-16,7294739.939529649,5628600.004311795,2.555571603049167e-06,3.957575559978778e-07,20.039394242967585,10000.547241584249
31,32.0,2000344559.5997937,135101113.9782843,0.03579565731125593,0.0011770894312525327,1.1557232144811037e-14,1.8898062122926106e-15,221647479.65737063,7846303.080544749,5.8111719188830146e-05,4.214948586354294e-05,2.405137872108299e-17,1.521007812371403e-16,7748229.2251773365,5619931.448472394,2.5570359442808894e-06,3.9793906743810104e-07,20.039652748035596,10000.581259047129
32,33.0,1996862975.1427639,135526367.60806522,0.03695028968640526,0.0012044383585603322,1.155621848601116e-14,1.8593079711847943e-15,221406542.34719175,8001938.090893238,5.990585657010077e-05,4.1830091213545964e-05,3.4570570977093276e-17,1.5034904740587153e-16,7987447.542680082,5577345.495139463,2.554302899065648e-06,3.9332003419223105e-07,20.03918026339403,10000.599205483253
33,34.0,1999615457.6776788,136115888.79060107,0.03810491321292211,0.0012317182832619115,1.1556793495858572e-14,1.8238584851955084e-15,221620119.63892022,8052905.922012573,6.202695931992602e-05,4.2460540047122476e-05,2.6994331934747316e-17,1.4851148614610685e-16,8270261.242656792,5661405.339616329,2.556738938889233e-06,3.8431400695633006e-07,20.039598998880052,10000.620422537413
34,35.0,1999677826.1093392,133265747.1793781,0.039259577271542834,0.0012698007137302045,1.1556440626383816e-14,1.8059141396590723e-15,221641109.11709517,7842575.340943984,6.308177212311882e-05,4.1218189484562193e-05,2.5472224641557808e-17,1.5165763828162882e-16,8410902.949749183,5495758.597941626,2.5570886208943006e-06,3.812159196452628e-07,20.03963989413693,10000.630977102024
35,36.0,1993695758.6071258,134745576.9769085,0.04041408075850651,0.0013005227723323516,1.1557207515372841e-14,1.8812162426000908e-15,221158311.32805246,7849680.372749555,6.825785014168817e-05,4.189220145048481e-05,1.871814678795924e-17,1.4763006228284312e-16,9101046.685558422,5585626.860064642,2.5514448533932107e-06,3.959837946301394e-07,20.038693102910734,10000.682745831124
36,37.0,1999155400.1651576,133509558.76904428,0.04156884563525939,0.0013197733168530223,1.155637988548318e-14,1.831140995180865e-15,221595119.5771483,7837501.98836326,6.667242467438367e-05,4.138445042160016e-05,2.682358846233802e-17,1.4987067703253785e-16,8889656.623251155,5517926.722880021,2.5565192417155745e-06,3.8671762113096883e-07,20.039549886658516,10000.666895268449
37,38.0,2003828342.3923435,134542918.3176613,0.04272342963356377,0.0013438633291869028,1.1556736158121726e-14,1.878612794668043e-15,221906201.990481,7822014.521533635,6.933633059194713e-05,4.118322391895698e-05,2.4697449120260025e-17,1.5444366811810332e-16,9244844.078926275,5491096.522527597,2.5601003582736303e-06,3.976146113609743e-07,20.040159227766857,10000.693539898373
38,39.0,2004368906.3046286,136486794.27340803,0.04387809351056179,0.0013731521606977456,1.1557337025546192e-14,1.8361236966551233e-15,221958615.25473076,8012922.830343168,7.014759650082985e-05,4.223677014216408e-05,1.6713985986207814e-17,1.546173773730554e-16,9353012.866777308,5631569.352288544,2.5607112592487704e-06,3.876182173994425e-07,20.04026171014666,10000.701655162986
39,40.0,2000205667.391711,135317941.78941536,0.04503271257058796,0.0014051553199627643,1.1556399073957092e-14,1.8378024096085305e-15,221659545.3488186,7974426.264761855,7.217494660989932e-05,4.1863205359994e-05,2.9185007801055944e-17,1.5397367652306291e-16,9623326.214653233,5581760.714665866,2.5572090878955073e-06,3.8840390164262704e-07,20.03967624542302,10000.721935231912
40,41.0,1997360987.6482244,133887727.77449039,0.04618740003800422,0.0014226419323992298,1.1556587317380675e-14,1.8534843561174628e-15,221446220.62133878,7804449.278710395,7.225121270147233e-05,4.14938075803515e-05,2.876805515614948e-17,1.4992631756002e-16,9633495.02686297,5532507.677380201,2.5546921069750554e-06,3.901501300272222e-07,20.039258212935554,10000.72270069311
41,42.0,1996492507.6774461,134400955.9438672,0.047341955301474545,0.0014526919510117543,1.1556720518009032e-14,1.8437190942339242e-15,221386435.26869,7916694.522873662,7.541109724683998e-05,4.181426917663384e-05,1.9093806481400197e-17,1.4798949553202683e-16,10054812.9662453,5575235.890217846,2.554118566518264e-06,3.887991195202914e-07,20.03914070892767,10000.754305646053
42,43.0,2002960609.059171,134582675.22789326,0.04849652025997953,0.0014677737068034874,1.1556724260909754e-14,1.855476625159073e-15,221863338.70713428,7891451.053221085,7.834363066919733e-05,4.174202987294581e-05,1.8850587916928053e-17,1.495451922295124e-16,10445817.422559647,5565603.983059441,2.5596003349666583e-06,3.921667294987364e-07,20.040075298217,10000.783637053359
43,44.0,2001433833.6254213,135741327.4998556,0.049651096285699144,0.0015044953757515423,1.1555837590069537e-14,1.8343671092932145e-15,221749295.7627721,7995447.123194404,8.09143850660251e-05,4.2326615923079237e-05,4.060096692623653e-17,1.513052602251415e-16,10788584.675470006,5643548.7897438975,2.558018776136022e-06,3.869673869964174e-07,20.039852487089437,10000.809350854424
44,45.0,2000926319.259466,137376204.18646777,0.050805697885892995,0.0015191749269175881,1.1556686569632285e-14,1.8916344574740527e-15,221683767.6842078,8074878.415059614,8.282893557869182e-05,4.236107169784627e-05,2.0357021660574925e-17,1.5246802345831348e-16,11043858.077158919,5648142.89304617,2.5574973878983483e-06,4.0075137794937163e-07,20.039723764075113,10000.828501087042
45,46.0,2003604438.1339848,134809831.4703715,0.05196033774417709,0.0015429247765751967,1.1556126904618598e-14,1.8117223139813685e-15,221926669.4347183,7948201.810707721,8.388556698593691e-05,4.197798966638797e-05,2.809585667339948e-17,1.473920097379849e-16,11184742.264791593,5597065.288851731,2.5602058055900676e-06,3.824415471457426e-07,20.040199427665602,10000.839072424067
46,47.0,1998975330.0187485,135416330.52929565,0.05311495798126283,0.0015637946589628718,1.155614493890861e-14,1.8282035842818228e-15,221575940.57119903,7979663.558560627,8.572466432862843e-05,4.237940930856711e-05,2.993811772408236e-17,1.4734238465631824e-16,11429955.243817102,5650587.907808949,2.556098735532154e-06,3.855010512881887e-07,20.039512677584824,10000.85747083604
47,48.0,1997544030.7320814,134907202.63677296,0.05426956056419403,0.0015729981494268033,1.155631139222156e-14,1.8389504365886996e-15,221464686.35587215,7918562.094590946,8.74505829558539e-05,4.1942723983213873e-05,2.6675853121403544e-17,1.4974816173107832e-16,11660077.727447143,5592363.1977618495,2.5548609157236186e-06,3.876711124628845e-07,20.03929449096506,10000.87473457718
48,49.0,1993976708.7673357,133509454.47620395,0.05542413750529334,0.0015972460300198064,1.1556398403380905e-14,1.866216744450903e-15,221187026.30063203,7742520.484666824,8.975265091547765e-05,4.161286139609121e-05,3.051258933125863e-17,1.5339678215818524e-16,11967020.122063681,5548381.519478829,2.5515910768631377e-06,3.922980606087482e-07,20.038749827602498,10000.897761176682
49,50.0,2006175287.690381,133822984.512143,0.056578679901579235,0.0016274105785631374,1.1556048754000967e-14,1.8435006278159806e-15,222100583.33325654,7826299.856719617,9.255475036409578e-05,4.124387302063251e-05,2.7345788672184622e-17,1.550001982137628e-16,12340633.381879449,5499183.0694176685,2.5622673521454637e-06,3.9020679747853346e-07,20.040539570130047,10000.925789698344
50,51.0,1997123158.1779943,134042236.95534168,0.05773325360127523,0.001660933186920434,1.1555879213286892e-14,1.799514082171502e-15,221454826.61830637,7884553.184591335,9.4703970682665e-05,4.174069822031493e-05,2.977246504932139e-17,1.4710932934526575e-16,12627196.091021989,5565426.4293753235,2.554701544319674e-06,3.7903783204451535e-07,20.03927518477138,10000.94728761214
51,52.0,2003217437.401268,136011813.907734,0.05888788028567365,0.001693081363474263,1.1556572311729527e-14,1.9170044510291347e-15,221836889.07052797,7860792.1629515095,9.617643826039952e-05,4.2025345222765886e-05,3.233052320152952e-17,1.5798418874124208e-16,12823525.101386618,5603379.363035451,2.558976139945447e-06,4.043093016661054e-07,20.04002423383463,10000.962018445593
52,53.0,2005961542.6319141,136932217.16280112,0.06004251478883815,0.0017027612090845501,1.1556358777622811e-14,1.9077867929625257e-15,222051426.08587554,7994021.739231225,9.733514149434992e-05,4.251820557969844e-05,3.1360233596054115e-17,1.552091408848509e-16,12978018.86591333,5669094.077293128,2.5614859483633752e-06,4.0283642320049097e-07,20.040443953438263,10000.973610442936
53,54.0,1999422528.315642,135281182.73186362,0.06119704182085136,0.001731290636404415,1.1555708158801111e-14,1.8530944238940776e-15,221595368.79180497,7970893.882307433,0.00010006697966763022,4.191630789717396e-05,2.687412210360463e-17,1.4923247153760055e-16,13342263.955684055,5588841.052956529,2.5564142501406384e-06,3.9263602676266003e-07,20.039550618791086,10001.000936120865
54,55.0,1999928035.4909656,134286465.08823055,0.06235158321167925,0.0017469419439038784,1.1555888152231884e-14,1.8084178074051082e-15,221653053.56804404,7869693.392411145,0.0001025231012328965,4.2157982399201664e-05,3.2039085959368084e-17,1.5040849476914283e-16,13669746.831052886,5621064.319893555,2.5568881701927823e-06,3.8051345714593584e-07,20.03966395971948,10001.025504481502
55,56.0,2002547053.6846268,133062267.61520162,0.06350618617175939,0.001780186601145912,1.1555237017923443e-14,1.8411754510939664e-15,221838795.63171157,7788969.7348606745,0.0001039792842835843,4.084080101182462e-05,3.082594796189741e-17,1.4936639825967649e-16,13863904.571144545,5445440.134909952,2.55920815363228e-06,3.9031454673203793e-07,20.04002744130939,10001.040072114294
56,57.0,1998757253.6647806,135502281.28333038,0.06466067067628373,0.001800952603044257,1.155648581601486e-14,1.819472712718041e-15,221562629.88960713,7994064.09442292,0.00010744213397205596,4.2344503541728516e-05,1.982765587969326e-17,1.4738612293698395e-16,14325617.862940812,5645933.805563802,2.55599488643049e-06,3.834042285617487e-07,20.039486475684527,10001.074708927234
57,58.0,1998221601.2724013,134968325.8155365,0.06581535292228272,0.001837777110272454,1.1555697655769162e-14,1.8313796342170357e-15,221513096.8658645,7900269.435564896,0.00010778948847486206,4.225390227744949e-05,3.738154159887025e-17,1.5467536449266435e-16,14371931.796648271,5633853.636993265,2.555183193775788e-06,3.8523683756119944e-07,20.039389853216683,10001.078188405234
58,59.0,2003143306.741336,134064645.004453,0.0669698308861863,0.0018659381308754105,1.155631872721662e-14,1.8188767868358165e-15,221886682.02664405,7855074.212301233,0.00011110084460983592,4.1584938420052495e-05,1.866754204880933e-17,1.5116505373761217e-16,14813445.94797813,5544658.456006999,2.5598121970366453e-06,3.8374950289879876e-07,20.040121045898296,10001.11130912591
59,60.0,1997739268.0504124,134360649.52334344,0.06812450177688038,0.001888630913502628,1.1555621771446401e-14,1.874554663043151e-15,221458368.4735579,7814173.734137902,0.00011138754263058097,4.180763780699568e-05,3.5072546784353244e-17,1.5143747771812168e-16,14851672.350744106,5574351.707599425,2.5545752226599477e-06,3.953568225633857e-07,20.03928257189445,10001.114180290213
60,61.0,2003249005.228413,135106709.38210517,0.06927913418039114,0.0019226380728253217,1.1556221566532887e-14,1.832195710208147e-15,221890382.7944238,7965136.770588086,0.0001124291251566531,4.201739486502435e-05,2.1040778966107993e-17,1.5235998164558017e-16,14990550.0208871,5602319.31533658,2.5598048780288103e-06,3.8710807028098933e-07,20.0401284056121,10001.124602180444
61,62.0,2001193133.883676,133292338.17285657,0.07043361116435319,0.0019311573807059116,1.1555285866610411e-14,1.8526985047589255e-15,221734467.46162313,7808997.588723228,0.00011551609593212575,4.0925036265952005e-05,2.987780856452093e-17,1.509650646195233e-16,15402146.124283453,5456671.502126936,2.557927889992778e-06,3.9229720596075486e-07,20.039823318902915,10001.15547991397
62,63.0,2000309068.824572,133804602.51326613,0.07158821924886556,0.001964923247328947,1.1554927445164742e-14,1.794610712561755e-15,221691370.17856017,7893524.137873335,0.00011688973947216999,4.142810396181944e-05,3.587622785621638e-17,1.4876489578314229e-16,15585298.59628934,5523747.194909257,2.5573054484458116e-06,3.7901013329724134e-07,20.03973905502104,10001.169221651811
63,64.0,1997671602.8462024,134772023.39845905,0.07274286441270829,0.0019913053802964207,1.1555871577222814e-14,1.851461381097385e-15,221464377.10659412,7871908.122859583,0.00011766518623328856,4.1830796690829706e-05,2.859610003898101e-17,1.516949376668486e-16,15688691.497771794,5577439.558777292,2.554695988608106e-06,3.905593232969202e-07,20.039294218773367,10001.176980768527
64,65.0,1998095141.5880907,134144487.80590093,0.07389739985039305,0.002006791763897799,1.1555427021631271e-14,1.853452030603502e-15,221500715.18638366,7816898.626601571,0.00011980012266246598,4.1891209877558586e-05,3.5049104799688425e-17,1.5084991413304903e-16,15973349.688328797,5585494.650341141,2.5550009900489836e-06,3.9004516073813854e-07,20.039365691154213,10001.198337281812
65,66.0,2004531666.8804746,134949663.7516687,0.07505194295463438,0.0020264167314851117,1.1555946762045738e-14,1.8566580995376834e-15,221972450.16364464,7874969.231348839,0.00012194698507010649,4.204901989590779e-05,2.505814881208562e-17,1.503248823112488e-16,16259598.009347556,5606535.986121036,2.5606205570353467e-06,3.9201788777796604e-07,20.04028929498099,10001.219812924051
66,67.0,2002286385.9905963,133660630.3474772,0.07620658306378238,0.002033821464025041,1.1554904723787322e-14,1.834166611707936e-15,221825044.8337197,7859832.817322465,0.00012270920341345823,4.117206120129991e-05,3.465266282582353e-17,1.545966255937848e-16,16361227.121794434,5489608.160173321,2.5588739390190766e-06,3.878266800440845e-07,20.04000085215526,10001.227440403076
67,68.0,2003692130.6926177,134149081.20537744,0.07736106699709511,0.0020640539119956146,1.1555183798547557e-14,1.8326044353961358e-15,221920670.1069186,7863033.006889826,0.00012561096621482078,4.173083262833653e-05,3.357246507821791e-17,1.507419715806315e-16,16748128.828642778,5564111.017111537,2.5599214771702554e-06,3.870323953576542e-07,20.040188135865304,10001.25646582435
68,69.0,1998968780.1806242,136216471.7924017,0.0785157081995643,0.002082120152918367,1.1555581447195595e-14,1.839909936629125e-15,221568156.32333812,8071734.371975027,0.0001264354004357621,4.215360305742041e-05,2.5665115778634705e-17,1.5076843658490125e-16,16858053.39143496,5620480.407656058,2.5559878267910215e-06,3.892789845534376e-07,20.03949748284594,10001.264716326423
69,70.0,1995257981.2387385,135599431.11906877,0.07967028640824093,0.0021068180258287513,1.1555162498990918e-14,1.8709884388432214e-15,221278580.40403634,7958351.893642991,0.00012798734545833962,4.1978096607447347e-05,3.471570514641728e-17,1.50209627544929e-16,17064979.394445304,5597079.547659645,2.5524391143359436e-06,3.945659676490622e-07,20.038929960274448,10001.280242700079
70,71.0,1999669249.6717591,134732841.3124087,0.0808247025430312,0.002120712456253854,1.1555133038779122e-14,1.8212566761022708e-15,221628797.2590958,7974545.8079352565,0.00013154376379852025,4.1902849079005855e-05,2.9289789555354106e-17,1.50894710653473e-16,17539168.506469324,5587046.5438674465,2.5566129529209956e-06,3.8433059174647666e-07,20.039616435387373,10001.315814612406
71,72.0,2005977657.9835067,133348732.86306347,0.08197925947844986,0.0021355318150155095,1.1554482350021373e-14,1.791207250596264e-15,222110981.2318505,7861865.038906151,0.0001333793602116905,4.1464511944779187e-05,3.516011598905757e-17,1.4766484538611693e-16,17783914.69489208,5528601.592637221,2.5620941310291434e-06,3.786105276317686e-07,20.040560390106503,10001.334177551853
72,73.0,1999229962.014659,134982133.81734848,0.0831336906659884,0.0021600204170819613,1.1555083501848218e-14,1.8819123226881483e-15,221566553.18402058,7891424.322034705,0.00013664238206711078,4.176619061987422e-05,3.2519446305593115e-17,1.5224983045897894e-16,18218984.27561481,5568825.415983232,2.555777984956173e-06,3.9785359922508404e-07,20.039494773835365,10001.36681761733
73,74.0,1997855030.871184,135058008.80769682,0.08428822018552659,0.0021846884575648885,1.155452880963405e-14,1.8973131266750506e-15,221458850.0744965,7893572.165160968,0.00013858896728589354,4.144357678673972e-05,3.5307005501435463e-17,1.4951221392901434e-16,18478528.97145247,5525810.238231961,2.5545227534775272e-06,4.0209005219236907e-07,20.039283663723687,10001.386289687918
