,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,15.0,10000.754305646053,1.5424705884277918,0.00015423542477760606,15.961289703515824,15.993163461193129
24,25.0,9.0,10000.754305646053,0.8540467376457856,8.539823212771288e-05,15.933295935418034,15.99368643483574
25,26.0,53.0,10000.754305646053,5.03057060943389,0.0005030191179273165,15.92861712063981,15.994580338411604
26,27.0,9.0,10000.754305646053,0.9811446294148058,9.81070626703516e-05,16.017538867134533,15.993816913653168
27,28.0,12.0,10000.754305646053,0.9493364980097934,9.492648944228471e-05,15.85013751881227,15.992933976556865
28,29.0,58.0,10000.754305646053,5.169259082367191,0.0005168869191645694,15.951141670493836,15.993492161533545
29,30.0,59.0,10000.754305646053,5.486811333588327,0.0005486397491527892,15.870203365108283,15.994084858519573
30,31.0,77.0,10000.754305646053,7.159475219557006,0.0007158935217031612,15.908208995150817,15.993967973562551
31,32.0,9.0,10000.754305646053,0.8729596050607806,8.728937621914581e-05,15.93658021190159,15.994254094604203
32,33.0,28.0,10000.754305646053,2.5922039155179046,0.0002592008398860917,15.940083985486647,15.993452732826269
33,34.0,31.0,10000.754305646053,2.687213871620821,0.00026870111888497455,15.911364214964712,15.99353038071749
34,35.0,4.0,10000.754305646053,0.4344807094895416,4.344479388362236e-05,16.003778934361794,15.993317906157626
35,36.0,11.0,10000.754305646053,1.0495383541467347,0.0001049459192847288,16.073118526491104,15.99334035506985
36,37.0,10.0,10000.754305646053,0.8924849856077235,8.924176700390087e-05,15.985047286106692,15.993421453272875
37,38.0,12.0,10000.754305646053,1.2292914157881256,0.00012291986966364262,15.885422419492105,15.99476707456239
38,39.0,34.0,10000.754305646053,3.1156195736613372,0.0003115384578443623,15.98922911151422,15.994383903122545
39,40.0,18.0,10000.754305646053,1.7977537397247407,0.0001797618144373166,15.900895281894487,15.993730723213117
40,41.0,17.0,10000.754305646053,1.4375760195542906,0.00014374675905623328,16.0196666970166,15.993525761611206
41,42.0,16.0,10000.754305646053,1.531692711120436,0.00015315771833887564,15.958249644906934,15.99328021350521
42,43.0,26.0,10000.754305646053,2.406202768522538,0.00024060212809788614,15.917583635824503,15.994147703314928
43,44.0,35.0,10000.754305646053,3.217604211730818,0.0003217361524334498,15.989019168581143,15.993864352895585
44,45.0,24.0,10000.754305646053,2.434162590471526,0.00024339789940617667,15.961028086797116,15.994413439106278
45,46.0,34.0,10000.754305646053,3.295821257727874,0.0003295572670820616,15.949899194520112,15.99390450395202
46,47.0,47.0,10000.754305646053,4.545322779177999,0.00045449799487743434,15.95688375662528,15.993431157319936
47,48.0,24.0,10000.754305646053,2.1611505239255573,0.00021609875194168626,15.997478698266391,15.993378065119424
48,49.0,30.0,10000.754305646053,2.8552682635113333,0.0002855052905258712,15.965900146351734,15.993231259209107
49,50.0,15.0,10000.754305646053,1.3372827482878218,0.00013371818839033391,15.928378686153678,15.99460464892544
50,51.0,28.0,10000.754305646053,2.362470908565855,0.0002362292719492261,15.947013407283414,15.992855941967651
51,52.0,6.0,10000.754305646053,0.5182902147305993,5.182511227558026e-05,15.969811582264782,15.9950417725359
52,53.0,51.0,10000.754305646053,4.476889809781252,0.0004476552140925777,15.965833561382093,15.995167290632615
53,54.0,79.0,10000.754305646053,7.20639259514291,0.0007205849053880316,15.959199186007385,15.993842585788927
54,55.0,23.0,10000.754305646053,2.216512419146312,0.0002216345238973576,15.95214712296026,15.993437991344983
55,56.0,14.0,10000.754305646053,1.3569021764378226,0.00013567998322604188,15.983109942089037,15.994130771796721
56,57.0,25.0,10000.754305646053,2.154332385706729,0.0002154169895455259,15.882770282469476,15.993275753828588
57,58.0,35.0,10000.754305646053,2.974308178398899,0.00029740838415755454,15.960073226277151,15.993490664051086
58,59.0,15.0,10000.754305646053,1.2243674702211151,0.0001224275122457396,15.920184032001332,15.993968014757733
59,60.0,2.0,10000.754305646053,0.15178649653788073,1.5177504806031254e-05,15.988885866260592,15.993903446920617
60,61.0,40.0,10000.754305646053,3.6339554658934277,0.00036336813752556964,15.955369729068135,15.993992418570596
61,62.0,22.0,10000.754305646053,2.106077649622363,0.00021059187989783433,16.061936928086613,15.993961311666734
62,63.0,56.0,10000.754305646053,5.0190378274108305,0.0005018659267108751,15.905101658906736,15.993328000674593
63,64.0,43.0,10000.754305646053,4.320263443350373,0.0004319937588019049,15.977188574328515,15.993580399369277
64,65.0,26.0,10000.754305646053,2.5642841271816783,0.0002564090716371243,15.936478166497285,15.993602360158187
65,66.0,44.0,10000.754305646053,3.9840689487004104,0.000398376845079691,15.919309714773508,15.99452763110042
66,67.0,52.0,10000.754305646053,4.906193130920679,0.0004905823081915756,15.962501242513376,15.993906199194669
67,68.0,40.0,10000.754305646053,3.510379980236164,0.00035101152102640245,15.941961486194806,15.994212153339781
68,69.0,35.0,10000.754305646053,3.2842654359565286,0.00032840177206456866,15.942993133959197,15.993531651818646
69,70.0,24.0,10000.754305646053,2.524509229192722,0.00025243188183990064,16.00354817030023,15.993409700313768
70,71.0,29.0,10000.754305646053,2.4619385623915733,0.0002461752870982596,15.93946518892739,15.993540438008194
71,72.0,28.0,10000.754305646053,2.5962313209865857,0.0002596035500563043,15.918824687167662,15.994168434266792
72,73.0,4.0,10000.754305646053,0.3489840788377398,3.489577567571242e-05,15.92985626405806,15.994116183785236
73,74.0,41.0,10000.754305646053,3.7690262449752487,0.0003768741966640853,15.941867736410856,15.994130202839598
74,75.0,24.0,10000.754305646053,2.255042050096644,0.00022548719638313,15.99480100258107,15.993343966505154
75,76.0,10.0,10000.754305646053,0.8314945754104193,8.31431860035786e-05,15.874096993131392,15.99326003170449
76,77.0,30.0,10000.754305646053,2.7886791016710544,0.00027884687658976586,16.044050673928165,15.993653225067689
77,78.0,36.0,10000.754305646053,3.34698218116022,0.0003346729735446694,15.942553615894969,15.994474503137235
78,79.0,79.0,10000.754305646053,7.358541945304296,0.0007357986928195944,15.947169961701615,15.994442940971181
79,80.0,17.0,10000.754305646053,1.6731498210911422,0.00016730236239745878,15.981480042959923,15.993980003839992
80,81.0,18.0,10000.754305646053,1.7141906121587156,0.00017140613195456143,15.974884431900454,15.993511449439561
81,82.0,27.0,10000.754305646053,2.6413058532701457,0.0002641106633105628,15.971804613336213,15.993474111917216
82,83.0,25.0,10000.754305646053,2.3511527314766343,0.00023509753960751351,15.99198516821054,15.99432823021106
83,84.0,21.0,10000.754305646053,2.0809416767206512,0.00020807847219542523,15.88034259726305,15.994385914800555
84,85.0,57.0,10000.754305646053,4.989324767532988,0.0004988948448334744,15.959359202173154,15.99321435837914
85,86.0,13.0,10000.754305646053,1.4163713070236261,0.0001416264477394466,15.932068948724007,15.993687645065195
86,87.0,50.0,10000.754305646053,4.6315663760676635,0.000463121704075147,15.907851690525618,15.994172972554894
87,88.0,3.0,10000.754305646053,0.21935866869777482,2.1934212359755015e-05,15.889767286322831,15.994273964524877
88,89.0,21.0,10000.754305646053,2.4123749365313327,0.0002412192983452654,15.957518689943038,15.993273857709152
89,90.0,22.0,10000.754305646053,2.0518184914438082,0.0002051663733290026,15.97123366089434,15.994588772492213
90,91.0,32.0,10000.754305646053,3.045321149755768,0.0003045091456787908,15.957896729276523,15.992657212623806
91,92.0,22.0,10000.754305646053,2.1649638505893205,0.0002164800558460938,15.978006073218259,15.994294970069499
92,93.0,24.0,10000.754305646053,2.095919567883985,0.00020957614834120133,15.948873769359327,15.99415227775238
93,94.0,10.0,10000.754305646053,0.9434239755209786,9.433528178853035e-05,15.965006650056704,15.99331879937261
94,95.0,28.0,10000.754305646053,2.881133568969162,0.0002880916259829103,15.950867340913717,15.992649008662752
95,96.0,6.0,10000.754305646053,0.5166288663347651,5.1658989966696386e-05,15.987302442877315,15.993650567259275
96,97.0,37.0,10000.754305646053,3.8980216586082674,0.0003897727650810889,15.887909713005927,15.99369705945333
97,98.0,37.0,10000.754305646053,3.198050559828911,0.0003197809347264347,15.998922899341556,15.993156746239595
98,99.0,13.0,10000.754305646053,1.1293789586514338,0.00011292937753843513,15.948436184002698,15.99292283586508
99,100.0,9.0,10000.754305646053,0.8253973649891074,8.253351094958096e-05,15.947323020428211,15.993555882685513
100,101.0,21.0,10000.754305646053,1.9088617491174569,0.00019087177734581327,16.02871483290397,15.994039802375024
