,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.2,0.018719855365202966,-0.00046545704890208893,0.009232848488398242,0.02398127880079565,0.07544588245922965,0.07140141375986907,0.25880247720170096,0.2559751408791038,0.3060501173327021,0.3106472501174706,0.31019066384322413,0.31070747464304904,0.3184305539292355,0.3192573701528277,0.31537538807951915,0.32272330449576453,0.32319484301420864,0.3230961519146358,0.31796041565662736,0.3264130056226475,0.3276389651754106,0.32820829934415824,0.3171739407184416,0.3241370076449801,0.32533670163163664,0.3257484420487352,0.3241916916003217,0.33039212149186825,0.3308675860414924,0.32541902374975923,0.33031529566142287,0.3310285937258936,0.33119317146208904,0.324195061629708,0.32789188985755396,0.32859117267723537,0.3286202483443607,0.32543276284526557,0.32813371001734626,0.32867730992893446,0.32861856071752554,0.32427745099694655,0.3270142058942597,0.32791144683235246,0.32823999005463045,0.3243848582851158,0.3251887459100406,0.3254453596068429,0.3253554240212885,0.3237095865652453,0.3264497791103076,0.32730135578672936,0.327666165133985,0.3255504472020557,0.3272065492667011,0.3277323192587601,0.32787079238600086,0.32672810091911403,0.32910469125914166,0.33018475348583887,0.325362948430014,0.32951062421526145,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.7,0.01851375035618332,-0.0006544590283788482,0.09985253817035504,0.15035450294959207,0.20114195686782083,0.27139302385197306,0.3628010287312716,0.3883298893057801,0.3852352033409346,0.38677670157210847,0.38503133204572754,0.3835227830901816,0.3824223564798241,0.38120854163722123,0.3801424988906914,0.37890057944637673,0.3781882662600537,0.37823719482823825,0.37763567698854794,0.37602404948340645,0.3755739319796932,0.3747606136364971,0.3746236331924431,0.3739198813577676,0.37372496482843154,0.3739210541127846,0.37389458289270244,0.3734568535175389,0.3732705517027652,0.3734994080702938,0.3734394866206279,0.3711066574815816,0.3710286090419063,0.37127996768384525,0.3715345870652908,0.3705349167491328,0.3705515620193942,0.3722264216805561,0.372305899950112,0.37116361392424335,0.3714152696451363,0.37070478490494935,0.3710875730932118,0.37067299338223497,0.37066623851467384,0.37039913349140563,0.3706121743228315,0.36972791893247553,0.3700234111789814,0.3689660580668138,0.36921109638725336,0.36890797813271853,0.3692518456613867,0.3694265365848362,0.36989864029039143,0.3694732165967766,0.3697516974003763,0.36917329454577663,0.369537402540414,0.3697060412915993,0.36979195481937416,0.36865077534556995,0.3689137943963284,0.36794347503481967,0.36806181533413945,0.36862041072615265,0.3693253683627812,0.3689150381363101,0.36920012401483915,0.36955252832694574,0.36974446527510707,0.36835531718076686,0.3687612481251871,0.36945047069643294,0.3697559236087287,0.37037020960948264,0.37075785093658686,0.3691357273172347,0.3694467897019308,0.37064120971104075,0.3709133366958819,0.36902977406042126,0.36942627793663896,0.3691295191062228,0.36928986613572923,0.36882385401764,0.3690804971512465,0.3706674994753092,0.37107577984387546,0.3705575046243085,0.3707228818147603,0.3704503036382699,0.3705169809469613,0.369644114576633,0.36983063695845125,0.3707215275996151,0.37105833135895205,0.3693421510341075,0.36944560184928243,0.3693549790982572,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.8,0.01871454721903876,-0.00045883158933218395,0.0005935360284361368,-0.0011473398930103218,-0.0011283018491949162,0.00022705915970190935,-0.00032618954816781887,-0.0005271013873222717,-0.00018418969020321394,0.0009716704617075733,-0.00025915836632211414,0.0005272128233415724,-0.0008519758844671349,0.00016936414531183825,-0.0006871256146868661,-0.0005995298094945982,-0.00028890836302216224,-0.0005966574559092898,-0.000965026187161013,-0.0007091461288660133,-8.150070584621525e-05,-0.00017849869750766106,-0.0005082343346220607,-0.000625303311965516,-0.00048228842641205523,-0.0007418899595733425,5.7862185502998666e-05,-0.00025001172096962104,-0.00017588980708162043,-0.00019236667180617866,6.1994718998522705e-06,3.785274301851769e-05,-6.344477169514778e-05,0.0004683663552297791,-0.0005408106221384329,0.00011152211665582916,-0.00045113139656289614,-0.00046118548870557164,-0.0008714885837576333,-0.00041186949949531765,0.0003604310720306718,-0.0007836009627153167,-0.0007410051341344765,-0.0001787721852930645,-0.0003966155317697269,0.0010535615306909846,-0.0003576408915178003,8.802914324084218e-05,0.000362287882255255,-0.0005142484477421804,2.2789759069049365e-05,-0.0002120467095245743,-0.0008183704085719978,-0.0012920908124838318,0.0002988798865095204,-0.0004697260705611165,0.0005530833593945165,-0.00022553773642218107,0.0002446992880895055,-0.001620546000329933,-0.0010353894749973397,-0.00015245397350005218,-0.0006232866454519664,-0.0008072482986977416,-0.0007845766407947686,-0.0010201298767407573,0.0002018723429127163,0.0001755270475329286,0.0009021199064335148,-0.0009620409010675343,-0.0003862057136725777,-0.00026657083977018865,-1.0365537324627078e-05,0.0006480646091930814,-0.00019651760294085748,-0.0006148243339644072,0.0007300824561596831,-0.00043570400514861296,-0.00022681157327647354,-0.0004719413612838742,0.00041067906830874874,-0.0005836114505989948,0.00017424916283647165,0.00023195759733854031,-0.00011850620470379837,-0.00021962799493141093,0.00016120938762115045,-0.0005732143201515327,0.00023743122480960919,-0.0010280058635832438,-0.00019616329139573218,7.753064589197699e-05,-0.0004992797686115922,0.0005086248043871807,-0.0005388094577220146,-8.994696662522245e-05,-0.00015362333174917577,3.288542802061215e-05,-0.0009678101051997697,0.0005251064077185036,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.1,0.01884252948160262,-8.414493295917331e-05,0.032605831845009786,0.06616082347259672,0.16905155803614308,0.16308850137744918,0.3079909031837785,0.3034527005498084,0.32346106421574083,0.32412945638280316,0.328398537955651,0.33077910060144783,0.33539657637208137,0.3382493804944598,0.33990909225454996,0.3421102049635923,0.34219833977002734,0.3440395489563351,0.3440883857744772,0.34513975640011363,0.34757860669556573,0.3491957234229335,0.34658053785517023,0.3474841563868378,0.345883646322272,0.3474609994014767,0.34490270059960215,0.34618162544424663,0.34475551945877886,0.3457980259772275,0.3480222409045586,0.34872623442507106,0.3467760205733253,0.3480823179324773,0.3502449416102588,0.3515296201343581,0.34608610439129034,0.34744374611327644,0.3478541023253989,0.3485778293103469,0.3508370629079969,0.35204200838573,0.3471494985712518,0.3483625521070553,0.34960061201307463,0.3501115128803416,0.3468239262606659,0.34810778959372973,0.34710637186429644,0.3477694846794453,0.3477839062643718,0.34831952398902644,0.34614284920895766,0.34711161853885564,0.3439145102164312,0.3444224287346316,0.3433270751520827,0.3436723560379273,0.3431011257006749,0.344081061851992,0.33898782160910257,0.3401879136727751,0.3437288661307187,0.34473659588681294,0.34270025398786697,0.344018386249138,0.34528434875049985,0.34659661252276436,0.3413597370074834,0.3427871583594419,0.3424155998793277,0.3443265697855329,0.3421853579829954,0.3438305095362042,0.3442827991351179,0.34583664257252394,0.34496370534868903,0.3476041765038256,0.34803122291693656,0.3506889270554629,0.3467364868050035,0.34893113282567567,0.3469204528663959,0.3492121673733026,0.34456328180866796,0.34621941001688566,0.34771673240719947,0.34941754576846223,0.3488108976070163,0.35219759235111775,0.34778706233503787,0.35162673567330094,0.3516085663815607,0.35186127380276794,0.3548329004181761,0.3543481035098913,0.35616025005148455,0.354285623391803,-1000000.0,-1000000.0,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.6,0.018278369158855366,-0.0009058463577252011,0.0003097717915946533,-0.0005251844440101502,7.923662681863499e-06,-0.00024388678685953127,-0.0005308466608906362,0.0001765975908083479,-0.0012370805778993267,-0.00022657989927990564,-0.00028164270244864767,-0.0008564820385308593,-0.0005350815627706121,-0.0006472451664862947,-0.00014602721340950943,-0.00032317682533098546,0.0001196019844961532,-0.0005872666273021085,-0.000614781491614485,-3.5091506719696774e-05,-7.236227885325534e-05,0.00017681401952623945,-0.0005535885271529492,-0.0006607355780838361,0.00027438145435160216,-0.0005337721571171666,-0.0006570754448969353,0.0007140426117301417,0.0001786769704753932,-0.0005636820233379015,-0.0003530412371375295,0.00037566582254006835,0.0006029105424532817,-0.00047844720684694285,-0.0005491155223862297,6.395650409205733e-05,0.00012100552195490724,-0.0003969267733887772,-8.57203185629565e-05,0.0004395104932004017,-0.00011124560030425084,-0.0009091879851912452,-0.00019416076459592132,0.00019723899218739827,-0.0003188953733969821,-0.0006903108685666987,-0.00024962834307482826,-0.0006001804444454627,-0.0010527044402554222,5.125523079877293e-05,0.00018076661712450114,-8.64752343334644e-05,-0.00034727290463692226,-0.0007276843086897278,-4.42221958253047e-05,5.4479328544359244e-05,-0.0005992552883174971,-0.00015036539797907647,-2.265166872960251e-05,-0.0007880421338609118,0.0003572146736689661,-4.531269826448657e-05,-0.00045515874474313163,-0.0003143400270621896,-0.0002591151332683159,-0.0015228283284262434,-0.00011415418667101247,-0.0009707556949029595,-6.4844292833776045e-06,-5.5629893115473374e-05,-0.00035590472216333525,-4.823484258443104e-05,0.0004623599138095081,-4.510029991844187e-05,-8.155547159208496e-05,-0.00048323160533545844,0.000406525052310273,0.000738956447619681,-0.0005453043848534237,-0.0004352842277115027,-0.0003962354768344181,-6.853628196531338e-05,0.00022988190704522284,-0.0005293904858069427,-4.67256188871197e-05,-0.0007389686612184649,-0.0010008872741420472,-0.0005769338561779322,-0.00024752011368268776,-0.0009524460046706459,-0.0005297659957150807,0.0002854300663010946,-0.00019927509028012548,-0.0004112487936983734,-0.00014707671048259973,-2.2295774814643783e-05,-0.00021103094878138106,-0.0004372348841219589,-0.0007422283603265096,0.0003736297845466749,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.7,0.018614157257581757,-0.0005351472245263634,0.00023572464439290355,-0.0005165554220518068,6.366818820349419e-05,-0.0005663121425457565,-0.00033552600321411604,-7.80470344741494e-05,0.0007063915612899778,-0.00048984891422103,5.57816259954822e-05,0.00019677550837713477,-0.00016148740646333161,-9.735120767387228e-05,-0.0005991081466328522,-0.00011292187411450673,-0.0003093261014060174,0.0002155234808229787,-0.0008821498164288569,0.0003608268582125908,-0.0005742354370126006,-8.308538302745591e-05,0.0004809965320593557,0.0010307224625944553,-5.276101522473639e-07,-0.00019794684748352246,-3.7283287660920734e-05,0.00017960800513268916,-0.0006991234855241586,-0.0002264892975772938,-0.0004063661668464091,0.000324147639862578,0.000450096931942261,-2.344290216763814e-05,0.000894346862525541,-0.00046525449246369777,-0.00046244445032655627,-0.00039822809893723594,0.0006814315740700288,-0.0009215940314321621,0.00010066027176544157,0.0004579630335271493,-0.00015529590912038914,-0.00043395870508699196,-0.0002862243599061177,0.0008177029395146471,-0.00037640123256071765,-0.00017058188171095284,-0.0006812797616816717,-0.000668376629177412,-0.0003818276014604115,-0.00043052715403395404,-9.307438704738436e-05,-0.0007776455857743537,-0.0009843713822264525,-0.0012571545447724382,-0.0011083284307676874,0.0004882032980053716,1.5535167345981313e-05,0.0002931457081591701,-0.0003120618352634067,0.0012441035121386257,-0.000754776748246339,0.0002513283929438488,-0.0006086761837422068,-0.0005843490603478792,-0.0006835788161632549,-0.0005114426671158746,-9.684640927012568e-05,0.0012210513034384962,-0.0006207169505757527,-0.00038806763609304154,-0.00017831973819943447,0.00047287087307906013,-0.0008535089175828578,-0.0006112870091978203,-0.0005371455031945246,-0.0004976329321627635,-0.00026280002710111626,-0.0003725439580492625,-0.0004727076969173076,-0.0005426588519476102,3.694651361045721e-05,0.00043259905085686796,0.0006917053655612614,-7.028659618715472e-05,-0.0004910759589311288,8.644008982756895e-06,-0.0009928518091353899,-8.73707742895637e-05,0.00023073804518796863,0.0003549262093509647,-0.000528550996316759,0.0005808125926269891,-0.0005191628398891769,-6.0392166695510904e-05,-0.0004552399590868212,-0.0002600823357607203,-0.00031915450906452425,0.00010131301379359731,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.5,0.01873078637821184,-0.00034959653898529176,-0.0003363319639393108,-0.00024181749941437535,-0.00031901182925037075,-0.00023203445960540302,4.62251247503922e-05,0.00028199852126713107,3.836236579653697e-05,-0.00018015075720923947,-0.0009696122945183078,-0.0003574747296928499,-0.0007015589245683339,0.00011194018865698998,0.00016938945340731147,-9.636453365400453e-05,0.0002750591462866702,0.00039231244619184646,-0.0006392967484874612,8.51860972142026e-05,0.000570549335842553,-0.00022836158914747785,-0.000971202502246773,-0.00024212400545851304,0.0002298353644181169,-0.001069037396682508,-0.00039497243948465646,-0.0011117086363793172,-0.00013865147279614956,0.00025526608250070704,-0.0003965336472124036,-0.0007800255422954845,-0.0003231038733414825,0.0001135771384523374,-0.0004035302762880108,-0.0001723038840215917,-0.000485820023511168,-0.0012345947037240004,-0.0006908965079258517,-0.0003338685653135214,-0.0008622489524441471,6.236715687090177e-05,0.0009649013510027822,-0.000865531205468125,-1.5507996712631075e-05,-0.0004734815088133582,0.0005145073491273079,0.000223555001900252,-0.0003218715218389739,9.964150459542164e-05,-0.0007978598185403152,0.0010430014627571035,-0.00034843365122646055,-0.0008292103609309629,-0.0008469343538076209,5.361973240212056e-05,0.0002745594319656834,0.0006246203621543094,-0.00010366176030189,0.00018076952457522078,0.00036765455371445236,0.0004264510366270872,-0.0005472977236402589,0.0010841504369532948,-0.0009386456125002752,-0.0006825883809811476,-0.0007845870161065928,-0.00013592873218820932,-0.0006030174878831107,-0.00029742599750269517,0.0006173315103139004,-0.000572468854424434,-0.001237335710841549,5.061353569867969e-05,0.00027981996586355585,2.430565810950963e-05,-0.0009984656526439352,0.00027743855264227723,-0.0008959640643601489,-0.00043485719602657537,-0.00020267342446352588,-6.038471640056998e-05,-0.00010050332408836955,0.00031758800542806256,-0.0004740067576044682,-7.520023173290058e-06,-0.0006605043195094619,-2.344607186037837e-05,0.0003257068785218489,0.0002442824534015931,-0.0005576903952717996,-0.0005747099315597229,1.494077072199476e-05,4.189258596934227e-05,-9.468791868646885e-05,-0.00043051688841161395,-0.0015191680205309235,0.0002849132347171458,-0.001132369328461416,-0.0011914794175418907,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.1,0.018587628699248984,-0.0005220458757461972,0.0997613022251944,0.15353664699761285,0.21182694414750017,0.2793043802637932,0.3660471291277259,0.4161959708516872,0.43693501152999026,0.4484308550216601,0.4566285351899497,0.46107731732443386,0.46626470753996335,0.46920364650671836,0.4712999500074507,0.4732980088775264,0.47447521474203214,0.4754917362886656,0.47643626766446673,0.47674790888856,0.47841417215991716,0.47861475808328474,0.4794352924557669,0.47999161765076104,0.4799385981338213,0.4802104265737189,0.4809093576009185,0.48054537995635777,0.48110388119447967,0.4815727340085742,0.48223550763138917,0.4816555909759536,0.4824172919210717,0.48298097370289617,0.4829202977344811,0.48298885150393395,0.48329690873667286,0.48349716971545537,0.4837840947237328,0.4830732022802683,0.4835411105716946,0.48387344094981904,0.4840043778481089,0.4841028661495744,0.4841565921232765,0.48424774690828354,0.4845908860936944,0.4840509757555192,0.4847526882397843,0.4842960547741184,0.48475744658189357,0.48446387740384306,0.48501335100233145,0.48469325340136704,0.4851233794085468,0.4846647290531916,0.4848742229223637,0.4854404555844442,0.4849449177981946,0.48488840047902715,0.4854110266947465,0.4848662239616296,0.4847454239638303,0.4854839951057842,0.48555676878807386,0.48539462104828723,0.48557314353389575,0.48464393911693804,0.48525803494984293,0.48488679985616473,0.48470500226353685,0.4853795772073213,0.48518412764620544,0.4852294530712102,0.48551724482220837,0.4848737001344307,0.4856075246375705,0.4852108416995837,0.4852281174112366,0.4854734699322665,0.485112048553674,0.48498924781386615,0.4861429366280045,0.485466066327537,0.48504958316853225,0.48569055067911826,0.48487481867757903,0.4861122492428012,0.4856024323516266,0.4860359987641136,0.48514092942122455,0.48580562040367037,0.4861330771580085,0.48548507854357986,0.48532112303066116,0.4859910785505207,0.48617796136070457,0.4856558809324091,0.4857983555810343,0.4855264716148164,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.0,0.01890664127395115,-0.0001435513221549461,0.061994390328183976,0.10327616303039608,0.18892085935766773,0.18435196378851199,0.3307926984841535,0.32641758408379584,0.33172110525115256,0.33258112553364866,0.3309804001875907,0.33302954784200584,0.33704257440114765,0.33716622959828774,0.33910112309597906,0.3428305659929148,0.34295851877538563,0.33800684329849257,0.34216210830903826,0.34257316201404026,0.3388328948462652,0.3429767581658184,0.3435106301807946,0.33726476543460604,0.34116711533623056,0.3417385398368197,0.3405162585586976,0.3444031575001484,0.34492831134500596,0.3402661305234909,0.3444200701788178,0.345180775480019,0.34045002075495634,0.34418795544295927,0.34492145203668456,0.3428037373008257,0.34673936484311596,0.34766034248994354,0.3421525101207519,0.3454414138915557,0.3462031676481026,0.3456124747751144,0.34863188424737496,0.3494311782735886,0.34419236755463267,0.3463351903858289,0.34696213322773706,0.3449743196460528,0.3467300141028785,0.34727168330309627,0.34622397675862504,0.3479943443394397,0.348668432206262,0.34923627956022696,0.350533240682629,0.351087197739895,0.3470700121484594,0.34844545400206833,0.3490899497760587,0.34924084317386955,0.350599137039435,0.3510844586323764,0.34698860597850706,0.34796490313882433,0.3484659307471938,0.34680034337390675,0.3472572335811342,0.34763978668826817,0.3453891404393208,0.3469407942674494,0.3476682171534157,0.345945017895037,0.3476231972566641,0.34847358351611074,0.34609232584453375,0.34686402202269045,0.347287789848538,0.3467721815168164,0.3476508724484264,0.34817735528592825,0.3445337036945698,0.3453815026271975,0.34586923903125066,0.3472529559682622,0.34758697228274854,0.3476547975863795,0.34601641284260415,0.3464325807572808,0.34663098801427655,0.3482069940859035,0.3484345007461807,0.34863607113157463,0.3455497365004198,0.3453045644621893,0.3451952614588169,0.3470355612147298,0.3471933667350228,0.3474939871423477,0.3448218993611464,0.3445553560190904,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_2.0,0.01910466516127256,5.848346584529881e-05,-0.0004145582252205843,-0.0006669913555699853,0.0003311301534062686,-8.109913144863883e-05,6.357291467202156e-05,-0.0010420969775692805,-0.0007304141425705999,0.0005238496734365236,-0.00011014306480464066,-0.0006273681105430673,-0.0007588597554284331,0.0004665836233934358,-0.00029536939679608457,-0.000738273505656688,0.00044234711211008375,-0.0005870799991231703,-0.000909064827630608,-0.0003457509958702377,-0.0007871509953919272,-0.0009527482381994035,0.0006659873896269955,0.0005605917113581164,0.00016866772853661401,-0.0007825992834713205,0.00040386936651353746,0.00025781882870288706,-0.00046187051838805776,-0.0004021223513621385,-9.236659873147563e-05,0.0005288297906273327,4.304535666899903e-05,-0.00044720726107967614,-0.00041864601782893186,-0.0009458765663441152,-0.000868015780356025,-0.0002905965883554668,-0.0004382187858389259,-0.0006569107977230645,-0.0004475567632133917,-0.000779487170445177,0.00014052617517687686,-0.0002276552482341182,0.0001293954116676001,-0.0006800006473725801,-0.0009842440111037843,-0.0009381363664394733,-9.662551053913532e-05,-6.0145819147374105e-05,6.219676504411512e-05,-0.0005903392174284792,-0.0006771686073040768,0.0007435989658699199,0.0007928899516217011,-0.00019132052779990809,4.187111998241551e-05,0.00020689514435488304,-0.0005329797329580564,-0.0005419819608539088,0.00011775730536671765,-0.0009576003319412187,0.00010856463406582808,-0.001096049317364011,-5.4990908819165486e-05,-9.353357931986336e-05,-7.321444729937053e-06,-7.824497815156015e-05,-0.0006811777861118586,0.00040864158469892915,-3.674887729406249e-05,-0.00037561646926548227,0.00011558971116079852,-0.000695973467747935,3.8132026030316134e-05,-0.001282112700880972,0.00017410392301452015,-0.0004717154524794935,-0.00011258661937232377,0.0005448022870311449,0.00016250578508258243,-2.5555566992504832e-05,-0.00133563180501753,-0.0001737377164575717,-0.0008850755199470066,-0.000215678025089947,-1.251216556031692e-05,-0.0004165851859512445,-0.00029422937224133895,-0.0006999453775196878,-0.0003614150895304007,-0.00031833867732017064,-4.948058423973926e-05,4.776664031078862e-05,-0.00025803239674747233,-0.0004003475808913126,0.0003214125091161446,-0.0006043600405587987,-0.0001851832714881185,-0.0002624422064458512,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.6,0.018545194424425072,-0.0006041127830056871,0.09909319198650353,0.15361192253331452,0.2089143438131355,0.2781276091116882,0.3639878463840931,0.3605094651817825,0.3990741944706782,0.39674703871340206,0.39540725256762926,0.3943570045810225,0.39258335989504056,0.3919051233278252,0.3904177419474402,0.3899894811716833,0.38855160191222,0.3882971239779818,0.3882215519546707,0.3879823738506123,0.38646725403236293,0.3862316373363609,0.38569287063441865,0.38554078272292086,0.38398439277640484,0.38401565411008837,0.38372839292214567,0.383642426820383,0.38469600934489656,0.38456234231103203,0.38290333418348943,0.3827963159556384,0.38407515391098684,0.38394383759958495,0.3819279732611353,0.3818966456552961,0.3817301437757493,0.3816866426280958,0.38210580524369664,0.38188824832186474,0.38033426542196397,0.3805161756348406,0.38124756341238575,0.38125533164993297,0.3799091321141415,0.3800528193421399,0.3801996632401657,0.3802550126840203,0.37912332915355196,0.3791186708375278,0.38023917273773444,0.3801700783450964,0.3788639812957918,0.3789504037739935,0.38015277753257287,0.3800502402515944,0.37947655630351956,0.37932109948742815,0.3777022723061037,0.37755829102115196,0.3785034204069292,0.3783131606912356,0.3785439239736265,0.37833011188107213,0.3775905781890615,0.3775500359703815,0.37629472215215887,0.3761831118488394,0.3767446570812626,0.3770212686957156,0.37585215500098673,0.3759594249618681,0.3751783128822931,0.37533532749574466,0.3760431538882135,0.37603491440858355,0.374981349692792,0.37510647041390593,0.37437745029984065,0.3742827539032391,0.37431996015172503,0.37445097453822357,0.3750093943698627,0.37521725840035136,0.37520129474468955,0.3751592637085834,0.37536249637294766,0.3753019501607299,0.37416245795921127,0.3742004937201194,0.37404773628611565,0.3723090601847011,0.37234512929205094,0.37217976088476307,0.37339562743305177,0.3734563887380817,0.37326148502492884,0.3726829016499327,0.3726688986959431,0.37172309468224246,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.3,0.018657762127304647,-0.00045111958256781933,0.09980047604641482,0.1537654221077366,0.21214925436466972,0.281739847925206,0.36575744511412,0.4102821918684779,0.42857061626386456,0.43542430452524383,0.4384921215381214,0.43909824500499867,0.4388790458914463,0.43960917111427333,0.4387942011184731,0.43933913075346726,0.4388869485722892,0.43913697694218023,0.43815058927843953,0.437307440458716,0.43757412421988673,0.43670776156777963,0.4365740430359489,0.4363901914464547,0.4363498336035838,0.4357854893756269,0.4351570108163265,0.43480412138366314,0.4345405693295652,0.43390459958283656,0.4333624519645252,0.43314532615807083,0.4320417735411678,0.432027016859343,0.4322063708716588,0.43116138842295876,0.4306386005553528,0.42984741456661213,0.4298818192462573,0.4291954246420792,0.42883438731757917,0.42846960803259976,0.4295886600776361,0.42836204900523966,0.42829606277808957,0.4268887159073835,0.42719186362755984,0.4265403667139583,0.4267674879632487,0.42565836077837754,0.4256242300618607,0.42469626970316465,0.4260439499172056,0.4248059287147498,0.42423989724614275,0.4245611084423917,0.42385606873437337,0.4228163066499775,0.42299433285006455,0.4231914315919358,0.4232231255944159,0.4216374899978385,0.42173529519993824,0.42193622187955165,0.421668375035924,0.4207714808707588,0.4208356174266824,0.42021251317111374,0.42051060860389783,0.42043608895173695,0.4198847342232756,0.41984091030065457,0.4192922309286572,0.4191723810396879,0.41913732327841785,0.41926575992260334,0.4193629571686562,0.4184621741622469,0.4185164586007321,0.4173018378104044,0.41746631785361876,0.4185514774121384,0.41868899340586335,0.4187311504276685,0.41879925185437494,0.4178869549460289,0.41798496926720724,0.4182904951469449,0.4184975617734025,0.41753945683983373,0.41773981305030367,0.4180030454034407,0.4181940803500632,0.4174232487681467,0.4176095967239598,0.41808790638238646,0.4182445620435598,0.41761888798000707,0.4178009895506223,0.41678470025369513,-1000000
