,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.5,0.007051035917984691,-0.00433647970244564,0.0971077749461583,0.15134482407504862,0.21099041406339117,0.28035954307936517,0.3711264097130826,0.4150525730375926,0.42575297544353563,0.42848467854514616,0.42898531561352793,0.42784441732994405,0.42769619514341245,0.42483930189095576,0.42548798238030827,0.4249150030370489,0.4239406291120282,0.4222993093837356,0.42105093896033946,0.421074974999664,0.4201420245288781,0.42051059680949127,0.41940617092061805,0.419249213890108,0.4175408430808389,0.4182902460174217,0.4178002583159901,0.41656182127032026,0.41666198779156016,0.4158566636793711,0.41492106999516415,0.4158591898422175,0.4147651392632863,0.4143004752442126,0.4149387449615671,0.4139101939189442,0.414692463059358,0.4147748418072979,0.4155825018723617,0.4119934105704517,0.4129132946859574,0.4138661735616617,0.4149568101053513,0.4110056185371858,0.4120520129605052,0.411558532375274,0.41305977771463875,0.4109298507103935,0.41240794997619057,0.4110262394714654,0.4127756048244159,0.41036538402144906,0.4121773744562056,0.4094053909446895,0.41169161771139884,0.408559490369156,0.41066062415876353,0.4097917674749034,0.41213039296062015,0.4073246324228959,0.41033592291592014,0.4066216285780452,0.40980989811598456,0.4068784736918526,0.40935954312286715,0.4076806578366414,0.41100327659713,0.40599313021663863,0.40988061848200447,0.4057282622141919,0.40962893016201385,0.40557222230661855,0.40964939986432747,0.40507543651309896,0.4088628319903441,0.40427432933014357,0.4083062539490363,0.4062639971284711,0.41024975114289725,0.40590058308674226,0.4104610231158409,0.4059975516441137,0.4111705761111692,0.406266239661289,0.4103724541121315,0.4061293015591311,0.410613388879173,0.40737075452043464,0.41165438874164506,0.40736571893666174,0.4114875350548841,0.4071625716519264,0.41144539395255053,0.4080774312098667,0.41314571655528937,0.40675802378235715,0.4113268263793513,0.4098546074411055,0.4143634172958776,0.40845508688606325,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.8,0.00834181285837147,-0.0030343343867374585,0.09541171243161002,0.13696924725487067,0.19205672504230162,0.29169869116936514,0.290943761459687,0.39433117681784974,0.3964655081775723,0.3920138404274664,0.39447804932947844,0.3923503517065996,0.39473113688327494,0.38934722264308047,0.39199772790566123,0.38832913290535365,0.3916369678958667,0.3877045606220562,0.3917223645473012,0.38659262550800927,0.39089825696824254,0.38512165036885626,0.3900707985273739,0.38388634210768957,0.3885677538210072,0.3825989506245463,0.38848223734351045,0.38134956094419353,0.3878717723512279,0.38306949042271443,0.3906007744616296,0.3831323639733506,0.38998999489952785,0.3829340790607833,0.3901735417943448,0.38160933622561716,0.38978801039934324,0.38213725262271664,0.39016732497848294,0.3822667558068148,0.39168367313297936,0.38318801992438345,0.3903639405439973,0.3812984627708476,0.39114704570118103,0.3812253324211864,0.3912813488343299,0.38314808169602055,0.3914583130103225,0.3837226832524404,0.39146552960083664,0.3815538707972404,0.39222530081247337,0.3827569241678914,0.39060267413778077,0.3816988403870118,0.39042739538613014,0.3829959434799518,0.392361663022961,0.38269924750279066,0.39153741382619034,0.3833365867671318,0.39306916173034745,0.383703638383309,0.3926457550868041,0.38371764655724444,0.39191672089973756,0.38164713194010375,0.390485230961967,0.38383399316020955,0.39285045334443375,0.3840547727826464,0.3935818049008888,0.3825477038169587,0.3932888215474539,0.3842354018689048,0.3942948053773792,0.38231737985937553,0.39444754002945054,0.37974101036736424,0.39208766029098013,0.37993080496786436,0.3933692184731808,0.3821912167389086,0.3939704754359864,0.3799246524741454,0.3939818988937539,0.38099594819153804,0.3955026658764761,0.38227073521014054,0.3945566369249365,0.3835519421403032,0.3983870300589331,0.37922067792473146,0.3954580113763957,0.38324331666284134,0.39671805022159823,0.37982705774261394,0.3970721991700583,0.3841041241032491,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.2,0.007778132048035496,-0.0036166422476284076,0.006816656073386588,0.023250871865388687,0.0841233695267563,0.08153228242131694,0.2681282639751598,0.28478007391920956,0.3112329734598045,0.33457756420599566,0.33560214409564576,0.31289554813288367,0.3392341740271449,0.341831568048219,0.3131759572731124,0.34194164997923643,0.34596588219810476,0.3469980930232417,0.3128040682260006,0.3450835990715556,0.350276889941,0.3516404327629776,0.30664912072173484,0.34100022043932277,0.34886270109417394,0.3508830798262307,0.3241875431687461,0.3524237644609658,0.3572493123808961,0.32461146776730904,0.3524454260123738,0.35793853730332315,0.35927534496814584,0.3216825771397757,0.35135987133302826,0.3578320591612685,0.359525063559683,0.3276506539799774,0.3551934752523814,0.3607268403085056,0.3621829067229346,0.3287801650374489,0.3551961426484465,0.3613117250150579,0.3629069914360279,0.3294364558529703,0.3555782095671096,0.3618617521468064,0.36358109801194083,0.33658013160028677,0.3594856811178618,0.3645975708878247,0.366069731766856,0.3426552005456313,0.36161554163927084,0.3667569374677874,0.36826112288684587,-0.19526793324560107,-0.23977029354055204,-0.5180258364898342,-0.8499389596887297,-1.1876633237263057,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.7,0.007651471906401698,-0.0038033042742832346,0.0973002991541343,0.14859514285659695,0.20149165909601274,0.2773089946266995,0.3766580856371735,0.4051839629738951,0.4053106168412358,0.4061020908557131,0.40686707959936175,0.403495807217197,0.4049767430510497,0.40185982080067323,0.4031471069670981,0.3991740338335527,0.4012663212131826,0.39843589031555804,0.4006515469985219,0.3952562521689929,0.3986655710990816,0.39181276361121037,0.39732025587404857,0.39041827666217965,0.396290468566049,0.38987897420104173,0.39621411544008334,0.38925096374318224,0.3953110366233919,0.3900191115394193,0.39534437927896604,0.38349408840391397,0.3926524397384941,0.38538664641705467,0.3932937757822891,0.384084475789948,0.39251854366571487,0.38567263576585964,0.39431890670849684,0.38541702019936214,0.39329433648612494,0.3846501007681131,0.39290218512194386,0.38417386348074883,0.39292294535399475,0.3840585490418239,0.3930630115283742,0.38354939237470403,0.39259198166149284,0.3824603409548972,0.3918126577866515,0.3812384125797799,0.39170434139927846,0.38192332238367493,0.3925518231032447,0.3817619943350885,0.39237811598256234,0.3808267989026877,0.3921054208881499,0.38262187792085867,0.39292880264074365,0.38147939988644103,0.39226800806861184,0.3832191960505896,0.39188579998016565,0.37921525457664756,0.3922256715505893,0.38091075357979925,0.39230130597766616,0.3847175254477222,0.3932513958502398,0.38000939476644086,0.3916910333317817,0.3836483294131278,0.3929845832250422,0.3819447566392267,0.3938129467645841,0.38275912068293616,0.39270544461426843,0.38560680381227436,0.3943336581458012,0.3825702662596351,0.39288464993070554,0.38461975178374147,0.39328997480419414,0.38249184951045195,0.39294137504965415,0.3861211142655395,0.39539584415135504,0.3875840127390902,0.3956069245344842,0.38844066201669747,0.3959082396994274,0.3886212640572027,0.3958105203224471,0.38936137127219617,0.3974053244695505,0.38888036373392454,0.3967549759656219,0.38759874249002485,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.8,0.007954784254473459,-0.0036124582485271323,-0.002617979263293931,-0.004372461977507215,-0.004348311728130519,-0.00297950533462821,-0.0035333905725506813,-0.0037188100686384815,-0.0033767266466353326,-0.0022171941214952917,-0.003450450322015598,-0.002647055553611719,-0.004052191035161744,-0.003017371589579126,-0.0038761156254355543,-0.0037949728075914054,-0.003476856818291745,-0.0037832809890032794,-0.004156961631448193,-0.0038930207920015994,-0.0032574346275368662,-0.0033442103045295433,-0.003697143926017288,-0.003802706110378302,-0.003628849813803738,-0.0039020225224670954,-0.003089114475271454,-0.003407267037578311,-0.0033383239397607413,-0.003343068909273982,-0.003147372845482643,-0.0031144743094043952,-0.00321753038001816,-0.002666024806761639,-0.0036768951712874967,-0.0030179027469789256,-0.003582231231869396,-0.0035685484644378093,-0.004001116740379631,-0.0035200480477600342,-0.0027284883449078937,-0.0038988817215293322,-0.0038614024626844813,-0.003262690244693964,-0.0035062800312825365,-0.002022834460139204,-0.003432904331621452,-0.0030104091506517115,-0.0027041087669590533,-0.0035877063863208694,-0.0030472268828680787,-0.003286203054826743,-0.003914877093380079,-0.004369479001037862,-0.002772031539362066,-0.003547359153974269,-0.0024913672318363183,-0.0032860605954042645,-0.0027990688863023814,-0.004677861644593493,-0.0040617289647693075,-0.0032062508669367107,-0.003655964156557743,-0.0038339398245805303,-0.0038117698758444504,-0.0040535586615997685,-0.002817057393327998,-0.002847893557960432,-0.002087739166224346,-0.003954412627116636,-0.0034041480489770126,-0.003296788474861778,-0.003026365654421699,-0.002325028917819351,-0.0031972926950307235,-0.0036148729391172756,-0.0023054207944184185,-0.003406802526335662,-0.0032311841947122496,-0.0034433550820918628,-0.002527110551755605,-0.0035455909716152847,-0.002761298991875415,-0.0027076213658971927,-0.003077936802256139,-0.0031842761820482478,-0.0028114583469936744,-0.003513873750530626,-0.0027016993200884173,-0.003969996242206325,-0.0031646385030662198,-0.0028558407592425405,-0.003427406415060902,-0.002399222642905816,-0.0034625577913705947,-0.0030236858292884737,-0.0030731063530938874,-0.0028878976501595746,-0.0038908929009174036,-0.002330914990286203,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.1,0.008011625353558208,-0.0032475709899592755,0.031290052215427015,0.0685972242341957,0.18370478665703208,0.18270937157065642,0.31003670252263454,0.33569660583245187,0.319003270924027,0.35619350457517174,0.3221221503854324,0.3603965859291855,0.324100750922563,0.3645656848292801,0.32762615509628046,0.366689291194352,0.3312188810224398,0.367460254299229,0.33949110158015755,0.3678454375053582,0.3469005681771424,0.3708140647393162,0.34764137686535096,0.36897219565786216,0.34826689073632366,0.36840078294057804,0.35040581573799706,0.3671275826070556,0.35408472720446027,0.3664897241781274,0.36119308258797317,0.36957191379709287,0.35849992467515934,0.3684368507205255,0.354434220878784,0.37172459748207176,0.3560835208235925,0.368251037071419,0.3553372626813685,0.369708708586776,0.35703120064879657,0.3733151084195759,0.35660664623814625,0.3702352798157595,0.3495417380227723,0.3725275888865018,0.3481082226245107,0.371743111562504,0.35074923701714594,0.37253014525456185,0.35527175264935407,0.3745889576491419,0.35320364983686875,0.37402448883636835,0.34734203827309507,0.3727055493773326,0.34906067194572715,0.3730280559700169,0.3550398240236129,0.3740350304383698,0.34913881603437796,0.3703606174885191,0.3559369544646369,0.37642592795178403,0.35763667099608737,0.3760817126058571,0.3537629428662326,0.3789008329715828,0.3582537768029831,0.37509626113371647,0.35529502094892207,0.3762487552224268,0.35836552176899295,0.3761820757568009,0.3570114931312257,0.37798573814871106,0.35997571314962523,0.3799898911220183,0.3581385676868688,0.3826154672681051,0.3613742108775582,0.38102439398159654,0.36349440096606084,0.3818944979441005,0.36198179346403886,0.37934723041046553,0.35654977284171285,0.38328308639129577,0.357301567953675,0.3850307688436717,0.34998615919491655,0.38231811399279214,0.3845945971411513,-2.2781857613449894,-2.347885735703357,-2.4705250489771315,-2.425429218655092,-2.589803367624064,-1000000.0,-1000000.0,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.6,0.0073973006915604754,-0.004064087950733868,-0.002916169820325752,-0.0037262853551448534,-0.0031963207809219516,-0.0034608496279147074,-0.0037273536855104822,-0.0030044731555872424,-0.004442692827799604,-0.0034211609165816586,-0.003482666006753754,-0.0040682214485344495,-0.0037267229869207058,-0.0038463403443919635,-0.003331758545028115,-0.003511368378444363,-0.0030612785493042806,-0.0037716331277868114,-0.0037900738487363942,-0.0032001508722170257,-0.0032521838258653987,-0.0029844395136261388,-0.003737276098502782,-0.0038202591737902564,-0.0028779786118438813,-0.0037211130469253823,-0.003800131634038962,-0.002440418359053651,-0.002985346512210427,-0.0037167186352146647,-0.0034992798554500694,-0.0027385014022825163,-0.0025293397299929275,-0.003635184577561111,-0.003664039235586323,-0.003070458187459469,-0.002997459535564944,-0.003523600859090155,-0.0032078385401985484,-0.0026622070573585504,-0.0032244781800734967,-0.004003963201014003,-0.0033073929542019424,-0.0029005966777306534,-0.0034228812875572805,-0.003794130087705519,-0.0033168217573393746,-0.0036912621174199378,-0.004153085040365142,-0.003029280862746152,-0.0029253511480965477,-0.003145042885022172,-0.0034299189799758658,-0.0037897025294677767,-0.003129551788314652,-0.003010778997438353,-0.0036664797389196375,-0.003204526606106718,-0.0030783618390462625,-0.003824985643392116,-0.002718451086103251,-0.0030683736304374953,-0.0035155346095403265,-0.003342214116420184,-0.0033264377032662215,-0.004560901089261732,-0.0031637655269149455,-0.00402024077296269,-0.0030158047990941485,-0.003074877378619211,-0.0033496159733461643,-0.0030687737178555453,-0.0025301804884842382,-0.0030636233695051137,-0.003059620768016619,-0.0034654579987332453,-0.002607713849594003,-0.002269437298869577,-0.003546900015481871,-0.003388699384127005,-0.003361219946077229,-0.0030629051002032826,-0.002722918544671518,-0.0035002123838946053,-0.0030059583098118675,-0.0037062932063073217,-0.003946220794507843,-0.003564727984629082,-0.00321129987695987,-0.003924432618343585,-0.003459430901096282,-0.00263607256963424,-0.0031414267379684018,-0.0033201740552400855,-0.003066325999575987,-0.002932320784188328,-0.003141215600112373,-0.003326589946905148,-0.0036291962922902717,-0.002513418777692122,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.7,0.007829281991736452,-0.0036839103273695753,-0.0029838293486813255,-0.003715811627105035,-0.003140759272584112,-0.003767596169506231,-0.003528402572305841,-0.0032901661870017225,-0.002486340326014187,-0.003707296675331665,-0.0031370401550642702,-0.002997039068663256,-0.0033390882197131926,-0.003275379109601118,-0.0037814600634390903,-0.003289350101239099,-0.0035045194807249596,-0.002973811090060773,-0.00407235084176437,-0.0028033314312265094,-0.003742986395196254,-0.0032367960820927984,-0.0026665266802890436,-0.002130119029041266,-0.0031913033566743367,-0.003336059956349567,-0.0031878446575091595,-0.002962894106865128,-0.003849640062888923,-0.0033645130190282767,-0.003541406871413924,-0.0028051347610078335,-0.0027074103732185246,-0.003133876727321101,-0.002240852005467826,-0.0036008486219358646,-0.003560358325185422,-0.0035232390232125483,-0.002431012409374452,-0.004044617219680731,-0.0029776931201378983,-0.0026561298230116824,-0.0032690840950857854,-0.0035192739365056376,-0.0033831121248955286,-0.0022943026341351587,-0.0034463616970924088,-0.003242696329072452,-0.003782503453777916,-0.00378738518786046,-0.0034571523330101817,-0.0034849150868057743,-0.0031498933016239922,-0.0038490976525672143,-0.004060596664788081,-0.0043103772135841606,-0.0041731133353522755,-0.0025590304333659654,-0.003018609044496819,-0.00277614363968096,-0.0033467043066747757,-0.0017685630820838201,-0.0037973938565477425,-0.002750496281683715,-0.0036410348885994293,-0.003595647780975175,-0.00370488490132663,-0.0035412207606857326,-0.003117901194018386,-0.0017888772312073993,-0.003643673455596521,-0.003418915493845308,-0.0031698329311849855,-0.002535451821626357,-0.0038576768325437626,-0.003612855523481005,-0.0035298637162511468,-0.0034761333831564065,-0.003255183706150338,-0.003361276355501834,-0.003456181903004465,-0.0034974588007538054,-0.0029573948413327638,-0.002489496969425287,-0.0022608942922305777,-0.002989239507639534,-0.003475972122513707,-0.0029577109367096045,-0.003925253913578441,-0.0030500283248073145,-0.002710769894210717,-0.002572575255798051,-0.0035114951396231654,-0.002341887760580433,-0.0034581761317631575,-0.003016771845723521,-0.0033794690829454734,-0.003183710478801732,-0.0032166801609869572,-0.0027892695064202972,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.5,0.007932830741621865,-0.003488665754856018,-0.003560587029771368,-0.0034484886555868513,-0.0035411340402499024,-0.003436616369648891,-0.0031554761265389837,-0.0029225553074752257,-0.0031696968227499286,-0.0033805994485705654,-0.004168425918940516,-0.00355501673379347,-0.003892251239533842,-0.003089855208091205,-0.0030203793302467567,-0.0032887580668544505,-0.002887688116956383,-0.002793227052634756,-0.003823659006270972,-0.003098387202716991,-0.0025861631549049763,-0.003408541965455524,-0.004136610505236355,-0.003398624782532693,-0.0029299873024801644,-0.004210810998740504,-0.0035538155415320277,-0.0042897684119168255,-0.0032811021751310483,-0.002889101269117087,-0.0035460526817023687,-0.003928081183736351,-0.0034695534835900567,-0.003023036881553588,-0.0035526177145884666,-0.003295750738524521,-0.0036148177296986494,-0.004361298776751484,-0.003818570619265374,-0.003448887478374412,-0.003976892251629643,-0.0030435180061868738,-0.0021294817176960024,-0.003960779653250634,-0.0031095417459998,-0.003566562674140615,-0.002573880321578636,-0.002862299716638127,-0.0033854182904522905,-0.0029838477043289922,-0.003895547467902226,-0.002001797570229689,-0.0034052923539120137,-0.003922659166572702,-0.0039091751281181255,-0.003007656077301487,-0.0027785973043683593,-0.0024323565857410465,-0.003160442869332845,-0.0028881494702053803,-0.002690088539571325,-0.002591961694126238,-0.003564348161998534,-0.0019577088360129237,-0.0039810540654760295,-0.0037240480944286144,-0.0037944973082662584,-0.0031789359261114643,-0.0036292000468672184,-0.0033287571557301427,-0.002385567810683124,-0.00358765229459353,-0.004238709618173536,-0.002972938645672265,-0.0027184973798266674,-0.002956442268318494,-0.004005752474774611,-0.0026629879339009777,-0.0038794175719735267,-0.0034129420629053823,-0.003181688651752089,-0.0030158554681537124,-0.0030747346290837117,-0.0026553540639075958,-0.0034802869492738782,-0.0029700914742239234,-0.0036381293909837826,-0.0029073961942423765,-0.002605906268580397,-0.0027024982727852143,-0.0034922315408354907,-0.0034932507659369725,-0.0028772407256508624,-0.0028739960470493256,-0.0030062217584329635,-0.0033305136229678004,-0.0044641730849845985,-0.0026067003897002634,-0.0040587238871347235,-0.0040937138487000275,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.1,0.007798480281432638,-0.003680361492555645,0.0971667423537451,0.1513854080918371,0.21054696443582804,0.2802817971278015,0.3720642013754419,0.423110385578905,0.44326974275724335,0.4542836410412942,0.46210659092867673,0.4663186570329496,0.4713485899465025,0.47407865673251787,0.4761110616370889,0.4779676793323108,0.47908659478030613,0.4799615960635914,0.4808487593062007,0.4811283131146774,0.4827240479234477,0.4828411319671458,0.4836188883468847,0.48411608546002793,0.4840314648393616,0.4842572022132164,0.48484695220637425,0.4845031416868661,0.48504108467985585,0.4854740497132415,0.4860710980092183,0.48550392287258765,0.48622693696626546,0.4867308332193615,0.48668218291698584,0.4867433763367237,0.4870017273292824,0.4872028490273279,0.48748271925032044,0.486798725805444,0.48724287643255637,0.48751138199902216,0.487666719431729,0.48775176638003315,0.48786464516920053,0.4879240693629702,0.48829178611014157,0.48768792728362065,0.4884010741084236,0.4880026615224991,0.4884347255814414,0.4881670197673248,0.4887422966262307,0.4883522795290861,0.48882275002476017,0.488342428482188,0.4885949561113536,0.48916339061533276,0.48864529676096524,0.4886468458060744,0.4892204096067294,0.4885782245028588,0.4885171698266264,0.4892270396847633,0.4893636281204145,0.4891822961351863,0.4893974571638687,0.48844589286644313,0.48904816919501237,0.48871065834733435,0.4885831274591123,0.48916514302146397,0.48903797680097083,0.4890938145130952,0.48938368296144297,0.48877436865155927,0.4895449740956674,0.489103495628282,0.4891298057750687,0.4894008089907263,0.48904464003436326,0.48886955936141546,0.4900013452204848,0.48937591740852987,0.4889392361043405,0.4895520753158478,0.4888125797084009,0.4899810355809085,0.48951982545461187,0.48995934260342516,0.4890277584594507,0.48965384807333356,0.4900498793976969,0.4893449666978841,0.4892016845004871,0.48984432792881394,0.49008889043937304,0.4895132615499819,0.4897473672371732,0.4893751050630541,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.0,0.008151985094063462,-0.003286542960960879,0.06104914584742939,0.10608141769975558,0.20181517536051144,0.2001930145180395,0.35085024751310895,0.3610796795888005,0.3487896694117286,0.3669089807186603,0.36777631500886565,0.3357067820246418,0.3659874983675423,0.3703883499979675,0.34320269509988366,0.37044349471190147,0.37466925433147524,0.3385458451054715,0.3679175960704107,0.3731140864221437,0.3396062955411498,0.3682450541475247,0.3735100770909272,0.33371709270293126,0.3654922199306845,0.37171808754379854,0.34089715291948086,0.36987076025343363,0.37527847611370013,0.3394970385936208,0.3691159166450574,0.37481657860371487,0.33823749525417823,0.36819143152597494,0.37416003953750315,0.33887983320578324,0.36944545657958994,0.37624228630055784,0.3398845637139728,0.3684295054362747,0.37481048191758787,0.3450097067667642,0.3718452654886863,0.37813854289335846,0.34578116558903915,0.37010573586634127,0.3759914986637027,0.34514926952821573,0.37040568695895454,0.3768273092282712,0.3515386318521429,0.37293303014457774,0.37802736109433294,0.35577975662527067,0.3756828179051282,0.3805124837069691,0.35241444362205515,0.37362763088458123,0.3782933690490905,0.3551619398499929,0.37585825073144197,0.3811146314094578,0.35383929309484174,0.37427104569596453,0.37927186397435636,0.35253568101062543,0.37366697562085127,0.3791604647627651,0.3505034078360579,0.37355971366418084,0.37922138477495754,0.34970352575139513,0.37435351179992216,0.3800993215358715,0.353941534279183,0.37462691118058655,0.3799438872796346,0.3545170940845313,0.3761122328332816,0.38124770818397696,0.353013773949906,0.37436520735907075,0.37963116959467125,0.35948456839731086,0.3787828823609878,0.38347818239063,0.3625447341528191,0.37984474962805986,0.38375866037538403,0.3648398853163405,0.38100338378487597,0.3853918220001104,0.3659985455125446,0.3802876065374677,0.38378152654823033,0.36601041915740606,0.3810323650272399,0.38530914739540073,0.3642790679682539,0.3790013894571075,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_2.0,0.008064008150698363,-0.0030779258264209833,-0.0036236390929053988,-0.003869869671572029,-0.0028752492950072867,-0.003286791220949301,-0.0031297921296837526,-0.004255957371779674,-0.003944862586159722,-0.002670305299685497,-0.003305599547050788,-0.003838802014384987,-0.003946746646109041,-0.0027093885147166747,-0.0034868833774293556,-0.003917589432984476,-0.0027319301215048162,-0.003752519496083276,-0.00408128852879499,-0.0035169429394388044,-0.003961877547022986,-0.004128656746134967,-0.0024926979753436213,-0.00259626710617899,-0.003004957184949794,-0.003952145969558327,-0.002755634497089192,-0.002898511118982665,-0.0036061736801859083,-0.003561792671054844,-0.003251473630391917,-0.0025989631831038,-0.0030911268123817357,-0.0035748055751442256,-0.003551988615772658,-0.004068914832760304,-0.004007374552286965,-0.003415900562388235,-0.0035619618118246242,-0.0037811509959476044,-0.003554682359238479,-0.003915261753542702,-0.002947735103339907,-0.003325402754473529,-0.002968259604753185,-0.0037682377856280867,-0.004070585906543981,-0.003997492013289093,-0.003205376146444424,-0.0031668691260415757,-0.0029956410313378753,-0.0036603254131853903,-0.003760978530084084,-0.0023334155038881614,-0.00227063281943412,-0.003235633039796951,-0.002993531894650371,-0.0028213631902556436,-0.0035649724924620516,-0.0035917725903121776,-0.0029244529882382713,-0.004010622876493389,-0.002923113422294601,-0.004139808701449722,-0.0030574046047618024,-0.0031198888028069437,-0.003029501049262294,-0.0031154259463969246,-0.0037081839378001026,-0.002583707317809801,-0.0030516461574943707,-0.0034076597072145477,-0.0028970226255559837,-0.0037195899664477106,-0.002914486290130704,-0.0042700944354676345,-0.0027888600586981308,-0.003467921717038588,-0.0031110206492108113,-0.002395583568896304,-0.0028277527507940357,-0.0029810102439499315,-0.004312511207634598,-0.003184041451282197,-0.0038495714083108374,-0.003149617349987104,-0.002982331823772904,-0.0033592591935897227,-0.0032547093504497397,-0.00365240211464264,-0.0032771615565092335,-0.003255047586295536,-0.0029919841000168083,-0.002913410880468691,-0.003150987548457201,-0.0033662766413985958,-0.0026230504990159328,-0.003485614367347912,-0.0030950237596660654,-0.003189874736794982,-1000000
