,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.8,0.0,0.0,0.949953622141296,0.8953458301531192,0.8478064995071513,0.774747751601533,0.7041528258406041,0.6303514619552071,0.5755358721121189,0.5522397382258307,0.5435164600470034,0.5373403952540758,0.5367528032037727,0.527795235682278,0.5250237355068696,0.5260890170040594,0.5200880713077142,0.5176269373891416,0.5144294704891667,0.5134027533448084,0.5089383810223569,0.5068222422133181,0.5057598513193409,0.5043359742075738,0.4998856369713466,0.50217453778366,0.5005878943650046,0.4987838044624912,0.495690081127123,0.4934940969697728,0.4912033706488388,0.4898086459716586,0.4892272609437536,0.4878683475865711,0.4879621984241284,0.4873737610724783,0.4840310871152531,0.4850081058480986,0.4831246048589474,0.4798870635119689,0.4784301089009068,0.478122800957443,0.4788102993122731,0.4775123010606745,0.4748545275198824,0.4750231942159286,0.4760132306022763,0.4741763949542199,0.4733837902993635,0.4725024676578018,0.4722182694353818,0.4678481313661301,0.4695970213605402,0.465853665319321,0.468360071637452,0.468024550250551,0.4645513723440488,0.4658327369592024,0.4637882020513856,0.4643474875742685,0.4630613854945357,0.4622612021065228,0.4630540915718245,0.4622505802728827,0.4598499049050575,0.4586842665934827,0.4581553509458688,0.4589301593787513,0.4575100018325581,0.4569301502485622,0.456019347124922,0.4559832185601352,0.4548227948225168,0.4543336764841065,0.4547548665905672,0.4543427882470784,0.4533192002545075,0.4544434223168973,0.4522274573913704,0.4514073577775153,0.4510745113282067,0.4507521461168652,0.4472290312902388,0.4485271299717477,0.4490885459962663,0.4451074460907827,0.4432472448353127,0.4424251817786653,0.4424610885588103,0.4425746029126953,0.4424998800319412,0.4405443118789166,0.4418172390881838,0.4416777273344124,0.4387812957911444,0.4380175592591852,0.4395882965037728,0.438632399701581,0.4381854645248208,0.4369978739803438,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.5,0.0,0.0,1.0,0.9999719356604786,0.999962765204915,0.9998068916412308,0.9996995712791078,0.9988035907611432,0.997272169042506,0.9949736580912664,0.9975250141232788,0.9991473666771664,0.9991533000002673,0.9992458108315084,0.9988796575801224,0.99895257199932,0.9990212019664612,0.9992560076625474,0.9992754991118884,0.9991312045977222,0.9988191288122767,0.9991619497812042,0.9989451580086852,0.999100662036955,0.9990983910875744,0.9991950896483632,0.9988867647598184,0.9987970729943468,0.9990145108516512,0.9988482602299064,0.9989295635410772,0.9991298022654884,0.9991791613617066,0.998945525865656,0.9993373646106624,0.9986466611970348,0.999260826299912,0.9990079160314592,0.9993758811728556,0.999147974113352,0.999041982375404,0.9992225639201048,0.9991261758045842,0.9993960332573806,0.9989172350640952,0.9989825458504832,0.9992146265631252,0.9990872389886462,0.9990429663064736,0.9992594750771786,0.9992691217801812,0.9992775569737702,0.9992125312829602,0.999310283906753,0.9992960854017496,0.9988209091892304,0.9989945289043924,0.998886071012872,0.9992082104239588,0.9992430494296404,0.998380679939508,0.99895561207836,0.9986293469933468,0.9990219620178518,0.9991837728615076,0.9990235465009016,0.9990074568148956,0.9990468042453884,0.99927834488289,0.9993556979575018,0.9992937104979812,0.9989661399693348,0.998985086778314,0.9992611385729652,0.9989599037945432,0.9991738230292656,0.9989930036802154,0.9990889893380788,0.9987660098719175,0.9988898328441924,0.9991475299078236,0.9991363405952411,0.9992782931339091,0.9987534870187756,0.999028805716186,0.998941511855025,0.9993820360107912,0.9991160119488384,0.998841141529149,0.9991406219775766,0.9993409445048204,0.9993108128969692,0.9991813130818372,0.9987215302948876,0.9992719672201034,0.9990868341566403,0.9993836675864636,0.999372443652504,0.999417347249384,0.9990054177272794,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0638104511629789,0.0788016070068726,0.0796770458555847,0.0902753271199278,0.0947312436822179,0.0950481489424171,0.107894886142728,0.1134826332078356,0.1211263260902383,0.128788125160543,0.1348248403356856,0.1376503590945516,0.140236132878357,0.1438345747587938,0.1489343703988636,0.1524048635471831,0.1522418234067059,0.1553501761761506,0.1578662663523823,0.1602855722936901,0.1615450398767133,0.1635422896892368,0.163177817109117,0.1667349828803451,0.1656747367014446,0.1690853516041812,0.1702212888986165,0.1706296155793478,0.1725849255084046,0.1740824699707705,0.1744408122682726,0.1744574205347268,0.1758466920994014,0.176912826639571,0.1778060053978732,0.1782928266810817,0.1795351348688559,0.1799394581377179,0.1800596888672594,0.1804391129526667,0.1820737712740913,0.1822242082832143,0.1834627261821519,0.1835876911637894,0.1844086132016525,0.1854310072359834,0.1856119883470805,0.1848374950951307,0.1874480998244549,0.1869109812237223,0.1873870227157795,0.1875279362192561,0.1881289566148751,0.1887955898902643,0.1889740366442035,0.1898535833071315,0.1902596235846045,0.1898606918135352,0.1912996418989318,0.191791245158907,0.1898776042265265,0.1915720371836487,0.1912344909537034,0.191184103818987,0.1921863840250749,0.191882922485076,0.191918299751866,0.1916464623936911,0.1903794443437044,0.1916375777262263,0.1920950140714523,0.1923124789669175,0.1921694881612179,0.192365982966944,0.1929504870657569,0.1932192380332158,0.193296484004131,0.1922824904226855,0.1924559141422361,0.1935083898582788,0.1935073718845589,0.1946890071765808,0.192932031110648,0.1926348697749571,0.1928305019273477,0.1929065893863324,0.192909237352482,0.1931086218648142,0.1918938856555186,0.1934520377894411,0.1936727614475443,0.1926401441833777,0.1921384770593559,0.1924169825679545,0.1933600990317145,0.1915588469628443,0.1932310610533204,0.1926421105120501,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0,2.08487940929607e-05,2.304220692989263e-05,0.0,6.404217717691301e-05,0.0,2.542784833276065e-05,3.69640898799549e-05,6.642727678729257e-06,4.826372447326574e-05,1.4707328852745907e-05,0.0,5.0132913056519376e-05,2.68871838448086e-05,3.4375984632947905e-05,2.435552900676201e-05,3.551678024588439e-05,1.806189350296291e-05,8.51447694941636e-06,1.823575473595908e-05,3.250616951652928e-05,4.803749924419504e-05,4.512642445170171e-05,1.3687849246502824e-05,6.801086333580442e-06,4.289226909576871e-05,0.0,2.928098904321702e-05,8.379403508858757e-05,7.407007291559704e-05,3.789517322818819e-05,2.784087843328973e-05,1.8762022874646527e-05,1.2195673396020792e-05,6.512278636023473e-06,2.651275465652457e-05,0.0,2.133756632246297e-05,6.739011174778548e-05,3.736261179404058e-05,0.0,2.5318214378556604e-05,6.513450393422263e-06,0.0,9.3097205575386e-06,0.0,1.3650277145704472e-05,0.0,0.0,8.304212299500303e-06,7.832769269735622e-06,9.57325131092573e-06,6.868445027081364e-05,3.577399274640062e-05,1.7734380451897552e-05,1.4472111012847084e-05,3.931034373768562e-05,0.0,2.792749430859509e-05,3.468262089073139e-05,8.833099388709165e-06,4.738001863665746e-06,4.610977544974236e-05,6.477219486987063e-05,6.095000272165002e-05,1.8816868692593476e-05,3.300541890356824e-05,4.995261957710636e-05,0.0,0.0,3.572763455157843e-05,0.0,3.094856315736369e-05,1.015984936820297e-05,6.190077775607181e-05,4.390792417902267e-05,2.6996331292604837e-05,2.9036579941289532e-05,9.098076502324036e-06,8.84619710098645e-06,3.9850995894569935e-05,0.0,0.0,9.271210714106616e-06,5.145105565567416e-05,8.255305359200888e-05,0.0,0.0,3.4206902494968234e-05,2.06282326547883e-05,1.1600267470122337e-05,2.575057186414049e-05,2.960127179818988e-05,0.0,7.096039584633173e-06,1.6588768751393405e-05,9.728675753335744e-05,2.870590273061274e-05,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9940401802289828,0.9879117338141749,0.9745913783983122,0.9590142201914382,0.926923162833732,0.8749810781388979,0.8014252217467507,0.7486635781399985,0.7382110457287955,0.7298309336843547,0.7242495754447466,0.7200256025089395,0.7200285695883566,0.7100708564833211,0.7072116088996692,0.698738824275907,0.7009614919155176,0.6966524398694074,0.6902868238906584,0.6909079664173792,0.685874396003793,0.6838385779756431,0.6756783167944672,0.6766365663964488,0.6754887235563501,0.6721516051934644,0.670683524421738,0.6725195685507173,0.6686521475935352,0.66259917844698,0.6597638040836641,0.6605997132126212,0.6588698740245236,0.6558625908002059,0.6548019493920967,0.6511815386431584,0.6503181878051606,0.6465942136164936,0.6469540589674838,0.6448158686551476,0.6435920619694204,0.6412135327968198,0.637482906015779,0.6383699484374337,0.6334923074664615,0.6329516744631903,0.6325767330437303,0.6321622950623256,0.6290051070035504,0.6265893769832772,0.6234594156383605,0.6228368408217271,0.6201040631981908,0.6202545866000952,0.617588635252936,0.6168487587172103,0.6143844948316534,0.6131374191372768,0.6121384124671617,0.6123904537171169,0.6076433403581206,0.6087747079012218,0.6060410710439323,0.6044445452283017,0.6024664452261861,0.6013576001400769,0.6003410236742968,0.5987477571808033,0.5971928528257711,0.5964219277209099,0.5973809539745336,0.5938659163851832,0.5929478453263497,0.5899455905881932,0.5907032225143068,0.5925536506731892,0.5882685517023243,0.5886613939282221,0.5853600296624032,0.5840918128758511,0.5831771268414041,0.5816020348148121,0.5806197201076646,0.5802401925658954,0.5781560057363456,0.5783692716433088,0.5770372309539984,0.5755946019206511,0.5746828372437012,0.5751070226740305,0.5725917818567847,0.5698407093268202,0.5716658024635133,0.5714597570815133,0.5686138454171409,0.5699861027880867,0.5669615159542105,0.5658987833451351,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0143784165565151,0.0206830420886268,0.019211103838644,0.0181462252965888,0.0177036351082252,0.0198772738454634,0.0159209764292159,0.0216997486445907,0.0199073180339555,0.0191739034354807,0.019422447564819,0.0229257289287383,0.0268637660334465,0.0286740201920442,0.0334424654021335,0.0412446435167312,0.0448694852089195,0.0508871279053954,0.0551677876471567,0.0583466775126071,0.0587471909101321,0.060905484059976,0.0622515598115726,0.0642594846773453,0.0654985955147314,0.0667585549971977,0.0678737730469629,0.0695595057710871,0.0697145944118649,0.0711883337001216,0.0712070570121944,0.0720190905617873,0.0733341240165078,0.0748290299357103,0.0757386652260464,0.0760421895057255,0.0771643312708493,0.0777647988502105,0.0783861410016393,0.0798816587211226,0.0805122838052268,0.0812322045448143,0.0827491003977127,0.0838599761322544,0.0842850521682849,0.0849459291044469,0.0859840237049285,0.0863832447847008,0.0872754241410341,0.0873328570806226,0.0887472526640765,0.0888036229515416,0.0901136687971236,0.0906549940299359,0.0919658917139036,0.092605949118135,0.092974084887311,0.0939950685863951,0.0944069113733728,0.0958414290555615,0.0961617366783548,0.0971631994388158,0.0975456479397242,0.0989998599974826,0.0991632672829529,0.1005105443474189,0.100751037089072,0.1013942333613578,0.1015698405821825,0.102500425771866,0.102750822320298,0.1033552704330835,0.1038500281625911,0.1042160661316798,0.1043076586123732,0.1048611769633309,0.10535536518589,0.1056988489275825,0.1064132575359091,0.1069165093905426,0.1071142873707282,0.1079407433008958,0.1079407433008958,0.1081102695626417,0.108769459699213,0.1094794015144021,0.1097547931423338,0.1097547931423338,0.1099074883100178,0.1110142957030706,0.1113583654798749,0.1113583654798749,0.1117355238031674,0.1127924235627219,0.1125900251395124,0.1125900251395124,0.1129671342826055,0.1129671342826055,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999724700734732,0.9998688413651836,0.9997536821833464,0.9999901218006624,0.9999860607681292,1.0,0.9999774139723304,0.9999925700468956,0.999982597383858,1.0,1.0,0.9999776791367804,0.9999739584165912,0.9999925768716368,0.9999929648011564,0.999991700345612,0.9999907965918154,0.9999327520546206,0.9999903093545784,1.0,0.9999838579636054,1.0,0.999958402710172,1.0,0.9999798709524884,1.0,0.9999749511152112,0.9999880945425916,0.9999446661087222,0.9999676421377648,0.9999458879391272,1.0,1.0,0.999990192695182,0.9999678925105632,1.0,1.0,0.99999294478449,0.9999806389293172,1.0,0.9999875938603628,0.9999747749504476,1.0,0.9999894647676664,0.9999878420433396,0.9999915673773284,0.9999747187984472,0.999983876605092,0.9999929000399426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999823140417016,0.9999755378270192,1.0,0.9999908313167478,0.9999831701155824,1.0,1.0,0.9999633713428696,0.99997090820072,1.0,0.999989587786836,0.9999687374303352,1.0,0.9999924296697004,0.9999845646528128,1.0,0.9999169938080978,0.9999927471077414,0.9999276036948872,0.9999931924946792,0.999975546456608,1.0,0.9999905804189074,0.9999903900826196,0.9999907752073685,0.999983378746226,1.0,0.9999854425741936,0.9999781375023636,0.9999839786496216,1.0,0.9999680264763688,0.9999934550692828,1.0,1.0,0.999978772097356,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9532411396224784,0.9233102372971146,0.9178743910870074,0.8970117909487957,0.8734607546357285,0.8475861648322236,0.8154393123997465,0.7836874336944409,0.7807848782479017,0.7742786394801047,0.774957298468819,0.776027401440182,0.7689001776334552,0.7647247871200177,0.7649105993330475,0.7710205187179359,0.7668660122674256,0.770643085915421,0.7676224680142401,0.7605553696254179,0.7669396470693358,0.7631951056048855,0.7675105483070421,0.764052717902407,0.7569397827586343,0.767322544487865,0.7634940465702978,0.7588753830926209,0.7618853554717631,0.7650074526149055,0.7577128884873551,0.7588595511605869,0.7564068037011421,0.7544124976709214,0.7581623765356729,0.7588736281079971,0.7623248309774278,0.7580473805719122,0.7557620370960437,0.7552412875690637,0.7547140342134223,0.7544119491999073,0.7522434713142698,0.7552773437312185,0.7473234026721067,0.7524384619185105,0.7505668095319475,0.7472683881498591,0.7480543131497274,0.7467473898531036,0.74886047970292,0.7470233258014553,0.7481139373535135,0.7486252394603474,0.7430385667312186,0.7448780493117942,0.748103622645261,0.7435331780658595,0.7414722569719525,0.7420777997833855,0.7468345248009313,0.7455872993040775,0.7423238775425065,0.7408167115367262,0.7413634143893802,0.7430053643237181,0.7377025183031463,0.7368490225384724,0.7383938071865551,0.7363781404084444,0.7375402059943339,0.7340427180271001,0.7384174202824106,0.7361425611438883,0.7377393488229402,0.7387722448592716,0.732918106382688,0.7359680988061427,0.7375645838550373,0.7301417632282241,0.7327412900124413,0.7320668208400183,0.7345882963029696,0.7307310879208061,0.7326542344931709,0.7286401926298368,0.729523882255714,0.7274564240196962,0.7326934052513278,0.7273695197367243,0.7313338877498303,0.7262754810987587,0.7292371521979022,0.7260907327861332,0.7227750002146182,0.7268973546543746,0.7237126176297961,0.725341429532248,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.5,0.0,0.0,0.000276098079075,0.0003496833927652,0.000359825449371,0.0002704243074525,0.000335284825887,0.0002629866984126,0.0001913991723707,0.0003518752992932,0.0002759554656696,0.0005492824412771,0.0002294937379481,0.0002899617071813,0.0003898544602874,0.0002580126190486,0.0004247949078788,0.0003054792779916,9.168311174867834e-05,0.0003628348835338,0.0002750247336637,0.0002349965151441,0.0002952563611944,0.0004532338286827,0.000344580905723,0.0004267339726184,0.0002517735635715,0.0003835301354325,0.0002216377760786,0.0004137513422618,0.000379217427121,0.0003347479102876,0.0004095219907452,0.000245745295856,0.0002235941993904,0.0002403816301265,0.000473558027868,0.0002798650666049,0.0001959606979384,0.0001752019166658,0.0003908146944288,0.0001880519278157,0.0001827319541153,0.0004138453781018,0.0003118224906554,0.00035627321047,0.0002711803996838,0.0001950549040691,0.0001767918098903,0.0002621485051364,0.0001883485283506,0.0002294974980914,0.0003364232547268,0.0002860874184879,0.0002351112765983,0.0002499085703344,0.0002972070438455,0.0001839742834182,0.0002833915240996,0.0001803211333338,0.0003289943932269,0.000477030952175,0.0001788668460988,0.0002155460814492,0.0001246479476401,0.0001640362808426,0.0002442401647859,0.0002695866601512,0.000318602853084,0.0003600384731912,0.0004559410820416,0.000274192056748,0.0001426486738711,0.0003017186085383,0.0002700284086486,0.0003541100206429,0.0002963971776927,0.0002266353722386,0.0003309248711602,0.0004851118382425,0.0001861128296073,0.0001166518979649,0.0003186448421716,0.0001748446532178,0.000334000747337,0.0002967423355247,0.0001691884853823,0.0001712211084125,0.0001640690998854,0.0003891114828902,0.000294039503593,0.0002219697658358,0.0001362633202068,0.0002787254253653,0.0004552828838199,0.0001581373655381,0.0002379446033365,0.0001151161091453,9.703766565596908e-05,0.0001358410409777,-1000000
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2186447061809222,0.2280621017788405,0.2265930404744599,0.2318407116118159,0.2286016824662511,0.2295999195942783,0.2321660462488879,0.2288113814455837,0.2256151020069775,0.2250324900306745,0.2223630685615391,0.2235494652726601,0.2251131989227882,0.2244430016843308,0.222939817420768,0.2273584246475784,0.2240875318333045,0.2274921124437381,0.2252091074436552,0.2288428433213457,0.2250674413640854,0.2299585192843986,0.227987133196944,0.2353101510350146,0.2274500621164132,0.2346490474927826,0.2335401051349697,0.2352351073939667,0.2343564421841016,0.2341915829872981,0.2374118643749906,0.2355091734535449,0.238954457065139,0.2411871523994133,0.2437459901165067,0.2414070478054719,0.2394481368578084,0.24056119022934,0.240737826661155,0.2431407292984481,0.2397223360600663,0.2430632185336957,0.2452056148508405,0.2470793080913161,0.2403696951891331,0.2450840003450714,0.2451116282179525,0.2419802568431919,0.2407250534063028,0.2420051608032764,0.2401198753039559,0.2437645543348718,0.2480549459190253,0.2457630614520443,0.2468106709041567,0.2457518249965756,0.2439748369664552,0.2457694386870498,0.2484828320744602,0.249665128567256,0.2485639833880817,0.2480926115948138,0.2456644617804928,0.2500954098856543,0.2501683655029819,0.2508425134150207,0.2479269359721247,0.2523001274243278,0.2493695865421856,0.2483751988076962,0.2472353994139653,0.250008886693154,0.2506702737767668,0.249367139660508,0.2527560359997522,0.2500860821744912,0.2485542367154437,0.2490903737427195,0.2510974701228357,0.2523540091490677,0.2544411872334405,0.2528658110038633,0.2505950689568135,0.2531647455425136,0.2523199232039441,0.2512753662434451,0.2532963516400299,0.2502523717589173,0.2513228877527569,0.2519200400306493,0.2519580624503815,0.2513759055512632,0.2538756783532814,0.2542977559208389,0.2548717707409338,0.2556741159488922,0.2561484552768065,0.2529519174212976,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.5,0.0,0.0,1.0,0.9999920754255432,0.9999682825021348,0.9999605339770496,1.0,0.9999274178488886,0.9999116040565884,0.999985758695122,0.99996378138412,0.9998672472461856,0.999940038124016,0.9998989599540288,0.9999233761060484,0.9999394025909196,0.9998465968551404,0.9998197631858432,0.9999344597922076,0.999897012623999,0.999932368197251,0.9999612900721304,0.9998886438416824,0.9999524544111618,0.999960557738526,0.999915433567458,0.9999185916692304,0.9999205092618098,0.9999776698353392,0.9999901765384168,0.9999236300896502,0.999852060890798,0.9998212655151988,0.9999298223835804,0.9999177141858672,0.999978676356467,0.9999501507532612,0.9999703022572716,0.9998036054511074,0.9998630733922624,0.9999567023508468,0.9999527709087968,0.999961734182534,0.9999218590664744,0.9999683938420324,0.9999551701449788,0.9999916401931498,0.99988867802453,0.9999012856436404,0.9999405475142156,0.9998795119923553,0.9999116683215016,0.9999038285976912,0.9999361777978878,0.9998668463300106,0.9999288001569224,0.9999713871818492,0.9999374173189532,0.9999842081871612,0.9999426501771992,0.9999505392861662,0.9999429949682164,0.9999447053243482,0.9999608051698686,0.999803427986625,0.9999449088603984,0.9999033803719224,0.9999023744627168,0.9999295495516728,0.9997923238337152,0.99987236036295,0.9999424972190082,0.999936595704462,0.9997854991337408,0.999921586247242,0.9999335908794268,0.9999601241423682,0.9999353575308856,0.9999252755884658,0.9999516891273936,0.9999117214866172,0.9999315109378868,0.9999567623909448,0.9999630494673802,0.9998979767170444,0.9999353923206378,0.999973900489548,0.9999297685025952,0.9999738737195966,0.9999304758925878,0.999980551108196,0.9999451222765956,0.9999020033404886,0.9999139439362992,0.9999510203000423,0.9999829462369156,0.999991304779388,0.9998738032257364,0.999962851338869,0.999951187670436,-1000000
