,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,196.0,10001.371027291192,19.490555192785905,0.0019487883350793754,15.949775799170471,15.994617870766993
75,76.0,186.0,10001.371027291192,17.313816027511322,0.001731144258148841,15.96345887553743,15.994582842553525
76,77.0,178.0,10001.371027291192,16.919121150957217,0.0016916801811260925,15.977135968329355,15.994686184006849
77,78.0,225.0,10001.371027291192,21.917359865592793,0.002191435534766774,15.947881174769767,15.994415210355916
78,79.0,108.0,10001.371027291192,9.535228744267496,0.0009533921617594515,15.961060494560682,15.993051674013476
79,80.0,103.0,10001.371027291192,10.096963900318656,0.0010095579768780315,15.954008334771487,15.993630915067612
80,81.0,286.0,10001.371027291192,26.52095701123355,0.0026517321414098742,15.99322920605606,15.99298955023786
81,82.0,82.0,10001.371027291192,7.274266288169625,0.0007273269103125968,15.95372293011282,15.994150905219266
82,83.0,168.0,10001.371027291192,16.012043699478017,0.0016009848705527705,15.966900055146683,15.994738538510903
83,84.0,170.0,10001.371027291192,15.963258918704119,0.00159610706123635,15.992996361605401,15.993319784444404
84,85.0,144.0,10001.371027291192,14.929441261048227,0.0014927394674499714,15.99125781633368,15.992630166227073
85,86.0,95.0,10001.371027291192,9.114793723943247,0.000911354423215707,15.957921929668277,15.993613189608359
86,87.0,117.0,10001.371027291192,10.317894784702416,0.0010316480367089183,15.949095312095041,15.992980725395121
87,88.0,125.0,10001.371027291192,11.995047543597286,0.0011993403215285043,15.954360707500545,15.99408960814554
88,89.0,156.0,10001.371027291192,15.209314468244727,0.0015207229515575799,15.968005356890817,15.993116273678995
89,90.0,137.0,10001.371027291192,12.971962854348574,0.0012970184606641824,15.95093453647285,15.994350528319178
90,91.0,126.0,10001.371027291192,11.592908967430533,0.001159131976585654,15.99334503235627,15.994102124342513
91,92.0,147.0,10001.371027291192,13.963542918021183,0.0013961628740617896,15.94083437408449,15.993647146450693
92,93.0,78.0,10001.371027291192,7.6467826259643905,0.000764573437491547,15.926323828214276,15.99356164619391
93,94.0,158.0,10001.371027291192,15.587601236099886,0.0015585464426392437,15.977830125191815,15.994177592779865
94,95.0,133.0,10001.371027291192,12.390397399768958,0.0012388698875342912,15.9925559515334,15.994171411571553
95,96.0,248.0,10001.371027291192,24.020762844942013,0.0024017469984260634,15.974591465362783,15.994206468109418
96,97.0,153.0,10001.371027291192,14.116889247237498,0.0014114954048516054,15.964466217864809,15.99309653571738
97,98.0,127.0,10001.371027291192,11.996138135351678,0.0011994493657536828,15.939394859055007,15.99380676067899
98,99.0,164.0,10001.371027291192,15.926981497471726,0.0015924798164182743,15.933322810432463,15.994659549307233
99,100.0,136.0,10001.371027291192,12.727157119640143,0.0012725412430866704,15.977766712742227,15.994275545462115
100,101.0,137.0,10001.371027291192,13.349156939953215,0.0013347326984997124,15.973822398455155,15.993727110979313
