,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10001.371027291192,4843.607119920297,4360.806906841439,0.48429431391989436,0.436020911027289,0.5373776438931405,1.1453298647361896,0.23861077153048793,15.982759753903256,15.92016601535554,16.002183454332872,16.05636899693564
26,27.0,10001.371027291192,4849.780663889096,4374.562033025927,0.48491158368740456,0.4373962350850561,0.5416669700105154,1.1461802008696167,0.23677579711602093,15.983992778699987,15.9216303736284,16.004711385683315,16.059238278281093
27,28.0,10001.371027291192,4852.092186142056,4363.714072768538,0.485142704225444,0.43631158776742457,0.560083101102284,1.147285217442575,0.23940170912336667,15.981544647196342,15.921153678319472,16.006732154575047,16.05880412247024
28,29.0,10001.371027291192,4853.409290770804,4339.498334578915,0.4852743966329303,0.4338903459073291,0.5380573719185343,1.1499547741891767,0.24537841722817055,15.983064588651448,15.919995989359691,16.00578150598784,16.059915646173096
29,30.0,10001.371027291192,4852.697292809626,4375.138076339857,0.4852032065971607,0.4374538315198207,0.5621164638949927,1.1418889485653319,0.23380669885729732,15.98011707724067,15.922454921607603,16.00593890190475,16.055701551398432
30,31.0,10001.371027291192,4854.707697009622,4348.198973459338,0.4854042194577486,0.43476029052359033,0.5243891559854044,1.1482544412581932,0.24274572794649196,15.985463683581015,15.919668393127772,16.002026102909632,16.059159137073046
31,32.0,10001.371027291192,4857.286214021942,4380.87443800115,0.48566203581165485,0.4380273890496474,0.5257975551124997,1.1398333516097032,0.23141854301586573,15.9852757101588,15.922453659922624,15.99931146538514,16.0540472795561
32,33.0,10001.371027291192,4859.219260229975,4361.023184446386,0.4858553139335001,0.4360425358229652,0.5285062406653981,1.1467460482594731,0.23951334040385153,15.985535796139718,15.920602430929646,16.00194440293594,16.058506724263165
33,34.0,10001.371027291192,4861.9143597626535,4367.395623366276,0.4861247869412832,0.4366796923590542,0.5169950771499819,1.144123897454829,0.23665663599812237,15.98786470133585,15.921717650629065,15.999791546378813,16.057023760055277
34,35.0,10001.371027291192,4866.033638526765,4367.359861233576,0.4865366583490003,0.4366761166360257,0.5118470545186724,1.146381750451636,0.23816631507961483,15.989025715218611,15.922080193972418,15.999839246024575,16.058170064258626
35,36.0,10001.371027291192,4867.416045883529,4352.907534574212,0.4866748801340927,0.4352310820882694,0.5178971274230345,1.149671706312823,0.24286023619016672,15.988592477620884,15.921334744777203,16.00211254084602,16.06045329702753
36,37.0,10001.371027291192,4871.238574650753,4353.6483616607875,0.48705708061008685,0.43530515464137776,0.5187468694240795,1.1468403861986876,0.24086183242249004,15.988089087698258,15.920645107966342,15.999330207843693,16.058249731376712
37,38.0,10001.371027291192,4870.171338514214,4386.2096855332275,0.48695037162652577,0.43856084066518275,0.5409990001133044,1.1399182093252873,0.23053981052769568,15.983872978307256,15.923365161653743,16.002627084874913,16.055323879436866
38,39.0,10001.371027291192,4875.3946867475925,4358.725609932208,0.4874726348461509,0.4358128098676028,0.5341841009898546,1.1487230846415026,0.2412221610335049,15.985686705236187,15.919999547571368,16.001760383199194,16.058721472077824
39,40.0,10001.371027291192,4879.418282449269,4362.471913040041,0.4878749392592856,0.4361873888225891,0.5255244517161536,1.1479267599254657,0.24004317339738546,15.98591433719378,15.920222097306722,16.00265110811936,16.0599079935917
40,41.0,10001.371027291192,4879.38078216772,4360.583796556177,0.48787118974519933,0.43599860305724636,0.5417494165649195,1.146119467477702,0.23917424766065443,15.985418833693005,15.921815337543075,16.003622415852707,16.05862325586531
41,42.0,10001.371027291192,4880.406608847708,4391.258262015061,0.4879737583507624,0.43906562910549324,0.5221958824458715,1.1413247089578866,0.23060348092105631,15.985915560052035,15.92237365482813,15.999681881134007,16.055430828262566
42,43.0,10001.371027291192,4884.710444536748,4366.965014853968,0.48840408292099335,0.4366366374107743,0.5199716203518304,1.1460022906816574,0.2379829587407596,15.988516218110611,15.921537560037127,15.998733233221593,16.05702158911486
43,44.0,10001.371027291192,4883.942050521943,4343.821982979254,0.48832725405296035,0.4343226514770896,0.5224654153487137,1.1511690331800457,0.24542332366725428,15.98748882297558,15.92009598377554,16.00258060634091,16.06092329922857
44,45.0,10001.371027291192,4884.419113927757,4355.790355006735,0.4883749538537689,0.43551932461268494,0.5373497671651247,1.1455833859929248,0.23965495670103099,15.984666680185484,15.921463854266005,16.003025992714893,16.05754507743088
45,46.0,10001.371027291192,4883.073276070637,4377.8729775809425,0.48824038851733176,0.43772728415282697,0.5137797201819676,1.1432876467828572,0.2342656979027714,15.987604748332279,15.921890960316482,15.998827363674799,16.056158723586833
46,47.0,10001.371027291192,4881.997394216775,4361.512324547684,0.48813281508055734,0.4360914431277701,0.5271778300479911,1.1462359498646284,0.23908957282438592,15.986338524320756,15.920672770976234,16.000929204488017,16.058021094440953
47,48.0,10001.371027291192,4885.256687747011,4358.612248418342,0.48845869975390277,0.43580147527022045,0.5071524693767282,1.1483817486815096,0.24101636799683246,15.990922194786712,15.921254255327625,15.997997950310104,16.058624617738765
48,49.0,10001.371027291192,4882.974415740982,4362.273549458454,0.48823050383958255,0.43616755518367645,0.524388706753049,1.1462106893981239,0.23893999730065618,15.987775501273234,15.921305517980736,16.000173118705995,16.05810903723657
49,50.0,10001.371027291192,4883.7678135590395,4367.5309496038535,0.48830983274517886,0.4366932231277067,0.5259391279858727,1.1452027368616267,0.2373521140467345,15.986380442460007,15.920650581692758,15.999712707808257,16.05715554644015
50,51.0,10001.371027291192,4883.787844236149,4343.032193845772,0.4883118355383014,0.4342436833904816,0.5130519140267364,1.1500977968951636,0.24485781198298429,15.98812090293464,15.920007318215214,16.00043410068204,16.059321271862235
51,52.0,10001.371027291192,4885.6279717792495,4351.797515265473,0.48849582306741907,0.4351200953739769,0.5382226775514753,1.1503767583144449,0.24351723515081514,15.98595484131003,15.920387274425769,16.00411545942126,16.060551902956117
52,53.0,10001.371027291192,4884.5424208549375,4401.740670042639,0.4883872828561471,0.44011372621127753,0.5141651530076105,1.138213783839719,0.22665894147482324,15.98816714382248,15.924114470416958,15.998454006643506,16.054871372170265
53,54.0,10001.371027291192,4885.697253463015,4338.06513345933,0.48850275028605505,0.4337470454422555,0.5119346987905592,1.1518857533849431,0.2468922474861035,15.990377603529456,15.919122279774838,15.998682557641807,16.06116922192911
54,55.0,10001.371027291192,4882.606759095894,4372.812762031853,0.48819374321505565,0.4372213319653437,0.516621736959046,1.1414089330628816,0.2338918694247566,15.987991146547813,15.922533682700344,15.997610488064256,16.054977440990687
55,56.0,10001.371027291192,4885.079515061974,4370.502793739406,0.488440984914152,0.4369903668020532,0.5011153033412151,1.1426594558363123,0.23513455462157795,15.989896189309178,15.922231139202244,15.996953439120597,16.056225421855917
56,57.0,10001.371027291192,4885.797268244054,4343.988509618569,0.488512750393117,0.4343393018582084,0.5135626101154415,1.1506516119328092,0.24505506731333537,15.988792870184506,15.919382981017458,15.998818535579549,16.059465156615435
57,58.0,10001.371027291192,4887.314563436452,4369.33473611534,0.48866445911267725,0.4368735770518401,0.49422975759798277,1.1463780913440813,0.23781938899473598,15.990767575354832,15.920375106137673,15.9957881984116,16.057721172493803
58,59.0,10001.371027291192,4888.299960741951,4348.765586233258,0.48876298533501317,0.43481694403363147,0.5457043778149828,1.1488433829308868,0.24303529881620156,15.982869259910204,15.919706775012004,16.004910308175962,16.059496309455167
59,60.0,10001.371027291192,4885.0615568354315,4334.726408100265,0.48843918933767616,0.43341321867490984,0.5154727773165909,1.1503483250204103,0.24646611943870145,15.988974632388803,15.92049345611448,16.0013143899617,16.060459110494072
60,61.0,10001.371027291192,4889.561320367541,4384.754374199437,0.4888891040063582,0.438415329481784,0.49892337561915934,1.142748631416304,0.23270032021229514,15.991835978631123,15.922858052855899,15.996858983667641,16.05764664573303
61,62.0,10001.371027291192,4890.111872406727,4370.048849489871,0.48894415166309285,0.4369449785999461,0.5070783157404752,1.1462443186585842,0.23760585507409127,15.990394645496348,15.921328715139827,15.99725708560309,16.05746868448372
62,63.0,10001.371027291192,4890.35923563359,4357.72327055421,0.4889688845948267,0.4357125896702656,0.5185115316645619,1.1473350054046394,0.2404788703947902,15.988493712306427,15.920709264507424,15.999041251506913,16.05825055783252
63,64.0,10001.371027291192,4889.758451996871,4382.369458093281,0.4889088144669333,0.43817687056453675,0.5398273745669522,1.138842916337967,0.23048760407883706,15.985222216864509,15.923827358035606,16.00117529565441,16.054517914882464
64,65.0,10001.371027291192,4890.073400874804,4379.747555578504,0.4889403050372834,0.43791471625513034,0.5170580041342838,1.1426966545209056,0.23354161487637626,15.986198103836108,15.921955789311054,15.99941942467054,16.055871471377678
65,66.0,10001.371027291192,4889.523320023817,4373.173091465577,0.48888530449290946,0.43725735996917847,0.5290013012317576,1.1437026709564493,0.2353653251443204,15.986561272608387,15.922012371054127,16.00081230571981,16.057302610840736
66,67.0,10001.371027291192,4890.431550744677,4348.439724369439,0.4889761151146114,0.4347843623142923,0.5335649960185249,1.149736235501671,0.24367981300584063,15.987263005312537,15.919826723366704,16.001528878553795,16.060585417336515
67,68.0,10001.371027291192,4887.964873583854,4355.781945114037,0.4887294812127101,0.4355184837387012,0.4976398500706763,1.149017755813776,0.24192906239251055,15.991707333155372,15.92118051788962,15.997767828821626,16.059469291404934
68,69.0,10001.371027291192,4890.8033799242185,4380.849173600151,0.4890132929353848,0.4380248629558817,0.5343058811866628,1.1429739508035943,0.23353482789713942,15.985063640999948,15.922116478888423,16.001184410042065,16.056088548698053
69,70.0,10001.371027291192,4891.676298377437,4362.445514574525,0.48910057281439706,0.4361847493379181,0.5501940327008215,1.1468744477262067,0.23935047955301825,15.983712714376857,15.92172133784115,16.00577622878051,16.059253796643613
70,71.0,10001.371027291192,4891.138429762718,4376.962376331625,0.4890467933262398,0.4376362365107754,0.5017534004982253,1.1422170433657866,0.23370739553809017,15.990075192423161,15.922456779079548,15.996210851714912,16.05579609364144
71,72.0,10001.371027291192,4892.358925400418,4358.485635053128,0.4891688261589754,0.4357888156693649,0.4945580807383421,1.1455699065761444,0.23917551749968458,15.99194911786428,15.92186545859409,15.99639727623666,16.057544244586083
72,73.0,10001.371027291192,4891.3087812520525,4358.681871208948,0.489063826139928,0.43580843659486446,0.5080542583109923,1.1470045298117661,0.24009291111276676,15.98919614102268,15.921133351759869,15.99853933262976,16.058081580288295
73,74.0,10001.371027291192,4893.427088993014,4365.439889248772,0.48927562787542817,0.43648414575727656,0.5009104805671711,1.145887451560051,0.23817274521501763,15.990838056669014,15.920372459652672,15.994917583970176,16.056854546241002
74,75.0,10001.371027291192,4895.336306193983,4367.189942501467,0.48946652342322444,0.43665912709212756,0.5108004614307066,1.144697288730352,0.23707493432355253,15.98992530771981,15.92239534200677,15.999416646522894,16.058110137582947
75,76.0,10001.371027291192,4895.815013598092,4363.058518205682,0.489514387601326,0.4362460412977388,0.45586834038564317,1.14585679048254,0.23856795208408532,15.998706281566157,15.922506166259852,15.990343299446149,16.057887634925862
76,77.0,10001.371027291192,4896.399415538388,4348.32264403218,0.4895728197841438,0.43477265588554964,0.5068127333485352,1.1483262129289586,0.24277152086147336,15.991595175571518,15.921058098548613,15.997521154095839,16.059231435533746
77,78.0,10001.371027291192,4897.542951008261,4355.912502730896,0.48968715765509696,0.435531537710652,0.515482538645945,1.1474548941540295,0.24087379829993016,15.988658317801963,15.92080306660532,16.000033103639673,16.05928718085346
78,79.0,10001.371027291192,4896.318146301741,4376.272133366463,0.48956469397454977,0.43756722167638135,0.47967023724516844,1.1410070026938945,0.2330157121852996,15.992971988760301,15.923213785182616,15.992947558690169,16.054551604605667
79,80.0,10001.371027291192,4895.887079158735,4368.808861840785,0.4895215931694872,0.436820996833276,0.5104806330785933,1.14648976028264,0.23798534977654207,15.987966941092148,15.92113436722552,15.9996084531871,16.057763643853377
80,81.0,10001.371027291192,4898.195859763482,4394.171128093158,0.48975243958028897,0.4393568757825887,0.5030905954930206,1.1387004444131035,0.2283187770089311,15.98858786396876,15.923495103034261,15.997643594203439,16.054631715142634
81,82.0,10001.371027291192,4899.220180691572,4351.471958307391,0.48985485763130365,0.4350875441410316,0.5409283913639997,1.1498536712096201,0.24322971690244843,15.984826445325695,15.919455838855317,16.003301700817374,16.06002573995326
82,83.0,10001.371027291192,4897.495919560274,4346.366063592082,0.48968245515502384,0.43457702466311443,0.4997522298485884,1.1480393908385886,0.24292314683440186,15.991314627782828,15.921094475119228,15.998204337715665,16.059416756538784
83,84.0,10001.371027291192,4896.254668670426,4383.715840340874,0.4895583470815947,0.4383114903325585,0.5125925979274351,1.1404666605864715,0.23134712222598075,15.989083213510513,15.923078825511146,15.99745091741836,16.05550472147644
84,85.0,10001.371027291192,4895.545575485334,4390.958892893854,0.4894874474836138,0.43903569629724226,0.5308773822951395,1.139747002588458,0.22959096132710755,15.985636897771633,15.922684883232716,15.999366716771956,16.055085092144
85,86.0,10001.371027291192,4897.097701117402,4381.5279044614135,0.48964263876967173,0.43809272673769833,0.5091444991220755,1.1391264179486857,0.23082685146288462,15.99033549163342,15.924154855695377,15.99693495377738,16.055124707156835
86,87.0,10001.371027291192,4898.262619034646,4368.747282587104,0.48975911459224303,0.4368148397520606,0.4758349192685155,1.1444524219196581,0.23663958171478183,15.993934313163383,15.920730338934309,15.992268480880897,16.05659067508404
87,88.0,10001.371027291192,4899.238766631113,4362.0374649119985,0.4898567159704744,0.43614394996537076,0.5148134582808063,1.1493570389034096,0.2410644643869907,15.989315294985058,15.919960146731809,15.998624724994622,16.059324256544905
88,89.0,10001.371027291192,4900.091165606001,4394.6523488136845,0.4899419441829426,0.4394049912578784,0.4908684677418221,1.141017548215746,0.22980151892493983,15.99282857744661,15.923136258824277,15.993424861680069,16.055411506504672
89,90.0,10001.371027291192,4899.447345105986,4364.589791162566,0.48987757095868584,0.43639914760213505,0.5351336237404558,1.1469429347184963,0.2390220395590229,15.986560337039503,15.920861956793273,16.001905130069627,16.059274841672508
90,91.0,10001.371027291192,4899.280688197303,4353.488081445903,0.489860907552416,0.43528912881707355,0.5099435645827757,1.1478226897514878,0.24153942468010126,15.990285297085554,15.921107573115393,15.998049266773979,16.058080826740312
91,92.0,10001.371027291192,4898.946448762553,4388.270696902384,0.4898274881908267,0.4387669135489436,0.5111105706608083,1.1414203791245001,0.23119137948896706,15.989496012588496,15.92277372771779,15.997910515511235,16.05653359510103
92,93.0,10001.371027291192,4901.049810142271,4376.931278439708,0.49003779549509313,0.4376331271478858,0.5017437085043625,1.143723829061551,0.23472237610547497,15.989298457577101,15.922343171921359,15.998084001785013,16.05650965173618
93,94.0,10001.371027291192,4899.437726432531,4352.801719250424,0.489876609223197,0.4352205020064487,0.523508254730652,1.1483190051245424,0.24198676488987259,15.988299957208712,15.920491752072987,15.999977811170867,16.059015282673887
94,95.0,10001.371027291192,4900.282750150744,4363.816660465041,0.4899611000111006,0.4363218451307624,0.5268016580654279,1.1459092126802672,0.2384704821244764,15.986781756795096,15.921883476738916,16.001310012048627,16.057974324925105
95,96.0,10001.371027291192,4899.2084664376325,4354.252861539727,0.4898536863664933,0.4353655963425495,0.5045054415654324,1.1490598586099643,0.24222294760306384,15.991389824195533,15.920263908573856,15.996856920180246,16.059135869602738
96,97.0,10001.371027291192,4899.363103152341,4377.449606947919,0.48986914791814323,0.4376849528932558,0.5080206369677416,1.1409489657238567,0.232770323577841,15.988305131589197,15.922737069147027,15.997830109228408,16.055283804255847
97,98.0,10001.371027291192,4898.479768473866,4364.060655252629,0.48978082655939503,0.4363462412647446,0.5212958683919874,1.144386464808147,0.23741453663925194,15.988550123466975,15.921927405182723,15.99893627137693,16.05701898994957
98,99.0,10001.371027291192,4899.083585907365,4374.443784359165,0.489841200025378,0.4373844118393791,0.5328115582925379,1.1445751341094768,0.23572616806902602,15.987249089965156,15.922669844623291,16.00175588416423,16.05791369524977
99,100.0,10001.371027291192,4898.981718511368,4377.977341119633,0.4898310146822166,0.43773771907603953,0.5307964376293245,1.1421265868807717,0.23346899703730373,15.987852861152167,15.923705318656616,16.000724472349418,16.05658017120901
100,101.0,10001.371027291192,4897.704438956333,4379.644993259627,0.48970330423616387,0.43790446142920725,0.48786763305086384,1.141534319040194,0.23277915674510985,15.992807851996531,15.923188628231589,15.994146458269515,16.055987167975445
