,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,0.0014271375914727835,0.011802857410017504,0.015012909042011004,0.0006257761913138673,1.156314668061357e-14,1.3479434267087502e-15,366327879.49692714,21609036.065227956,5.404544152842846e-05,8.077937111334011e-05,5.067532493373155e-17,2.2294683328965966e-16,7206058.870457137,10770582.815112015,4.227365014946209e-06,4.628786083219554e-07,20.257857254267037,10000.540708201697
14,15.0,0.0014271415926841208,0.011802857410017504,0.016168150227488756,0.0007285502263317501,1.1560456683798037e-14,1.2753379523397276e-15,366638524.6341885,22439014.297538746,5.782880316063138e-05,8.791398357003359e-05,3.512927330398751e-17,1.4502642794042498e-16,7710507.088084183,11721864.47600448,4.2300658167278e-06,4.532316629090166e-07,20.258226378772893,10000.578663504992
15,16.0,0.0033734625158134334,0.032554386065371574,0.017326089639778688,0.001188460075844502,1.173575057965492e-14,3.70591640419172e-15,360518515.61615384,40231722.32069754,9.311516094219766e-05,0.00013048582251819717,-1.517176692928557e-16,7.88005284263158e-16,12415354.792293027,17398109.669092957,4.189602485343291e-06,1.0818912940622298e-06,20.25088273549687,10000.932369703753
16,17.0,0.003373491387909476,0.032554386065371574,0.018483913869076815,0.0014134677496454393,1.1635008258083206e-14,2.927505275292068e-15,361667288.2006348,39548600.32057297,9.695728886161961e-05,0.00014019616848302426,-4.3408352368353376e-17,4.016595088022882e-16,12927638.51488263,18692822.464403234,4.172857977026296e-06,9.199840385699874e-07,20.252297899732188,10000.971565189197
17,18.0,0.0033735186544590003,0.032554386065371574,0.01964206049220577,0.0016481434792497342,1.1616649443477794e-14,2.8230022053411976e-15,362285550.2840855,40130701.830086604,0.00010067831745613544,0.00014959372256292405,2.71433775481779e-17,2.1929429003011467e-16,13423775.660818059,19945829.67505654,4.174044934625183e-06,9.25152799386491e-07,20.253046602651775,10001.009676833932
18,19.0,0.011718989062443829,0.0700306720311646,0.020818974174712467,0.0027827619732316315,1.2793918751388183e-14,1.1716774033107339e-14,333164279.89206046,83492841.6899729,0.00016318136641769055,0.00026809586203635255,1.4804088749293155e-17,1.8206765327808846e-15,21757515.522358805,35746114.938180335,4.000883948194279e-06,2.5438259282560463e-06,20.21645327446374,10001.639227402671
19,20.0,0.011718857335057408,0.0700306720311646,0.021996944374877172,0.0035216090472777717,1.2149576357703649e-14,9.808414819764012e-15,338033725.21121424,83030340.79393856,0.00016676542064078369,0.0002899937594081128,3.959381828662317e-17,7.235623712047891e-16,22235389.418771185,38665834.58774837,3.887373166999124e-06,2.2365816617062283e-06,20.222969036687473,10001.680443574634
20,21.0,0.011718845999423091,0.0700306720311646,0.02317843068997342,0.004310621983660985,1.2062564126867744e-14,9.411751287811843e-15,340704060.9299963,83266979.21242508,0.00016988756343749406,0.00030519939153083594,2.2182481544064275e-17,3.8359100753873544e-16,22651675.12499925,40693252.20411146,3.899315487478269e-06,2.1876394874108946e-06,20.22640923351934,10001.71881904972
21,22.0,0.011718936724220457,0.0700306720311646,0.024363553712782256,0.005124991378016964,1.203830635896596e-14,9.313744177368824e-15,342198740.76431876,83543181.56490068,0.0001724688906230729,0.00031538850107629997,2.08484123855566e-17,2.329286363100215e-16,22995852.083076384,42051800.14350665,3.912522295800449e-06,2.2128590886214374e-06,20.22831517904101,10001.753614526679
22,23.0,0.05246963003501171,0.17495716333861802,0.025558849096946536,0.006621883757438338,1.852842122524123e-14,2.1715134339854767e-14,246468954.59921262,119875451.6992999,-5.588906579170383e-05,0.00033761138502360537,2.1098315769924494e-16,5.058376781966086e-15,-7451875.438893858,45014851.336480714,3.856060852496303e-06,3.591506753489338e-06,20.08403126336944,9999.481672178757
23,24.0,0.05247227712594818,0.17495716333861802,0.026767959354161076,0.0077179103051436,1.437446473693327e-14,1.699402479079129e-14,261439795.34111443,130331775.94591829,-0.00011934646098175351,0.00040733850695691057,-4.356524196702579e-16,2.373515046293473e-15,-15912861.464233777,54311800.927588075,3.2647067119556795e-06,3.75748401441769e-06,20.110972181691462,9998.862546901044
24,25.0,0.05247457643178213,0.17495716333861802,0.0279813105230483,0.008884540902250155,1.3122165647647962e-14,1.5807855575496872e-14,270496277.82769364,136248031.43719178,-0.00015802113132597136,0.00044959366491800534,-3.8474561077402647e-16,1.2797758658908782e-15,-21069484.176796228,59945821.98906738,3.100847267675167e-06,3.8132216445813606e-06,20.126197693679618,9998.494294632685
25,26.0,0.05247650142360693,0.17495716333861802,0.029198050259397625,0.010100336885319186,1.2772581662518252e-14,1.5135574014065738e-14,275824212.9074299,139567387.84933257,-0.00018400401525162227,0.00047576198887585506,-2.378826607170876e-16,7.127877296911044e-16,-24533868.70021634,63434931.85011401,3.0992250435017313e-06,3.8719589520472396e-06,20.134765101822932,9998.256016245654
26,27.0,0.052478342389053405,0.17495716333861802,0.030417497251265736,0.011344536103727787,1.266062913411321e-14,1.4750151385730956e-14,278995195.1877383,141424156.57505375,-0.00020165607847097677,0.0004922642362323647,-1.529148572525421e-16,4.196669219662561e-16,-26887477.12946359,65635231.49764863,3.122802055334681e-06,3.925204545190949e-06,20.139747606118473,9998.103953095419
