,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.252139978733,2144.8541160032282,1772.4286790570513,0.21448000370196563,0.17723839901708927,0.9327299730605878,2.823320450237475,0.8744468421909519,15.479348444768961,15.439470107669125,16.653895012411308,16.699619069613586
22,23.0,10000.252139978733,2129.076096887603,1782.2843950514252,0.2129022415720941,0.178223945766953,0.9335769906276821,2.802122318643289,0.8727936003498633,15.478807784803582,15.44217869590459,16.650751351189598,16.695731284975103
23,24.0,10000.252139978733,2115.332136409227,1773.4532136049597,0.2115278801774018,0.17734084988868404,0.918869476577796,2.8187426504531405,0.874170244055324,15.48072411906309,15.440192517676838,16.653871170792023,16.699388403708493
24,25.0,10000.252139978733,2102.643241017844,1777.4699128905022,0.21025902263123494,0.1777425096897889,0.918261013244532,2.814120103804031,0.8736780925238247,15.478755606758659,15.440954382997564,16.65951763566973,16.70431777258552
25,26.0,10000.252139978733,2091.6618059434118,1770.5213840671775,0.20916090681168165,0.1770476743270338,0.9152992997740431,2.8199063706188636,0.8744301043667784,15.479147180518073,15.439271540756586,16.657968815609106,16.701638737459454
26,27.0,10000.252139978733,2079.5497655981585,1728.3593439545118,0.20794973331568228,0.17283157662044585,0.9141874617139694,2.8927472135447827,0.8805069618173395,15.474429360356226,15.429529515949257,16.655698963404774,16.70206028688103
27,28.0,10000.252139978733,2070.5311782491144,1765.3865029694134,0.20704789731966874,0.17653419916401905,0.9069341436802023,2.8283777326681214,0.8751692907739821,15.47962292681596,15.439174713591902,16.64962400148828,16.69326206116822
28,29.0,10000.252139978733,2061.363635313327,1751.6976625114146,0.20613116614054802,0.17516534963238836,0.8991609449737284,2.852042774827011,0.877164991227726,15.475498447886961,15.43444002839438,16.667424384111918,16.713839198246117
29,30.0,10000.252139978733,2053.0311919996047,1768.985079531697,0.20529794281806688,0.17689404774702602,0.9051036856986696,2.8269224002803206,0.8748504396657757,15.476800815941571,15.438521604678597,16.654474831756474,16.694361180474687
30,31.0,10000.252139978733,2045.5195757166885,1772.1306847724245,0.2045468001290854,0.17720860033997035,0.8942232279475668,2.8208150482009406,0.8743564556258373,15.478122220660113,15.43984783723355,16.65677583912635,16.697951211300605
31,32.0,10000.252139978733,2039.0999781207197,1772.6787136521789,0.20390485655545243,0.17726340184618072,0.8938413943923227,2.8204257226779053,0.8743002516103315,15.479854737281597,15.440584342226128,16.65156332368059,16.694204998889678
32,33.0,10000.252139978733,2032.4581056347188,1762.0214581293244,0.20324068605324597,0.17619770316441957,0.8995433758942497,2.8352092621861407,0.8757074438811906,15.475061081946787,15.436411375948483,16.664532169366314,16.706369832261984
33,34.0,10000.252139978733,2026.022976368053,1772.2729721396101,0.20259718935170384,0.17722282871793463,0.8971851993939055,2.815836471444865,0.8741242039336199,15.47701398808196,15.44032014027417,16.66776327702507,16.708989819888426
34,35.0,10000.252139978733,2021.6546430636647,1771.4807035268336,0.202160367035302,0.17714360385423253,0.8944714234847025,2.821367677968649,0.8744271402571864,15.477207364078879,15.44003637306097,16.656545793115747,16.69824962260824
35,36.0,10000.252139978733,2016.717913869043,1781.5760821303627,0.2016667065629939,0.17815311626074176,0.8813936570170553,2.8003231202329326,0.87276245732248,15.4777879061592,15.441264298962269,16.657722211093546,16.699394281027367
36,37.0,10000.252139978733,2013.0724621846139,1807.4259264002803,0.20130217058596034,0.18073803551158502,0.8886194813243796,2.766656779863589,0.8693455315259623,15.479792316851476,15.447957631878776,16.655684735398236,16.694577206648614
37,38.0,10000.252139978733,2008.0382798065052,1765.5620695492223,0.20079876504101582,0.17655175537933757,0.891010283530671,2.830178332703372,0.87523630342354,15.473829455027248,15.438179221813618,16.665194133109555,16.7047162103319
38,39.0,10000.252139978733,2003.6918162006486,1761.665904840866,0.20036412963932626,0.1761621487320431,0.884804021705394,2.8395797242811476,0.8759237874353822,15.478131879546577,15.437366849286569,16.667651229227516,16.710813772185816
39,40.0,10000.252139978733,2000.0736694188306,1802.3172892057419,0.20000232408370897,0.18022718467272314,0.8807760901212374,2.7742936918931975,0.8700734639599494,15.478992568429831,15.446326471114268,16.654065338169296,16.694889607039805
40,41.0,10000.252139978733,1996.2698493779021,1775.1769296675398,0.19962195167032534,0.1775132171488743,0.8795475998922896,2.811485171149017,0.8737228145675568,15.477328133348914,15.440036162228234,16.66662529374645,16.706956632933522
41,42.0,10000.252139978733,1993.399988829634,1788.218922575619,0.19933497285138185,0.1788173835564332,0.8773674560204062,2.7996886487176713,0.8722590930685552,15.478639587539197,15.442684320387414,16.659278917728336,16.700934493932856
42,43.0,10000.252139978733,1990.0680651677185,1792.646919934728,0.1990017888860901,0.179260172127874,0.8782115665736372,2.7851673873499148,0.871275117652128,15.477440079438308,15.44379877514006,16.6560549339684,16.696218766135537
43,44.0,10000.252139978733,1986.8014542418523,1777.8944594574132,0.1986751360297279,0.17778496327605536,0.8808767038664562,2.8123487315762152,0.873568337183836,15.47315043119379,15.438586782356166,16.662632653603403,16.703557808925343
44,45.0,10000.252139978733,1984.768488971692,1784.2118628177236,0.19847184462850084,0.17841668768378854,0.8658123826697448,2.804913757936772,0.8727827640483123,15.481568247341928,15.443387902171835,16.652385800937882,16.693663224880776
45,46.0,10000.252139978733,1982.311077117424,1775.8123857029168,0.19822610963903553,0.1775767611502137,0.8728545588320684,2.812885810054875,0.873740511957185,15.47853866841549,15.440197568018904,16.658714924487043,16.697431587719123
46,47.0,10000.252139978733,1979.9256341163123,1793.5553487749849,0.19798757135342818,0.17935101272144516,0.878000620980109,2.790691989398369,0.8714648457065227,15.476769090692727,15.442295243829351,16.66487875730066,16.70183049096832
47,48.0,10000.252139978733,1977.7475283703257,1790.4548354797807,0.19776976627056642,0.1790409692093612,0.8658971704176606,2.7905168022441837,0.8716789885906631,15.479723320524956,15.442645319977643,16.65921212465517,16.698011891387218
48,49.0,10000.252139978733,1975.2400042402587,1766.217859300049,0.19751902017987114,0.17661733270095378,0.8751596378895333,2.8324061071095064,0.8752881288755635,15.475655445663875,15.437713891659286,16.66451337351739,16.703623820767994
49,50.0,10000.252139978733,1973.109055182308,1779.3467756260002,0.1973059306469151,0.17793019123113674,0.8737860738780979,2.811583348568081,0.8734306124541851,15.47596115387154,15.438667218889861,16.66085763874261,16.701054939022512
50,51.0,10000.252139978733,1971.1956054493965,1764.608730214234,0.19711459049807403,0.17645642384952773,0.8663373560744418,2.8348378492952517,0.8755086299603377,15.478596753557568,15.437524168670377,16.667675166404255,16.7082047475221
51,52.0,10000.252139978733,1969.3056305156495,1781.7332222784662,0.19692559776996157,0.17816882987934896,0.8744908209526466,2.8084294134873886,0.8731185273707083,15.476754487963667,15.439230797730849,16.659014420346644,16.698510450912163
52,53.0,10000.252139978733,1967.2324256912634,1769.0306274651184,0.1967182825147694,0.1768986024255265,0.8662090131445048,2.8290646777998134,0.8749419878494245,15.47545494136951,15.436546094801322,16.67750514874717,16.717553240720665
53,54.0,10000.252139978733,1965.8219591574812,1795.5242746396507,0.1965772394176515,0.17954790034358764,0.8688925913713142,2.7886909993540443,0.8712314125981135,15.47866303727247,15.443114429161604,16.661809896531793,16.701611499956
54,55.0,10000.252139978733,1964.368788482333,1796.6986126504682,0.19643192601406853,0.17966533118376846,0.8725043757015648,2.7837819630215606,0.8709199688981698,15.478454217150494,15.445132791079391,16.65304841667348,16.690973115595305
55,56.0,10000.252139978733,1963.0943316439734,1808.0319197091362,0.19630448354356675,0.18079863331455773,0.8481159597618532,2.76624911437235,0.8692824645653215,15.483126285135757,15.44624923562905,16.65470511362104,16.696138091645853
56,57.0,10000.252139978733,1961.5111452363712,1795.2895848009935,0.19614616889455178,0.17952443195145393,0.8595468064659406,2.7866825403082496,0.8711554478454544,15.47997888471118,15.444402104588345,16.652093481099055,16.692599035266724
57,58.0,10000.252139978733,1960.4374902518155,1793.138169167355,0.19603880610314137,0.17930929581253222,0.8566194152999155,2.793606381546448,0.8716288042603393,15.481375223965841,15.443783655201408,16.657385586409422,16.69890858159737
58,59.0,10000.252139978733,1958.9388586297414,1792.6708788190022,0.19588894671948814,0.17926256795589302,0.8659634408680751,2.7897250913670404,0.8714837038885078,15.476976217503744,15.441135612741887,16.65765062700171,16.698391802235484
59,60.0,10000.252139978733,1957.442857068726,1780.753396363645,0.19573935033530954,0.1780708497583374,0.8685755764040933,2.807887751869484,0.8731638402284576,15.477752897598938,15.439865605023932,16.6592150445741,16.699089726483376
60,61.0,10000.252139978733,1955.9917352488196,1788.636173430943,0.19559424181208487,0.17885910758993592,0.863378238678503,2.792381466848733,0.8718949328998501,15.479483628962207,15.443357395599513,16.654006645933535,16.693590227871773
61,62.0,10000.252139978733,1955.12808954163,1792.306864464964,0.19550787941890713,0.17922616743829178,0.8596420533680046,2.788167849862156,0.8714380359509901,15.47917291368723,15.442674100944407,16.66240182446732,16.701662260140953
62,63.0,10000.252139978733,1954.2394023879801,1794.7136978794174,0.19541901294422123,0.17946684471130087,0.8606936673442801,2.7881149702159265,0.8712629524761657,15.478890728683913,15.442815680354856,16.657813483109567,16.69652082267488
63,64.0,10000.252139978733,1953.0270751541884,1794.7735807485074,0.19529778327752662,0.179472832847225,0.8675133802188161,2.784607619104976,0.8710965009103071,15.477175580532059,15.442236559231604,16.658622088228014,16.697643077875405
64,65.0,10000.252139978733,1952.734654960452,1805.9508016268376,0.1952685419954426,0.18059052675352627,0.8525441543465626,2.7660145181274745,0.869421851859417,15.484268423698625,15.44703688204843,16.650273136605865,16.690918332153846
65,66.0,10000.252139978733,1951.207057419987,1784.297946718556,0.1951157860929831,0.17842529585682532,0.8526735438222256,2.8006888826592884,0.8725847080255424,15.480664840792016,15.44118611049313,16.658517422546364,16.697340108528945
66,67.0,10000.252139978733,1950.4228371060199,1804.4535121371666,0.19503736603886948,0.1804408015797294,0.8579296643560386,2.770250449158032,0.8697296111731911,15.480701169938596,15.445759532762484,16.65381576681897,16.692348695082725
67,68.0,10000.252139978733,1949.30336946745,1777.0990798066637,0.19492542209756678,0.17770542731639993,0.8569132455978274,2.817323119162999,0.873848032476165,15.482450995541104,15.441291213274186,16.653717688585093,16.6956575230592
68,69.0,10000.252139978733,1948.4545211414004,1809.4572635796492,0.19484053940519386,0.18094116410783792,0.8618505482881336,2.7625735716430198,0.8690053608235856,15.478528733253937,15.44543483221098,16.647311536695305,16.68576490545178
69,70.0,10000.252139978733,1947.8658390716378,1762.8362527028055,0.194781672682483,0.1762791805673966,0.858504716373874,2.8352259271639872,0.8756506993827298,15.476197982809312,15.434781451919719,16.659618727225627,16.705422764472008
70,71.0,10000.252139978733,1946.9379674903025,1806.8358530350001,0.1946888878638257,0.18067902966283034,0.8511626345062069,2.768436835664258,0.869472167589131,15.48191884603076,15.446122016096792,16.64643379780967,16.68574786568078
71,72.0,10000.252139978733,1947.1001174263288,1827.3083556549223,0.19470510244859382,0.1827262283067603,0.83323441923635,2.7361465975088315,0.8664353522043546,15.485588314007668,15.44980192855002,16.65370922765533,16.69250023999967
72,73.0,10000.252139978733,1946.0388524927412,1794.0495310027109,0.19459897863104078,0.1794004296982182,0.8616590023422963,2.7864973333064,0.8712358863194423,15.476917183668045,15.442116138455146,16.652792136871152,16.691185190116986
73,74.0,10000.252139978733,1945.6412704166792,1799.7113526645073,0.19455922142587265,0.17996659758904185,0.8559286810141612,2.7785768842176197,0.8704613152068915,15.480667502514224,15.443267310647999,16.64550609394172,16.686481788153465
74,75.0,10000.252139978733,1944.8109030633293,1784.6185377892893,0.19447618678417294,0.17845735415558078,0.8544389435839775,2.8006976839275937,0.8725622153510557,15.479575103837895,15.441551004734302,16.65101699606847,16.69284723176654
75,76.0,10000.252139978733,1944.0481364797681,1784.0642159855531,0.19439991204900783,0.1784019233728388,0.8541205258032702,2.8061536866058883,0.8728494991387159,15.478866712153389,15.439023656009814,16.654631622691987,16.693632407260516
76,77.0,10000.252139978733,1943.224755699408,1769.0628751001616,0.1943175760469916,0.17690182710772367,0.8614260521407514,2.826247713761001,0.8748150586755798,15.471869337427178,15.432687043319579,16.67440597691864,16.71834284324244
77,78.0,10000.252139978733,1941.6629119137801,1761.628013069311,0.1941613956063621,0.1761583596504255,0.856192303215208,2.8404133882041327,0.8759628718960499,15.475975380808872,15.434007672920362,16.6634361140107,16.704458313120462
78,79.0,10000.252139978733,1940.6881204013544,1792.3524400059925,0.19406391891289668,0.17923072487748337,0.8490607751367584,2.788293268356058,0.8714405497358924,15.479454782294368,15.441982887028074,16.651992937856225,16.691272290373917
79,80.0,10000.252139978733,1940.495155358953,1788.1670509910323,0.19404462289518631,0.17881219652876024,0.8531476934750626,2.7940976433182794,0.8720071956279937,15.478339592200491,15.441327898195198,16.656985821883325,16.696818014912992
80,81.0,10000.252139978733,1940.254399527886,1792.5458908501096,0.194020547919106,0.17925006947414046,0.8569599167223927,2.7880478642549,0.8714153571233292,15.475794132116683,15.440348425597284,16.650494186525126,16.691370575138276
81,82.0,10000.252139978733,1939.9368962664257,1785.920654124473,0.19398879839349242,0.1785875625060261,0.852686597064439,2.802011907180798,0.8725290481112129,15.477463144973505,15.439042202736578,16.65633643160373,16.69634566782959
82,83.0,10000.252139978733,1939.553800762234,1800.859982071319,0.19395048980898583,0.1800814576336421,0.8527414047739014,2.7750208509368934,0.8702125372695174,15.479117331891242,15.442364986842486,16.656700655357398,16.698903288436128
83,84.0,10000.252139978733,1939.17337182082,1818.2727964763048,0.1939124478740337,0.18182269517058114,0.8474737783849783,2.749314950606404,0.8677323635617102,15.481060567981839,15.447281491953921,16.659200088246145,16.69641614473522
84,85.0,10000.252139978733,1939.4631638944074,1821.331989771978,0.1939414263507292,0.1821286067868936,0.8355942799542078,2.748216017139893,0.867456847896231,15.485146903408578,15.449143445922648,16.644945486750043,16.68373606341425
85,86.0,10000.252139978733,1938.9586510570025,1773.7039967308538,0.19389097633903518,0.17736592756896485,0.8455411183284811,2.81869314192662,0.8741502401018846,15.478988044696782,15.43806368220572,16.65546610122467,16.697858536244958
86,87.0,10000.252139978733,1938.7602873696949,1813.5903615770362,0.19387114047044599,0.18135446348664697,0.8434969763630444,2.7623041242991038,0.8686933405403627,15.481288196130912,15.445991293523802,16.65729198583696,16.694029840358066
87,88.0,10000.252139978733,1938.2060394537461,1801.0677961908928,0.19381571707629644,0.1801022385216302,0.8514046812012314,2.775223150870487,0.8702070221163019,15.47618970567739,15.442285508186956,16.65476009790194,16.69698836746341
88,89.0,10000.252139978733,1937.8115295263367,1787.0829999556042,0.19377626707824766,0.17870379415847457,0.8357230947131016,2.798760246984163,0.8722978902168994,15.480187925872931,15.43978639699225,16.65149855236569,16.693530672160033
89,90.0,10000.252139978733,1937.1701071269322,1780.1139228743743,0.19371212645554875,0.178006904021738,0.8388817300131616,2.807265036526317,0.8731812623990772,15.481301127093037,15.439896163170557,16.65308689668407,16.69279584884916
90,91.0,10000.252139978733,1936.912823178714,1799.9020646823324,0.19368639870942625,0.17998566830997526,0.8396536873054322,2.7773733532171487,0.8703914487395148,15.479263382657846,15.442382276947756,16.655450518357238,16.69504145097583
91,92.0,10000.252139978733,1936.930273434824,1779.8576065282937,0.1936881436910393,0.17798127303338962,0.8418213122746925,2.807682597536199,0.8732183807460487,15.478937415142289,15.438015519327404,16.6581294418336,16.701987736120465
92,93.0,10000.252139978733,1936.9662940464514,1805.356452985869,0.19369174566138195,0.18053109338798215,0.8444856430342544,2.771321095045933,0.8697147770348929,15.480766622678443,15.445008847147427,16.65267632174213,16.693013074820897
93,94.0,10000.252139978733,1936.1758350282748,1774.3279590261554,0.19361270175257725,0.1774283222252763,0.8443428256737994,2.821605657891359,0.8742359183119359,15.476112459996925,15.434866508260503,16.656948486675606,16.69852986567164
94,95.0,10000.252139978733,1936.1332476753419,1802.2491870195074,0.193608443124661,0.1802203746258082,0.8375527741027169,2.7777580803762816,0.8702404101357919,15.4828614904976,15.444533884349259,16.648813891703064,16.69016801914457
95,96.0,10000.252139978733,1935.6938878103201,1812.5040009946097,0.19356450824593274,0.18124583016748458,0.8339527126202854,2.7597745961743043,0.8686517149489427,15.485191713720871,15.447018388600686,16.646137884070093,16.688321725457733
96,97.0,10000.252139978733,1935.1948009464327,1799.5027187310861,0.1935146008179098,0.17994573472173603,0.8358582753884651,2.7796273118670287,0.8705252794477188,15.481558869714842,15.443600397685337,16.651522564401766,16.6945390064707
97,98.0,10000.252139978733,1934.5279858182826,1770.990802637261,0.1934479209863599,0.1770946150004801,0.8322784836743451,2.8235627629621503,0.8745594627302046,15.478505238157984,15.435399534415648,16.65329223556233,16.69752987718937
98,99.0,10000.252139978733,1934.6222298166874,1822.2932620805525,0.1934573451485796,0.18222473159406039,0.8324763885851251,2.742798787634799,0.8671249729177557,15.482519366968939,15.446534572859537,16.656857239641162,16.696109620374248
99,100.0,10000.252139978733,1934.5521014819194,1800.0037869812677,0.1934503324919199,0.17999584028339266,0.838921322805169,2.779560808878853,0.8704861288096843,15.479880739182509,15.443789666829227,16.658072156128423,16.698213156455854
100,101.0,10000.252139978733,1934.1151901552234,1794.5787228418603,0.19340664246085065,0.1794533475478626,0.8520808659898157,2.7845915189109247,0.8711097506911547,15.477152883145159,15.44185446665169,16.645322350119606,16.68377730901485
