,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.62540981701,4199.777713810407,3783.0293097772455,0.4199515072015135,0.3782792730206327,0.8035401798361194,1.3253059239616596,0.42914422069454794,15.767049682776861,15.731069707983679,16.039226280647952,16.06687147237398
11,12.0,10000.62540981701,4224.523523424319,4011.2470145680136,0.4224259334098605,0.4010996162930385,0.6656119964754155,1.2486446889119627,0.35754403177328775,15.800397858914012,15.75173781809297,15.984350601754796,16.016004500033656
12,13.0,10000.62540981701,4256.598885132093,4078.7220194171223,0.42563326899072196,0.40784669480903535,0.6073128035000449,1.2260897672334323,0.3347196825085542,15.81609528560927,15.75642803550851,15.949541767486636,15.99106270191031
13,14.0,10000.62540981701,4290.426502403619,4170.665413816816,0.4290158191698658,0.4170404592619503,0.5725602852397357,1.201711734135582,0.305922631167554,15.825980993060078,15.763004933364511,15.92048903311723,15.968008789834519
14,15.0,10000.62540981701,4318.879918518422,4175.001286641451,0.43186098284201685,0.4174740194291353,0.5665975251136536,1.1967819838743932,0.30233906416667644,15.828191124709319,15.76389873880497,15.91298803014496,15.96165801726279
15,16.0,10000.62540981701,4355.458398303535,4209.597997048278,0.43551860206943105,0.42093347411212595,0.5227711783127307,1.1883753045956884,0.2915815862475587,15.83735908526193,15.766885951379086,15.898205438793289,15.952917935671197
16,17.0,10000.62540981701,4384.432878470385,4245.81851132767,0.4384158688882049,0.4245552990275795,0.5273454200516781,1.1788995297123714,0.27974303436839487,15.836373159166099,15.769728198104577,15.89308099408212,15.946516655804862
17,18.0,10000.62540981701,4412.575268742077,4223.561043711905,0.4412299319211095,0.42232969145768523,0.5011585992674846,1.1845198818924232,0.28691835753240524,15.843750761957184,15.76771695333739,15.885513727579305,15.947172737503863
18,19.0,10000.62540981701,4438.58002011174,4272.483733151037,0.4438302444319786,0.42722165445343024,0.5244766620167328,1.171316898627752,0.27052763440203287,15.84050092834714,15.77284920371004,15.885876160776744,15.942354269994853
19,20.0,10000.62540981701,4462.515599319608,4276.925352506618,0.44622365266666475,0.427665788612402,0.5064997137609337,1.1703700251253477,0.2691785000788983,15.843457204341144,15.77218659334535,15.880414646594584,15.939673924533912
20,21.0,10000.62540981701,4483.889598515822,4256.8320104614995,0.44836091891955665,0.4256565800657651,0.5032624367849854,1.1741525010908866,0.2749552044214115,15.846382837985345,15.770659012279129,15.878554623669169,15.941626114236312
21,22.0,10000.62540981701,4503.345593199278,4242.59807750335,0.4503063967158109,0.4242332757847972,0.5052371159053045,1.177795877654851,0.2796149420568488,15.84569138559301,15.770102004778838,15.879090916896601,15.941475385695162
22,23.0,10000.62540981701,4522.3481177012145,4279.689316460619,0.45220653032978303,0.42794216772278126,0.49757918659831113,1.1700508993376098,0.26850674963790333,15.846157058459557,15.771986246763095,15.87624399993448,15.938079135344209
23,24.0,10000.62540981701,4540.017668393384,4265.861570840021,0.4539733748988061,0.4265594796353918,0.4855965574875154,1.171644536106021,0.27186195729112705,15.851233811749514,15.77269475052923,15.870310330709424,15.936573682232968
24,25.0,10000.62540981701,4553.762631511921,4249.485532581866,0.45534778525368697,0.42492197822052236,0.5113014417145176,1.1774325910672292,0.2782228359495782,15.84485628479317,15.769386406197631,15.877559958455256,15.94128406964772
25,26.0,10000.62540981701,4570.208646215633,4247.991344835479,0.45699228387549995,0.4247725687900961,0.4944772683445364,1.178320531085237,0.2790203385510406,15.850036463660004,15.769381190780614,15.872789446110385,15.941061852562886
26,27.0,10000.62540981701,4582.394386978526,4272.347650923267,0.45821078174573626,0.42720804708167165,0.5164412230845193,1.171415445523278,0.27061223460164396,15.843614436249117,15.770930029674822,15.87518517680721,15.937022652269546
27,28.0,10000.62540981701,4595.493742206583,4265.425783949444,0.4595206353490117,0.4265159036716177,0.48542190355306314,1.171891181788615,0.27208957572213843,15.85175600074782,15.771737698415066,15.869692895821961,15.938237112894186
28,29.0,10000.62540981701,4606.780990140109,4234.605481808633,0.4606492895552222,0.42343406619867757,0.5004915663457425,1.1818274995479419,0.28342492223163807,15.849332165774971,15.76851078459491,15.872720525566926,15.940355015424124
29,30.0,10000.62540981701,4617.136169033645,4288.811255787499,0.46168474268632054,0.42885430460953294,0.5037057107275479,1.1677706434527833,0.2655162090022639,15.847873909591401,15.77283717306848,15.871857484658664,15.935873686071956
30,31.0,10000.62540981701,4625.5172818734245,4289.837718007013,0.46252280155727393,0.42895694441229026,0.5062919514813521,1.1667209594153083,0.26467945749897526,15.850081045263268,15.774132266394608,15.86971723947737,15.933846664937759
31,32.0,10000.62540981701,4637.771125681319,4270.949207289319,0.46374810930611393,0.42706821146373364,0.482029179087424,1.1739305291448747,0.2724131439450296,15.853230763730064,15.771550002362568,15.87001958996335,15.939679328615748
32,33.0,10000.62540981701,4647.3445634746095,4284.017650130906,0.46470539321596743,0.4283749740216791,0.5162098320562624,1.167156712426171,0.26595123095130013,15.846844902927543,15.77274944644872,15.870924034196493,15.933887217975087
33,34.0,10000.62540981701,4653.531450889286,4243.586020801424,0.46532404326645366,0.4243320639362966,0.5305806765256124,1.180535368309441,0.28111926956673616,15.844190504849944,15.768991932219157,15.879556588754449,15.942871287691997
34,35.0,10000.62540981701,4663.845239964099,4283.544038084381,0.4663553576745194,0.42832761577885764,0.47886888389067805,1.1685376360707924,0.2668997513522814,15.8532101918165,15.772840530279359,15.865958537874471,15.934938994534937
35,36.0,10000.62540981701,4671.321596779906,4282.358815655299,0.4671029466011547,0.42820910094798326,0.49699605682200276,1.166540924198415,0.2658481291734779,15.84850224860724,15.771789019279504,15.869087761898502,15.93481043050044
36,37.0,10000.62540981701,4678.622843225989,4272.688332295309,0.46783302558590656,0.42724211308835436,0.4906550310636658,1.1699396276952811,0.26963391447813667,15.852107403905983,15.77212783419873,15.866787848949299,15.936097398973775
37,38.0,10000.62540981701,4682.346220671541,4272.550292646453,0.46820534004555003,0.4272283099867283,0.5024167066611486,1.1691831986848584,0.2691849994640859,15.849039970847382,15.77222611741119,15.868300953345011,15.934237590463535
38,39.0,10000.62540981701,4688.610868739253,4258.620122919346,0.4688317656750474,0.4258353801292183,0.5065420056625256,1.1741031457183237,0.2746201529531045,15.85052879530625,15.771227852681378,15.871603797373826,15.939109607812407
39,40.0,10000.62540981701,4694.787651861096,4284.579094752504,0.4694494053594394,0.42843111497272873,0.48955751519298896,1.167072401737096,0.2658019942292482,15.85241781626968,15.772729895624535,15.867434180439226,15.936175932560756
40,41.0,10000.62540981701,4700.799033515428,4271.6575582051355,0.4700505059314528,0.4271390421254962,0.5112127589454155,1.1717411858542475,0.2709327839934307,15.847266200055799,15.771383526622225,15.872727112694133,15.937619119865046
41,42.0,10000.62540981701,4705.292712819095,4267.091325327777,0.4704998457596655,0.4266824473936431,0.49951124666306085,1.172585796476982,0.2722367119308374,15.851041032627439,15.771596714741568,15.869045152720721,15.937308814478419
42,43.0,10000.62540981701,4711.113047595029,4284.961404335629,0.4710818428385902,0.42846934354018906,0.48828632252455023,1.1642487253140545,0.2639556578864022,15.852963426280926,15.773959628774222,15.863554448056206,15.93190009767709
43,44.0,10000.62540981701,4714.640842847644,4288.133036686174,0.4714346003020537,0.428786486940784,0.5143541943011165,1.1663795143197029,0.2647564850435906,15.846175704308152,15.772467850936776,15.871357285904594,15.934368148907698
44,45.0,10000.62540981701,4720.354114634704,4271.805855598006,0.4720058917516316,0.4271538709373748,0.4943877719659662,1.1719607086331316,0.27104404133894866,15.853266785890687,15.771424949606947,15.86746751613783,15.938033981564272
45,46.0,10000.62540981701,4724.128881917115,4296.456262086314,0.4723833448735839,0.4296187574297846,0.5093676990005446,1.1663172333974408,0.2632900464339013,15.849000008733366,15.773752874259698,15.870290958664555,15.935218995968182
46,47.0,10000.62540981701,4729.451331605613,4280.352140693015,0.4729155565573925,0.42800844600091226,0.5201506301250941,1.1689231521806316,0.26768762308717986,15.847685461817358,15.77221507393442,15.870095638977652,15.935424239935847
47,48.0,10000.62540981701,4732.330782043828,4277.2651728918145,0.47320348359397446,0.42769976852578456,0.5086058316271538,1.1676637357607988,0.2674264766009642,15.84936033996091,15.772014518302635,15.868496066937645,15.935076445977842
48,49.0,10000.62540981701,4735.7057777562095,4297.561382746147,0.4735409620589781,0.429729262584667,0.5044271068021469,1.1638101039173867,0.26151309197574835,15.849548840279315,15.774503716243604,15.867733535801737,15.932169977126517
49,50.0,10000.62540981701,4741.304045056434,4302.226214818153,0.47410075377907684,0.43019571661937434,0.48997481368533635,1.1646560785241544,0.2612484929207326,15.851059079442955,15.773816565377254,15.865715968777737,15.932921398104543
50,51.0,10000.62540981701,4743.164142748854,4285.827235128085,0.47428675191581277,0.42855592120478253,0.5175673745484454,1.1661386821236628,0.2650000762785151,15.848552819714147,15.774241596275637,15.8722135149948,15.935460133347238
51,52.0,10000.62540981701,4748.7487688001465,4283.426000667494,0.4748451795963267,0.42831581277534037,0.4609282355714418,1.1662027606764656,0.26545224000860324,15.85659383129402,15.77346340441711,15.860995054492603,15.93314403239177
52,53.0,10000.62540981701,4751.990806203227,4296.947588165843,0.47516936306188257,0.4296678869651281,0.49394522055756346,1.1647902786912943,0.2622399159308172,15.85006651404828,15.77410656746941,15.868930900216649,15.934309164173122
53,54.0,10000.62540981701,4754.718395435317,4260.98003684498,0.4754421049275475,0.4260713567635713,0.5039687494211457,1.1739134099161197,0.2741008780298104,15.85027440279523,15.770338737183355,15.869250839101396,15.937611308191725
54,55.0,10000.62540981701,4757.634634406557,4265.961628914039,0.4757337105873673,0.4265694848170597,0.5455942861638634,1.1734079424708266,0.27293915546738323,15.8448352608804,15.77105910244442,15.874279820611255,15.937243125802395
55,56.0,10000.62540981701,4762.294621007096,4265.459810627161,0.4761996801052301,0.42651930612659644,0.46374181973842177,1.1742114050114674,0.2735221199415432,15.858653349651709,15.770302201104487,15.860811260840256,15.937398887890813
56,57.0,10000.62540981701,4764.252359367977,4253.600169244385,0.47639544169819603,0.42533341615504194,0.5167249113618646,1.1742789346622335,0.2755836733503463,15.849545623254503,15.770704376113443,15.871728590769772,15.939145611218073
57,58.0,10000.62540981701,4767.439376267871,4255.666615179271,0.47671412345751535,0.42554004782558297,0.5153427342077196,1.1743478588766427,0.27527428162104217,15.85038521605068,15.771379910096536,15.871257265106454,15.938612927387386
58,59.0,10000.62540981701,4770.571446574471,4268.220221005484,0.47702731090112516,0.42679532990163094,0.48878992167796115,1.171920499493726,0.2716309167968167,15.854151232198856,15.771045913700481,15.866340548067226,15.93814647055406
59,60.0,10000.62540981701,4771.8804762428435,4297.724144308581,0.47715820568167433,0.4297455377230473,0.50695944042323,1.1642310977665355,0.26175217523827965,15.849930461874994,15.774327898173087,15.867025030392675,15.931902019516379
60,61.0,10000.62540981701,4774.955500143725,4287.3810742021615,0.4774656888414638,0.42871129539493585,0.4978354405345493,1.1641486428349144,0.2634767080070709,15.85198525827666,15.774363051556998,15.866101716588448,15.93308289794341
61,62.0,10000.62540981701,4776.345279930595,4257.379427225483,0.47760465812887515,0.4257113183187794,0.49498085370006434,1.1743201360041415,0.27496547957127426,15.853658663346556,15.771587534881519,15.868825744082898,15.93859755885077
62,63.0,10000.62540981701,4779.401364368038,4279.653311348848,0.47791024746076266,0.42793856743676956,0.5111742171609424,1.1677309463795942,0.26705964458073095,15.850851567629704,15.77315264976492,15.86770704962042,15.934831549658215
63,64.0,10000.62540981701,4781.476422546557,4285.901038347517,0.47811774030180854,0.42856330106518203,0.5017323450638393,1.1645819337117547,0.2640048953889137,15.85254009253287,15.773563408090379,15.86563517377407,15.933677323285842
64,65.0,10000.62540981701,4783.523895985498,4241.424467839748,0.47832247484140356,0.42411592215784805,0.4808993889234052,1.1772611840420535,0.2794871216229652,15.857232637551057,15.769007051979054,15.864050192644928,15.939566172608448
65,66.0,10000.62540981701,4785.080707030485,4276.630503511262,0.47847814621006207,0.4276363055567657,0.497106198254285,1.1676642693731412,0.26753551209314363,15.852789961600944,15.774011117245685,15.867291556410102,15.935255066459677
66,67.0,10000.62540981701,4789.282049291317,4286.690334613455,0.4788982541621815,0.42864222575574823,0.4730479493481041,1.167406597880675,0.2656504999476431,15.85607203869136,15.77307136949289,15.862520452793893,15.934239929254138
67,68.0,10000.62540981701,4789.106734182189,4271.487993624119,0.478880723747638,0.4271220867278017,0.5083344875454676,1.1744011645364,0.27261297140077345,15.849851528202807,15.770780537514486,15.869685260896388,15.937339881893692
68,69.0,10000.62540981701,4791.28032589174,4301.775574639923,0.47909806932558735,0.4301506554197231,0.4931520933495849,1.1601578463727817,0.25846184333522637,15.850205261176685,15.774903581265407,15.864144812288803,15.929826497005312
69,70.0,10000.62540981701,4792.896233049283,4250.6529201826015,0.4792596499359316,0.4250387096800958,0.4976706058122566,1.1781995982928746,0.27849456018157537,15.851920971183377,15.768331125196026,15.869806531968443,15.941172531705535
70,71.0,10000.62540981701,4793.770866822357,4303.480536937402,0.47934710784353557,0.43032114098713614,0.5185647803040596,1.1637665340940997,0.2604682668210473,15.848683220610896,15.774097097239814,15.867596434437274,15.93230935011695
71,72.0,10000.62540981701,4796.737901545192,4262.4677535746505,0.4796437927608531,0.4262201191327938,0.48032492975822544,1.1740849043727155,0.2739534976637611,15.855905596476967,15.771319963835046,15.865260914494632,15.937772248156822
72,73.0,10000.62540981701,4798.151275851627,4296.71428154413,0.4797851213526678,0.42964455776198807,0.4797558191920233,1.1636375704023887,0.26154918216775014,15.85425102500716,15.774130924442451,15.862443794143745,15.93169400765492
73,74.0,10000.62540981701,4801.373309285791,4252.869789450551,0.4801073045464309,0.4252603827432398,0.47337828422106687,1.175086927967782,0.2762060871893226,15.858240918601185,15.770728177446992,15.862517594540085,15.938287724739833
74,75.0,10000.62540981701,4802.402939904545,4266.3661435035865,0.48021026116929805,0.42660993374629874,0.4935797698047779,1.1721842975150063,0.2721111609314366,15.853532113246978,15.771882939484582,15.8665988582291,15.937303669924514
75,76.0,10000.62540981701,4805.23962086899,4281.9538903660905,0.48049391152597076,0.42816861095134656,0.5116141572394316,1.1700236667609103,0.26810264934779116,15.849687339475816,15.772185698365531,15.868880184650527,15.935585276009787
76,77.0,10000.62540981701,4805.936693375938,4247.018858199502,0.4805636144173784,0.4246753262081449,0.5205864195212007,1.1776879220824994,0.27879819730647526,15.847688872346021,15.768459905289816,15.872621401669246,15.940163019348084
77,78.0,10000.62540981701,4806.310527987874,4259.27975274938,0.4806009955407198,0.42590133898709,0.49255611035335045,1.1730698011355076,0.27386871851133465,15.853000566635176,15.77145067438325,15.865226040041335,15.935393353556824
78,79.0,10000.62540981701,4807.745293812848,4303.172232389335,0.48074446315061203,0.43029031246037575,0.4995832653685679,1.163122494492513,0.2601117861655361,15.851876836599661,15.77467733666227,15.863943757601477,15.93097012392859
79,80.0,10000.62540981701,4808.849671362139,4285.825686699351,0.48085489399908743,0.42855576637159254,0.5037832064316932,1.1662793995558358,0.2650890232052403,15.850972301477343,15.773263226632773,15.867974254834582,15.93449691141655
80,81.0,10000.62540981701,4811.085303678959,4277.913804992471,0.48107844324977983,0.4277646276794951,0.4906606861494734,1.1679322154638463,0.2674838111052402,15.85240717264716,15.771863561597634,15.864092423341962,15.93352487332843
81,82.0,10000.62540981701,4811.953952739883,4286.101261256292,0.4811653027235955,0.42858332210392414,0.5021624936629288,1.1677316433474576,0.26595579635859967,15.849856746321024,15.772450179769233,15.86864965251368,15.935229853548432
82,83.0,10000.62540981701,4812.876425498826,4248.571968098243,0.48125754423061545,0.4248306274853247,0.48284082598130407,1.1777711919751086,0.27858546654908645,15.856121634476724,15.76937052949193,15.86544663349128,15.940074092893509
83,84.0,10000.62540981701,4813.5366641085475,4253.916721788964,0.4813235639626487,0.42536506942987296,0.5181260715418773,1.1753684678354888,0.2762013256775415,15.850254552953846,15.770556047548494,15.870010486754422,15.938171053164108
84,85.0,10000.62540981701,4814.112745955627,4280.0630502199,0.4813811685447096,0.4279795387614879,0.4918300559172432,1.1663774881911413,0.2661388905486963,15.852718745435391,15.772902304643756,15.864196158699013,15.933073914404888
85,86.0,10000.62540981701,4812.914612880069,4281.623711542488,0.48126136272992703,0.428135595133828,0.5212757416419148,1.168330175846426,0.26709828439780825,15.848328545012619,15.772108290963619,15.869614556134959,15.935359949563248
86,87.0,10000.62540981701,4815.960516837721,4318.363221527504,0.48156593407750115,0.43180931637419667,0.5058886418237437,1.1589884175955538,0.2548513689722084,15.850448433703832,15.776123732768681,15.867623315652851,15.932392644162062
87,88.0,10000.62540981701,4817.154896201507,4287.109701358905,0.48168536454458105,0.4286841598076965,0.49681648386568095,1.1661329921223618,0.26477655172504566,15.851521038819188,15.77253984698098,15.866457357684883,15.934480230797268
88,89.0,10000.62540981701,4815.8681825906115,4281.577861740085,0.4815567012302215,0.42813101044031887,0.49934339473966843,1.1675212904007228,0.26659836705269246,15.852777233363318,15.773420109058092,15.865020245899977,15.933537318220838
89,90.0,10000.62540981701,4817.667753525784,4294.177402964957,0.4817366470697493,0.4293908857689662,0.4873899788093684,1.1644386402007638,0.26249289409541776,15.853791707188956,15.773903024725282,15.863422016983918,15.932517507996746
90,91.0,10000.62540981701,4817.3843587457295,4288.158970058914,0.48170830936401177,0.42878908011587824,0.5018808763605873,1.1663706493680195,0.26474645028454513,15.851034665370864,15.773174875535592,15.866723127728557,15.933607023702981
91,92.0,10000.62540981701,4820.5698549764975,4269.148910352361,0.4820268390659283,0.4268881930285675,0.47312957170359093,1.1747544132997276,0.2732298969118221,15.857858754481772,15.7708228990609,15.86181952834036,15.93725158174727
92,93.0,10000.62540981701,4820.393216570623,4281.492613198914,0.4820091763299857,0.42812248611932124,0.5014278351708953,1.166959476859238,0.2662598922945074,15.852831028719146,15.774568823315237,15.868376275317425,15.93587737715212
93,94.0,10000.62540981701,4822.105772595938,4304.321882629339,0.48218042122269356,0.43040527029480036,0.5190527680721718,1.1640372790169955,0.2604957280092123,15.84849046290325,15.77440269453321,15.868088354877479,15.932284380466362
94,95.0,10000.62540981701,4822.004522947768,4266.736603048781,0.48217029689106217,0.42664697738407276,0.5231674325199572,1.1715678621107886,0.27166493519992585,15.847762580406927,15.772367232761379,15.873879842609186,15.937618698064062
95,96.0,10000.62540981701,4823.3404709536535,4294.011218295769,0.48230388333702323,0.4293742683413177,0.502869134725308,1.1666158215034372,0.26389774520977105,15.852220445140055,15.773978253550737,15.865504047731712,15.932976282646445
96,97.0,10000.62540981701,4825.102184067249,4270.271876328686,0.4824800436311451,0.42700048260349976,0.4721341054840946,1.1705116526659718,0.2704037048568322,15.85760315143337,15.77256810448279,15.862629391558126,15.936212049101368
97,98.0,10000.62540981701,4824.820609363835,4277.361358519857,0.4824518879216893,0.4277093864870721,0.5190045396765296,1.1677347982271757,0.2674545844888596,15.847922870183853,15.771962497748014,15.869234013342806,15.934501545519021
98,99.0,10000.62540981701,4825.695832083189,4271.0528098214745,0.48253940472023826,0.42707857106904934,0.48216740006511283,1.1702979841676846,0.27013704740713973,15.854853561092856,15.771514070463523,15.864116917210378,15.936108172942959
99,100.0,10000.62540981701,4825.563156810102,4304.217094972163,0.4825261380226418,0.4303947921843941,0.49274021414300145,1.161915754403289,0.2591635141302878,15.85253250296778,15.775338797084157,15.865633618211868,15.932010376976443
100,101.0,10000.62540981701,4826.361159197584,4319.270653375997,0.4826059332709169,0.4319000538842331,0.5329580725886732,1.1593019498297852,0.2548963556083953,15.845260753679407,15.775543360814149,15.86971470445592,15.929667604811904
