,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,105192.0,10000.62540981701,9983.618207390951,0.998299386115456,15.857760332245475,16.53256183106135
28,29.0,105163.0,10000.62540981701,9980.814820611664,0.9980190649690869,15.85826436075816,16.45266497074191
29,30.0,105188.0,10000.62540981701,9983.254820894035,0.9982630497382771,15.856688920915278,16.543459425735772
30,31.0,105187.0,10000.62540981701,9983.232127312802,0.9982607805220727,15.856652746507782,16.50340417618001
31,32.0,105202.0,10000.62540981701,9984.752430332554,0.9984128013165181,15.858090869515483,16.586356449825733
32,33.0,105193.0,10000.62540981701,9983.677945345751,0.9983053595373522,15.856373924123982,16.46981185744435
33,34.0,105223.0,10000.62540981701,9986.96653457597,0.9986341978945004,15.859196010810122,16.58883267211105
34,35.0,105168.0,10000.62540981701,9981.59996974666,0.9980975749724937,15.856480766288044,16.506030313798057
35,36.0,105192.0,10000.62540981701,9983.962521449914,0.9983338153681129,15.855745297596695,16.54449956385931
36,37.0,105190.0,10000.62540981701,9983.63180162029,0.9983007454533754,15.85678459452832,16.529417052340488
37,38.0,105206.0,10000.62540981701,9985.234949556194,0.9984610502213483,15.856323808759056,16.527996383884656
38,39.0,105222.0,10000.62540981701,9986.586685750583,0.998596215387425,15.858003903127806,16.62113531639824
39,40.0,105204.0,10000.62540981701,9985.060829966349,0.9984436393512567,15.856543656254996,16.603858590632147
40,41.0,105193.0,10000.62540981701,9984.10959162302,0.9983485214656899,15.857084771472755,16.56641428306623
41,42.0,105214.0,10000.62540981701,9986.027409336459,0.9985402912435635,15.857635632718981,16.548689392565688
42,43.0,105216.0,10000.62540981701,9985.864893658705,0.9985240406921135,15.8560039545835,16.530204097067177
43,44.0,105225.0,10000.62540981701,9987.053505599295,0.9986428944529416,15.856029239563227,16.607074977876337
44,45.0,105195.0,10000.62540981701,9983.89720749055,0.998327284380631,15.8570928736609,16.574432493668233
45,46.0,105215.0,10000.62540981701,9986.028831740336,0.9985404334750558,15.856643257180115,16.613892156936956
46,47.0,105215.0,10000.62540981701,9986.062030085339,0.9985437531019434,15.856214478558988,16.618597831078926
47,48.0,105206.0,10000.62540981701,9985.283153645483,0.998465870328823,15.856107533193557,16.58608895858242
48,49.0,105210.0,10000.62540981701,9985.556529458016,0.998493206200464,15.855814035598499,16.57607900334224
49,50.0,105217.0,10000.62540981701,9986.475673513622,0.9985851148579669,15.855714198256631,16.589462207855092
50,51.0,105191.0,10000.62540981701,9983.794136931301,0.9983169779692791,15.856963275896812,16.59164963238194
51,52.0,105210.0,10000.62540981701,9985.631045302056,0.9985006573188677,15.855850408236138,16.58037914916165
52,53.0,105226.0,10000.62540981701,9987.034394020257,0.998640983414556,15.855986822913156,16.69213679869188
53,54.0,105200.0,10000.62540981701,9984.789803928154,0.9984165384423547,15.85650921552534,16.598112493356012
54,55.0,105232.0,10000.62540981701,9987.551337319746,0.9986926745116931,15.85733408866094,16.59118056144951
55,56.0,105228.0,10000.62540981701,9987.347822547246,0.9986723243071648,15.85720733986319,16.564278860589862
56,57.0,105235.0,10000.62540981701,9987.851381733508,0.9987226770766794,15.857982491082087,16.62086181257496
57,58.0,105220.0,10000.62540981701,9986.562705379292,0.9985938175002622,15.85787027900684,16.610538862055076
58,59.0,105225.0,10000.62540981701,9987.123061564118,0.9986498496144414,15.856863857276135,16.65438733214665
59,60.0,105206.0,10000.62540981701,9985.2541198578,0.9984629671316235,15.855679554717677,16.545656349678577
60,61.0,105242.0,10000.62540981701,9988.55245054853,0.9987927795739026,15.856338843425828,16.63711432288918
61,62.0,105228.0,10000.62540981701,9987.105119632124,0.9986480555334455,15.857951003119226,16.63706499243615
62,63.0,105224.0,10000.62540981701,9986.617497000176,0.9985992963196998,15.856614452168222,16.60240679836126
63,64.0,105233.0,10000.62540981701,9987.704790899958,0.9987080189100604,15.856289923814296,16.60927260629831
64,65.0,105211.0,10000.62540981701,9985.621339634145,0.998499686812773,15.857410214835525,16.59283005802844
65,66.0,105223.0,10000.62540981701,9986.464645722996,0.9985840121478688,15.857233997448532,16.597654993899837
66,67.0,105239.0,10000.62540981701,9988.083599934576,0.9987458974445615,15.856477950261608,16.609145182829
67,68.0,105236.0,10000.62540981701,9987.70412117272,0.9987079519415248,15.857085433507791,16.61919577735793
68,69.0,105248.0,10000.62540981701,9988.83474106816,0.9988210068605033,15.854979995366458,16.613438538834224
69,70.0,105239.0,10000.62540981701,9988.312550587103,0.998768791078024,15.857201077127625,16.733602684632892
70,71.0,105231.0,10000.62540981701,9987.482753986817,0.9986858166073002,15.855725637378447,16.59608923551581
71,72.0,105257.0,10000.62540981701,9989.697283399222,0.9989072556995225,15.85757173093798,16.686992030885303
72,73.0,105226.0,10000.62540981701,9987.01711824971,0.998639255945539,15.855432375481822,16.60592523409797
73,74.0,105232.0,10000.62540981701,9987.434936945321,0.9986810352021844,15.857559014846501,16.64725791334476
74,75.0,105245.0,10000.62540981701,9988.800401687426,0.9988175731371783,15.857693347324371,16.631605012672477
75,76.0,105239.0,10000.62540981701,9988.14535382538,0.9987520724474513,15.856302549808461,16.655035402153647
76,77.0,105234.0,10000.62540981701,9987.621215742167,0.9986996619169359,15.856804361624654,16.707832657625474
77,78.0,105210.0,10000.62540981701,9985.56958759924,0.9984945119329247,15.856602773096547,16.545363674457363
78,79.0,105238.0,10000.62540981701,9988.002749273988,0.9987378128841191,15.855869558573419,16.536252928738485
79,80.0,105250.0,10000.62540981701,9989.07097963646,0.9988446292399666,15.856319932021071,16.69981476919767
80,81.0,105237.0,10000.62540981701,9987.930151037257,0.9987305535144541,15.85552682627881,16.616153972783977
81,82.0,105245.0,10000.62540981701,9988.66967933898,0.998804501719833,15.856180797090639,16.68746611585985
82,83.0,105235.0,10000.62540981701,9987.699100833042,0.9987074499389529,15.857390422079966,16.689274760324558
83,84.0,105228.0,10000.62540981701,9987.382034233447,0.9986757452618351,15.857349134205082,16.634947121752724
84,85.0,105227.0,10000.62540981701,9987.105770925238,0.9986481206586839,15.855782938232027,16.59758269885091
85,86.0,105251.0,10000.62540981701,9989.338700798824,0.9988713996819533,15.856067290420336,16.710170391393106
86,87.0,105240.0,10000.62540981701,9988.191706103597,0.9987567073853992,15.855874898176463,16.694126400961217
87,88.0,105236.0,10000.62540981701,9987.566706589332,0.9986942113425368,15.85562409408782,16.671454705788808
88,89.0,105243.0,10000.62540981701,9988.159104578837,0.9987534474368037,15.856707134669797,16.547626117105274
89,90.0,105259.0,10000.62540981701,9989.97710261444,0.998935235871137,15.855962827927106,16.65595563625477
90,91.0,105241.0,10000.62540981701,9988.335213888558,0.9987710572664398,15.855878329773791,16.660871143068285
91,92.0,105239.0,10000.62540981701,9988.095672876698,0.9987471046632731,15.857396010541942,16.57549604936997
92,93.0,105232.0,10000.62540981701,9987.461397370633,0.9986836810792398,15.857648608383812,16.641863933602476
93,94.0,105247.0,10000.62540981701,9988.843733319292,0.9988219060293817,15.855928209113271,16.630919918582208
94,95.0,105239.0,10000.62540981701,9988.051081919612,0.9987426458464232,15.857513011357705,16.69520598333367
95,96.0,105221.0,10000.62540981701,9986.459636880107,0.9985835112949039,15.856288002233459,16.560176570218854
96,97.0,105249.0,10000.62540981701,9989.08711529718,0.9988462427051308,15.857087422482293,16.682032556713985
97,98.0,105233.0,10000.62540981701,9987.404458620245,0.9986779875602794,15.855722279664088,16.64023368625057
98,99.0,105237.0,10000.62540981701,9987.889970909404,0.9987265357529436,15.856616657522707,16.626169050109187
99,100.0,105227.0,10000.62540981701,9987.353950608356,0.9986729370749527,15.855670847305731,16.662892547782626
100,101.0,105242.0,10000.62540981701,9988.371518651562,0.9987746875157009,15.854874661043832,16.617641219267995
