,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.23462871931,4859.683607004492,4343.910994547177,0.48595695875456196,0.4343809076311127,0.5491399536129102,1.1517835980129594,0.24572479000308667,15.983052363757905,15.919030797458179,16.005549577774737,16.06107123653366
26,27.0,10000.23462871931,4861.827573094036,4369.380490384844,0.4861713503332742,0.4369277974575295,0.5714794361087818,1.1454037290600079,0.23707634893750407,15.977329221737085,15.920490571861412,16.008756783070925,16.05774535575109
27,28.0,10000.23462871931,4861.161639269911,4356.549483970283,0.486104758513297,0.43564472692059314,0.551086930047951,1.1470479667913343,0.24040713286082893,15.982033905326116,15.920852537411271,16.00626401071478,16.059286257666727
28,29.0,10000.23462871931,4859.478415142294,4339.877371794105,0.4859364400497699,0.4339775548196208,0.5501525429224083,1.1532425943498237,0.24737855340091885,15.983740770098672,15.918765475648692,16.005244332897338,16.060698985650266
29,30.0,10000.23462871931,4865.022667006937,4378.182726477583,0.48649085222813226,0.4378080004147142,0.5570708930296553,1.1433533821566961,0.23416853048725617,15.980380955453443,15.9219579369784,16.005975353206736,16.05682086010906
30,31.0,10000.23462871931,4866.320591591209,4382.248497778755,0.4866206416413271,0.4382145680055881,0.5345075938862728,1.1418294635448574,0.2324342960197705,15.98505361918263,15.923228966281433,16.0016207575726,16.055643856169485
31,32.0,10000.23462871931,4865.409647915656,4367.162935649205,0.4865295494110571,0.43670604718686384,0.5557638041481326,1.14827319081803,0.23936907927676265,15.982463650194665,15.92108069591448,16.00653065141624,16.05973386581697
32,33.0,10000.23462871931,4866.323733215118,4369.088358267185,0.486620955796347,0.4368985849311734,0.5385245537878823,1.1440702753277288,0.23623820257716244,15.984232327003244,15.921439486767431,16.002509627027006,16.05712383394851
33,34.0,10000.23462871931,4865.880490751025,4343.235920566124,0.48657663258988737,0.43431340181688766,0.5743047240485271,1.1532226155376377,0.24678306518571225,15.97822294036052,15.91900455654337,16.01134765027706,16.06212456727032
34,35.0,10000.23462871931,4868.436322080554,4375.606911377559,0.48683220972626673,0.437550424948172,0.5078043808057576,1.144027487000176,0.2350700836821683,15.9886273744269,15.922001146283293,15.99827342569377,16.05651231233009
35,36.0,10000.23462871931,4868.297050067721,4368.45404302315,0.4868182828517479,0.4368351548950207,0.5328678912675661,1.1432839614853876,0.2358238729642077,15.98320546662964,15.920709394053866,16.0023537440242,16.056771170496926
36,37.0,10000.23462871931,4869.425333234618,4360.986661036732,0.48693110852122334,0.43608843421659055,0.5308409020790934,1.146559314589975,0.23930942138385292,15.985762111655019,15.920935238147779,16.00155740484282,16.05837278750582
37,38.0,10000.23462871931,4869.3642548330445,4364.478457167323,0.48692500082437007,0.43643760563708534,0.5349778906185436,1.1446249288074855,0.23741376820827598,15.984385439276856,15.921423239294619,16.001946730050598,16.056610380008376
38,39.0,10000.23462871931,4873.561056220332,4349.96373874568,0.4873446711164285,0.4349861678498199,0.5294219488281022,1.1487975072277374,0.2427104600887886,15.9865666523623,15.920564162008512,16.00268192382012,16.05980990380457
39,40.0,10000.23462871931,4872.534369886607,4372.787176435668,0.4872420048919005,0.4372684580697356,0.535151110379423,1.1430970406999914,0.2349407924248179,15.985637744261366,15.92181328878727,16.00101065905016,16.057030206000277
40,41.0,10000.23462871931,4875.589972144875,4360.96843663178,0.48754755794857507,0.436086611818854,0.5447661096662317,1.1476541621761183,0.24003828646084335,15.983052227361515,15.92041325306423,16.004556724178137,16.05897078112892
41,42.0,10000.23462871931,4877.2642557073605,4359.618202070592,0.4877149823765657,0.43595159153069896,0.5173783731074341,1.1477716284981196,0.24035133696212785,15.987345412766357,15.9208549915355,16.001382690436763,16.05917255930158
42,43.0,10000.23462871931,4876.727741875985,4366.937582897303,0.48766133225221414,0.43668351244040354,0.5151121788605519,1.1419830677076659,0.23521893662229088,15.98848672805442,15.922460432997255,15.99789554638497,16.055353244943877
43,44.0,10000.23462871931,4877.836236751806,4372.55354092014,0.4877721791390099,0.437245095066346,0.5495172613161036,1.1434178936654038,0.23519633987065058,15.982732798794439,15.921233271441821,16.002988663336293,16.056557230478194
44,45.0,10000.23462871931,4876.3194738027305,4363.740562025702,0.4876205064027804,0.4363638178541966,0.52932134700595,1.147131035876724,0.2392084178583932,15.985894457886712,15.920702529645308,16.00176204823038,16.058993797320085
45,46.0,10000.23462871931,4881.230055234602,4386.309918607579,0.4881115530246036,0.43862070055943436,0.5275929283097955,1.1427082280363647,0.23231374414243566,15.985321488864926,15.922592699756157,16.001656716909466,16.05691389118019
46,47.0,10000.23462871931,4881.832391432432,4369.891652390101,0.48817178523116594,0.4369789124587505,0.538303540856516,1.1445752696198872,0.23643481725082016,15.983676543057658,15.921378257753142,16.002199719137053,16.056505387687075
47,48.0,10000.23462871931,4880.633536232321,4360.016515689369,0.4880519025239474,0.43599142195804047,0.5459355493020278,1.1451451775479777,0.23853947865090863,15.982926145983338,15.920714938926592,16.003326883236287,16.057222828325628
48,49.0,10000.23462871931,4881.188956202266,4383.0300763669,0.4881074432177978,0.4382927240306378,0.5359878896231863,1.1409667564512656,0.23171692505072783,15.984739817627018,15.923083544591073,16.001120528569455,16.05498794052485
49,50.0,10000.23462871931,4885.887664333151,4388.812468230737,0.4885773030066263,0.4388709496501878,0.5041500288427583,1.141600571307692,0.23113046597819142,15.988500130403166,15.922502443121918,15.997188696445663,16.055413515128762
50,51.0,10000.23462871931,4885.811209176933,4368.515385569886,0.48856965767038596,0.4368412890057705,0.5227359779691367,1.1433547399109267,0.23586044863066258,15.98784241629094,15.922785660767905,16.00052947092897,16.05727879867172
51,52.0,10000.23462871931,4888.1424236495295,4370.283604255228,0.4888027736480753,0.43701810672565317,0.4856397165413947,1.1430804151015141,0.23536769425475168,15.991764460274338,15.922059598759182,15.994648068132946,16.05604777761219
52,53.0,10000.23462871931,4888.502578368399,4384.6803058765345,0.48883878827495564,0.4384577431097797,0.4891935738394699,1.1414753146764498,0.23177008302792745,15.990860687557726,15.922880951064535,15.99568715484577,16.055472438451854
53,54.0,10000.23462871931,4890.003598590577,4351.96342362502,0.48898888677543156,0.43518613164602904,0.5366631391916988,1.1492289167054617,0.24264674283763465,15.985203605987875,15.91972249830176,16.00185366684298,16.058694608615816
54,55.0,10000.23462871931,4890.286360329219,4357.388883197728,0.4890171622858711,0.4357286648739122,0.5681541012479971,1.1489183042229618,0.24149756641120823,15.980808543086551,15.920290945044728,16.007220399798964,16.05942570525954
55,56.0,10000.23462871931,4889.940504521304,4357.371713954239,0.4889825775165377,0.4357269479898463,0.4850010900151805,1.149445646422681,0.24184853917030158,15.99357560156309,15.91957971732001,15.994497030895143,16.059546968179074
56,57.0,10000.23462871931,4887.610534662519,4343.415789035438,0.4887495859973093,0.43433138824180584,0.5672627164044216,1.1493336583549476,0.244203134425788,15.982316532367479,15.920105179154792,16.006327626524858,16.06013373304288
57,58.0,10000.23462871931,4886.43969291599,4346.189170432703,0.48863250456972296,0.43460871987453575,0.5221135079208751,1.1490920172638706,0.24356150187276981,15.987811829980053,15.920733660888079,16.0015120237325,16.059650250167067
58,59.0,10000.23462871931,4887.540240391243,4360.409809462588,0.48874255673510836,0.43603075041260386,0.5024429267121124,1.1476782792884013,0.24015160296846005,15.990744323220488,15.920071672366758,15.996672053515367,16.058969069151882
59,60.0,10000.23462871931,4886.97529594341,4384.521051897214,0.4886860636158159,0.4384418180854945,0.5202936937508366,1.141708343219228,0.23195477953811194,15.987127338943584,15.92279831321209,15.999187488317158,16.05535411824217
60,61.0,10000.23462871931,4890.406477040139,4369.321002631006,0.4890291736751414,0.43692184882171786,0.5220413119266843,1.1420541544842782,0.23484915823624786,15.987390595298287,15.922705089191465,15.999513505478369,16.055851735405817
61,62.0,10000.23462871931,4890.223426559907,4351.451890335191,0.4890108690565972,0.43513497951722196,0.5119821792077242,1.1486465876428658,0.24235185269620452,15.989299465811227,15.92107470417872,16.00026462630592,16.059397348731682
62,63.0,10000.23462871931,4891.960338685363,4366.897311897981,0.4891845561939437,0.43667948543495644,0.5168382987071162,1.1440033589736598,0.23657656770042612,15.988518311102606,15.922148476224733,15.998753143350493,16.056823224837043
63,64.0,10000.23462871931,4891.29059572665,4368.631760426532,0.48911758346944484,0.43685292621839267,0.5172469206757242,1.1421806266246322,0.2350545683665135,15.98927366087824,15.92215488506966,15.997357301556114,16.05648221519945
64,65.0,10000.23462871931,4892.895701993746,4333.624750903524,0.48927809033020253,0.43335230740066283,0.5100276541603498,1.1521449777171906,0.24774691417865136,15.98967247931297,15.918398048062295,15.998646335418037,16.060733057809955
65,66.0,10000.23462871931,4892.475158428395,4365.662304121168,0.4892360369603602,0.43655598755489006,0.49942185387868354,1.1437091994488304,0.23659617713091308,15.991002432394657,15.922950356116376,15.997104529130576,16.05715132758815
66,67.0,10000.23462871931,4893.159400860128,4373.0861881002265,0.48930445959814195,0.4372983585346407,0.5107911204310212,1.1440334551585676,0.2355147368063123,15.988381690513604,15.92186044792275,15.998834588826535,16.056991615550203
67,68.0,10000.23462871931,4897.049511138173,4362.499299615847,0.48969346149884474,0.4362396945255008,0.5311400035483683,1.1496135034245165,0.2410672052372178,15.9849797529506,15.919965202153774,16.00279267662721,16.059296483456723
68,69.0,10000.23462871931,4895.564305622112,4384.67005907962,0.4895449444318756,0.4384567184541296,0.5185161602713145,1.1382469498621879,0.22959298330258593,15.986467473779417,15.923219361036587,15.998202924991514,16.05349342967949
69,70.0,10000.23462871931,4895.202126564087,4342.411927541658,0.4895087273758291,0.43423100444771995,0.49820729228465765,1.1527589734983963,0.2466230765831049,15.991720017675375,15.91790981250921,15.996233308466321,16.060807768602064
70,71.0,10000.23462871931,4895.818112928038,4383.979317622243,0.4895703245669773,0.4383876459290317,0.5312896490074488,1.1419042531454693,0.23218142900955696,15.9860660679665,15.92242360425711,16.000257096641906,16.05590386161904
71,72.0,10000.23462871931,4896.100152094369,4357.05068582449,0.489598527821881,0.4356948459300779,0.49749615215486936,1.1479335917218934,0.2409058344977285,15.991546917813857,15.92095151798612,15.996822939780609,16.05865827886525
72,73.0,10000.23462871931,4895.666974391314,4381.863785262523,0.489555211067911,0.43817609765658977,0.5014625048969621,1.141025772982535,0.23196108618784606,15.989439140401245,15.922753445822085,15.996410534553549,16.054802325215583
73,74.0,10000.23462871931,4897.942681661265,4344.730525114694,0.4897827764555685,0.43446285876505536,0.5084155020106044,1.1499561637497733,0.24438361659220065,15.990306547093132,15.920029514813242,15.998143317354094,16.0594409156214
74,75.0,10000.23462871931,4897.9260243578,4357.180158007105,0.4897811107643039,0.4357077928445676,0.5123649934912153,1.147672333068827,0.24071047059311168,15.989768233964616,15.921059484464756,15.998804273942593,16.05914269158155
75,76.0,10000.23462871931,4897.29805155208,4372.880868355191,0.4897183149571019,0.4372778270418649,0.5117106182336886,1.1455588309021012,0.23656853712607895,15.98751213933281,15.921307834433684,15.99915793818927,16.057293800040746
76,77.0,10000.23462871931,4897.308275563633,4341.164791243416,0.4897193373342693,0.4341062937439671,0.5083010724623208,1.1523129104936636,0.24654789547052602,15.989648549315564,15.918041984480771,15.99768289678072,16.060148595625883
77,78.0,10000.23462871931,4897.534181994572,4351.655838770466,0.4897419274473342,0.4351553738822391,0.48563330745652217,1.147868721700632,0.24180288972848396,15.992331586343772,15.920664183825872,15.994787086700455,16.05777377036735
78,79.0,10000.23462871931,4897.791465878548,4383.958078553696,0.4897676552320841,0.4383855220720088,0.5062175695375705,1.1415157255795627,0.23192381454152167,15.989666138937103,15.922911391561845,15.996640626139103,16.055486327596608
79,80.0,10000.23462871931,4900.005607281874,4366.306149781284,0.489989064177527,0.4366203706102903,0.4945731566175883,1.1439397148622852,0.23663744699544165,15.991391560798993,15.921774628662888,15.995683472403094,16.0565401878457
80,81.0,10000.23462871931,4900.148628647903,4362.676123221426,0.4900033659785686,0.43625737647118945,0.5058515540510798,1.1450275800472343,0.23799673636997787,15.988460689836506,15.920622012063122,15.997342133968441,16.05655960841197
81,82.0,10000.23462871931,4899.087602048425,4373.912716389026,0.48989726580803544,0.4373810094242934,0.5160247017937939,1.144433132024505,0.23563728244993154,15.986682145594406,15.92139543905411,16.000001923922106,16.05705341214923
82,83.0,10000.23462871931,4900.33210017144,4345.113151851987,0.4900217127004555,0.43450112054105355,0.4991839949096987,1.1509331893625674,0.24495857004228438,15.991074903283154,15.919277554547106,15.997279013811088,16.059799433617325
83,84.0,10000.23462871931,4899.665388157182,4347.722575256119,0.48995504306329085,0.4347620567591537,0.5106957425085114,1.15006705619802,0.24393616108538319,15.989728984541346,15.92001286481564,15.99870205386936,16.059417994664365
84,85.0,10000.23462871931,4898.52335447488,4367.534975771922,0.48984084237453673,0.43674325032624306,0.5052540739196306,1.1434205258532881,0.23607589604827262,15.988641376822441,15.92158471264202,15.997488677312004,16.05610520387819
85,86.0,10000.23462871931,4900.9729029893115,4371.784706337233,0.49008579147877046,0.4371682134119197,0.5204738268484342,1.1444332865187474,0.23600926578823644,15.987238463679512,15.921250624982758,15.998703902734071,16.056741067068746
86,87.0,10000.23462871931,4901.030520890379,4398.822236467491,0.49009155313369224,0.4398719029886232,0.5259975432888299,1.137476255744688,0.22658270752096543,15.986227351940947,15.924393356104115,15.999950370590703,16.054490880500502
87,88.0,10000.23462871931,4899.581714035456,4375.826416310885,0.4899466758474371,0.43757237492649503,0.4982586959082169,1.1429182478934052,0.23428928406206462,15.989979202744195,15.921410778672717,15.996017265415897,16.056272444174727
88,89.0,10000.23462871931,4899.810111489642,4364.5827980562535,0.4899695150569823,0.43644803948117045,0.5084595018757453,1.144794415300086,0.23750844055827447,15.990126914143296,15.921981794733577,15.99768008199586,16.057330025908467
89,90.0,10000.23462871931,4901.971364628168,4383.397962830244,0.49018563530003334,0.4383295118138251,0.506614702725476,1.1411855055258096,0.23179972109466707,15.989680655946923,15.922724630849318,15.99656928745319,16.055409840246988
90,91.0,10000.23462871931,4900.862503851493,4380.137768140417,0.4900747518240106,0.43800349999401605,0.5077861240762852,1.142753784774193,0.23342454721239003,15.98903961448754,15.922162198074345,15.99746520699941,16.055884632432956
91,92.0,10000.23462871931,4902.060895206112,4360.04804735381,0.49019458814776823,0.435994575050504,0.48437450192913245,1.1496425172583349,0.2415127859219004,15.994007768753773,15.920110632284084,15.99447761553669,16.059559920344583
92,93.0,10000.23462871931,4903.136486389149,4368.9302801771855,0.49030214474248524,0.43688277749306137,0.5080019608289319,1.143475444420099,0.23586854510090216,15.991033625862345,15.923381570140972,15.998468629700922,16.05766420712357
93,94.0,10000.23462871931,4901.60790726115,4387.132976488239,0.4901492904160869,0.4387030044164156,0.5100313394381253,1.1417987379365464,0.23155808490515994,15.988698551304585,15.922898897626313,15.997769393103246,16.055576562824605
94,95.0,10000.23462871931,4902.398163613861,4356.577095819318,0.49022831419723306,0.4356474880407128,0.5372260100345005,1.1470580160926735,0.24040897334086408,15.984854601029179,15.921470010541997,16.004149590331696,16.058532889278958
95,96.0,10000.23462871931,4902.897439380538,4381.396681279046,0.490278240602484,0.4381293883541764,0.5175260471785393,1.1428633793605558,0.23327775433785536,15.988049149581064,15.922857580547413,15.999149298271039,16.056049585028386
96,97.0,10000.23462871931,4902.768643314868,4360.870374680941,0.49026536129810244,0.4360768058538462,0.47103892059884284,1.1458965578984968,0.2388897534458363,15.995419327834101,15.921741283357585,15.99274285658201,16.05779412299882
97,98.0,10000.23462871931,4902.830286734588,4365.125517573249,0.49027152549544467,0.43650231015952407,0.5174954510924346,1.1445149752675774,0.2372274376620127,15.986953195090708,15.920822388032802,15.9988878573175,16.056893725033493
98,99.0,10000.23462871931,4904.716637254458,4355.52205952958,0.4904601561216154,0.43554198688709905,0.4959472420258143,1.1471232499964148,0.24063610969708737,15.99119515723936,15.920281110192235,15.996234799317383,16.058481314300455
99,100.0,10000.23462871931,4902.899332403609,4387.597486077513,0.4902784299003496,0.4387494542854956,0.4848398029641155,1.1395994868755892,0.22999359101432415,15.993288634706701,15.923823858321127,15.993245868680502,16.054454011618805
100,101.0,10000.23462871931,4902.24354713166,4399.9218287527965,0.4902128529117792,0.439981859637255,0.5522610940215131,1.1380326161851648,0.22676757523500135,15.98200666427456,15.923816103119004,16.002659076253117,16.053653714642657
