,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,1.0,10000.23462871931,0.09150602605951264,9.150387911571575e-06,15.983348211214718,15.993058367925906
44,45.0,6.0,10000.23462871931,0.5980957302971699,5.980816975828952e-05,16.01125709902369,15.994037960078973
45,46.0,0.0,10000.23462871931,0.0,0.0,0.0,15.993718676737517
46,47.0,1.0,10000.23462871931,0.08947369225879581,8.947159299826782e-06,16.03023725995942,15.993161587067203
47,48.0,0.0,10000.23462871931,0.0,0.0,0.0,15.993319686331041
48,49.0,23.0,10000.23462871931,1.9592227840555794,0.0001959176816140852,15.945905510587043,15.993112921535253
49,50.0,7.0,10000.23462871931,0.7383091875694706,7.382918651219916e-05,15.972105217457269,15.992882418066966
50,51.0,9.0,10000.23462871931,0.6714542167936156,6.714384629189506e-05,15.863504119501817,15.994259279897248
51,52.0,2.0,10000.23462871931,0.14373269806448324,1.4372932576172016e-05,15.857261885354186,15.99321933905761
52,53.0,4.0,10000.23462871931,0.37949612028171953,3.7948721642176113e-05,15.926321400295095,15.993223196379079
53,54.0,1.0,10000.23462871931,0.11499061645791356,1.1498791851110792e-05,15.94129133867692,15.993568739391597
54,55.0,6.0,10000.23462871931,0.5430890795427337,5.430763374121802e-05,15.883661196751099,15.994224542864254
55,56.0,7.0,10000.23462871931,0.6347861297971256,6.347712362409042e-05,15.993671012166535,15.993978034600934
56,57.0,2.0,10000.23462871931,0.1953385474508751,1.9533396435508564e-05,16.099890713196977,15.994559815052865
57,58.0,0.0,10000.23462871931,0.0,0.0,0.0,15.994650257328434
58,59.0,11.0,10000.23462871931,0.9530361695333779,9.530138090924267e-05,16.014221312756003,15.993693986683052
59,60.0,0.0,10000.23462871931,0.0,0.0,0.0,15.993104236495261
60,61.0,0.0,10000.23462871931,0.0,0.0,0.0,15.993455588749125
61,62.0,0.0,10000.23462871931,0.0,0.0,0.0,15.994702315543103
62,63.0,13.0,10000.23462871931,1.2325277139777207,0.00012324987960163147,15.985043689568508,15.993720512841762
63,64.0,2.0,10000.23462871931,0.25777571384778997,2.5776966583113288e-05,16.068942979507415,15.993455327331917
64,65.0,5.0,10000.23462871931,0.5225502146844918,5.225379544433876e-05,15.965776331158512,15.9942252924839
65,66.0,9.0,10000.23462871931,0.935835705871269,9.35813748993125e-05,15.964385446054443,15.994217081562708
66,67.0,2.0,10000.23462871931,0.1432798499769457,1.4327648829905002e-05,15.951937491623159,15.993627978742275
67,68.0,0.0,10000.23462871931,0.0,0.0,0.0,15.994032469059853
68,69.0,19.0,10000.23462871931,1.7647845854884163,0.00017647431795452036,15.971010323542412,15.992294815067563
69,70.0,2.0,10000.23462871931,0.15614397490200974,1.5614031140188003e-05,15.918531726292725,15.99395487478169
70,71.0,1.0,10000.23462871931,0.10811688086297039,1.0811434418995875e-05,15.91746605082797,15.993187384548753
71,72.0,0.0,10000.23462871931,0.0,0.0,0.0,15.994196270928226
72,73.0,11.0,10000.23462871931,1.1045107690465656,0.0001104484854659871,15.957279744402957,15.992861274969712
73,74.0,0.0,10000.23462871931,0.0,0.0,0.0,15.994414331015085
74,75.0,6.0,10000.23462871931,0.634647389374905,6.34632499073856e-05,15.96742553002152,15.994493846671565
75,76.0,0.0,10000.23462871931,0.0,0.0,0.0,15.993368170669193
76,77.0,2.0,10000.23462871931,0.13914978644518886,1.3914652166817131e-05,15.975474680697227,15.99367505142346
77,78.0,6.0,10000.23462871931,0.6786932579363736,6.786773342169983e-05,15.939209592526751,15.99363980826018
78,79.0,22.0,10000.23462871931,2.154342896164102,0.00021542923502785853,15.8840665473422,15.993267131111264
79,80.0,0.0,10000.23462871931,0.0,0.0,0.0,15.993448557032005
80,81.0,2.0,10000.23462871931,0.24979924158300734,2.4979338071290644e-05,15.831253475592439,15.992872540604667
81,82.0,1.0,10000.23462871931,0.08359795593668738,8.359599453457366e-06,15.951073575994656,15.993350175925222
82,83.0,2.0,10000.23462871931,0.1576962193259848,1.576925194065975e-05,16.033635356985652,15.994063300412986
83,84.0,2.0,10000.23462871931,0.11245754383231955,1.1245490531727808e-05,15.937706600796021,15.994246728764534
84,85.0,0.0,10000.23462871931,0.0,0.0,0.0,15.9930881109832
85,86.0,0.0,10000.23462871931,0.0,0.0,0.0,15.993109218872092
86,87.0,3.0,10000.23462871931,0.24175936487805688,2.4175369264212755e-05,15.903678060527927,15.993228389430545
87,88.0,0.0,10000.23462871931,0.0,0.0,0.0,15.992926215666223
88,89.0,1.0,10000.23462871931,0.09285336837718867,9.285118982161324e-06,15.940605090419888,15.993882748403875
89,90.0,0.0,10000.23462871931,0.0,0.0,0.0,15.993102053966576
90,91.0,3.0,10000.23462871931,0.32225910562757687,3.222515446808544e-05,15.919498194427472,15.993123569959213
91,92.0,0.0,10000.23462871931,0.0,0.0,0.0,15.994188894474132
92,93.0,8.0,10000.23462871931,0.7382424535422834,7.382251326605395e-05,15.937934318754525,15.994667360120248
93,94.0,0.0,10000.23462871931,0.0,0.0,0.0,15.993263177291482
94,95.0,0.0,10000.23462871931,0.0,0.0,0.0,15.994468816392319
95,96.0,2.0,10000.23462871931,0.2499024206630391,2.4989655737211747e-05,15.861103824404985,15.993553042850102
96,97.0,1.0,10000.23462871931,0.11355406921363144,1.13551404971559e-05,15.987117122857745,15.994019132157284
97,98.0,6.0,10000.23462871931,0.7085685335305789,7.085519088678847e-05,15.96255969911313,15.993031743562725
98,99.0,0.0,10000.23462871931,0.0,0.0,0.0,15.99368774562883
99,100.0,1.0,10000.23462871931,0.09472323928179556,9.472101685470792e-06,15.920819978016517,15.993116055789145
100,101.0,3.0,10000.23462871931,0.23339817255197823,2.3339269648903088e-05,15.896228454877182,15.992510689117273
