,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2000213677.0592701,135460797.7051485,0.01385720854081934,0.0005758215895024562,1.155746414113269e-14,1.6060996355198628e-15,221758565.6567786,8131677.819637491,2.0992066155017816e-05,3.6352693788410816e-05,2.5519113924405753e-17,1.3641120077222032e-16,2798942.1540023754,4847025.838454775,2.5582699499525752e-06,3.32973773613087e-07,20.039870029403296,10000.210056623384
13,14.0,2001675005.039488,134695600.84622347,0.015011873058834146,0.0006013153357936764,1.1557378925505169e-14,1.6400705767715991e-15,221856026.15391126,8057337.883234382,2.3351195402033066e-05,3.596060650798667e-05,1.9211626641716838e-17,1.3566529339530647e-16,3113492.7202710733,4794747.534398223,2.5594540378702347e-06,3.413280811903087e-07,20.040060786688827,10000.233656633085
14,15.0,2000703134.4888904,134559181.08874938,0.016166547845269774,0.0006252908448632933,1.1557236591370351e-14,1.6021815056576529e-15,221800137.73017254,8065464.037586327,2.5112489709194365e-05,3.6007062552730285e-05,2.425818585050753e-17,1.3471514516337764e-16,3348331.9612259218,4800941.673697372,2.5587704584438183e-06,3.323810742425267e-07,20.039951390024196,10000.251280087927
15,16.0,1997981881.2351987,134913980.9038758,0.017321231070563707,0.0006460090856948405,1.155725216421199e-14,1.6232321600930964e-15,221588935.80372205,8078079.420640276,2.667495371340182e-05,3.5945284587566494e-05,2.523916131161152e-17,1.3517843664135014e-16,3556660.495120247,4792704.611675533,2.5563192000107766e-06,3.370798827805637e-07,20.039537709252265,10000.266914502963
16,17.0,1999816439.512803,135061797.9719341,0.018475884011144958,0.00067180265858397,1.1557180716903989e-14,1.6104426637045688e-15,221728830.98022124,8119313.889764279,2.9164744126639543e-05,3.608118070673972e-05,2.097402365188658e-17,1.3456702762392808e-16,3888632.5502185943,4810824.094231962,2.5579718283152244e-06,3.3482970603398003e-07,20.039811713538388,10000.29182118272
17,18.0,1999935718.033431,135016634.73356673,0.019630547874123615,0.000697465809639328,1.1556991883386743e-14,1.622670414922938e-15,221734367.0620189,8108332.805861474,3.1036600847480316e-05,3.59051714708445e-05,3.025378490765105e-17,1.3486852930437344e-16,4138213.446330693,4787356.196112599,2.5579947886374457e-06,3.3761403980321197e-07,20.03982264963907,10000.31054944266
18,19.0,1998902886.6687398,135274839.74303508,0.02078520787689496,0.0007186257650259064,1.1557145920766001e-14,1.5988745402668295e-15,221666519.01781365,8144045.808202092,3.2816436987421684e-05,3.610147050223937e-05,2.204148247157088e-17,1.3510471251433393e-16,4375524.931656242,4813529.400298582,2.557225582974401e-06,3.318618464380237e-07,20.039689679121064,10000.328356639591
19,20.0,2002799402.183643,135443330.99450648,0.02193986411474551,0.0007466789701365992,1.1557270473992303e-14,1.6161186024907123e-15,221946509.2084649,8131036.524806991,3.4688899418662714e-05,3.614194896014809e-05,1.882750418284055e-17,1.354843500420268e-16,4625186.589155033,4818926.528019746,2.5604761670312406e-06,3.3572059300544533e-07,20.040237881583586,10000.347090544725
20,21.0,2000013249.9065676,134716464.2516204,0.02309452845425378,0.0007706771958791842,1.1557161963701157e-14,1.632902282527917e-15,221738002.4988345,8068789.287302529,3.6146758634537815e-05,3.588134494107931e-05,2.3075521287431055e-17,1.370451965472407e-16,4819567.817938376,4784179.325477242,2.558042378781905e-06,3.3930504701518647e-07,20.039829771361642,10000.361678278223
21,22.0,2001434183.8081589,134422918.3592762,0.024249179649612897,0.000796476148611574,1.155700221553264e-14,1.6009316126262225e-15,221855282.33205387,8087669.783948387,3.838570363634911e-05,3.578767606313709e-05,2.064587901196403e-17,1.3627348145543622e-16,5118093.818179893,4771690.141751612,2.5594377481621167e-06,3.3281018296856846e-07,20.040059293648387,10000.384077709896
22,23.0,2003921609.7901354,134395015.34104404,0.025403820818060162,0.0008212996867339973,1.155676778464091e-14,1.6157855363551498e-15,222034111.61209735,8065306.1651643645,4.095321486959692e-05,3.557519477704482e-05,2.428576723121265e-17,1.3323882719085065e-16,5460428.649279607,4743359.3036059765,2.561474456764393e-06,3.366090984393014e-07,20.04040928978176,10000.409763677733
23,24.0,1999910627.189831,135495577.20203936,0.026558474320103373,0.0008405996301721785,1.1557062842470872e-14,1.6221790874283886e-15,221732070.25118238,8123800.049215363,4.249088973255805e-05,3.631438738061054e-05,2.7450621795845743e-17,1.362478425822221e-16,5665451.964341075,4841918.317414738,2.5579023565081886e-06,3.364963673051654e-07,20.03981827603049,10000.425148430106
24,25.0,1999852808.4061549,134784358.7675093,0.02771313231929608,0.0008703387796193135,1.1556956622223861e-14,1.6135245447331151e-15,221732410.39634153,8097206.807589526,4.415292090845483e-05,3.5911074904668584e-05,2.2409866110468418e-17,1.3411278059932555e-16,5887056.121127319,4788143.320622478,2.557978687413085e-06,3.352939711321104e-07,20.039818793584047,10000.44177927532
25,26.0,1998808953.7034962,134563666.52472344,0.028867772342170726,0.0008908825312629632,1.1557004430627755e-14,1.6284020819413013e-15,221652431.32336774,8064972.442287635,4.631879945348425e-05,3.5973223269942535e-05,1.924730036904568e-17,1.332044518915931e-16,6175839.927131232,4796429.769325671,2.5570469460707273e-06,3.386662656584228e-07,20.03966215140483,10000.46344850702
26,27.0,2001908516.5862176,135015252.11127973,0.030022419128804604,0.000910700540070041,1.1556875146111393e-14,1.589119785600642e-15,221894756.99549755,8135511.0386803355,4.8226379754677224e-05,3.6230103672373993e-05,2.222205844050439e-17,1.3319364092181608e-16,6430183.967290299,4830680.489649866,2.5598157709417383e-06,3.2997004950680713e-07,20.0401366904966,10000.482532868124
27,28.0,1999222989.4690292,134959102.9159597,0.03117705140618752,0.0009280339499453258,1.1556836050675223e-14,1.6194501140621382e-15,221682150.26532555,8097992.793503038,5.029879142544321e-05,3.617031350793177e-05,2.5605662212209022e-17,1.342366078798718e-16,6706505.52339243,4822708.467724236,2.557314996305649e-06,3.3632528059314813e-07,20.039720508794186,10000.503266241078
28,29.0,2001725218.427843,134613760.86537892,0.03233169166789091,0.0009530371793100457,1.155661415851744e-14,1.5947672505869093e-15,221879851.2896039,8096831.427330141,5.231518843452048e-05,3.603983626308053e-05,2.8052831647247656e-17,1.3369346141831452e-16,6975358.457936065,4805311.501744072,2.559590024000588e-06,3.3096898616627085e-07,20.040107625634363,10000.523441361396
29,30.0,2001477264.369406,135294478.04600215,0.033486348214120644,0.0009730905730377079,1.1556683832898457e-14,1.6044532302381304e-15,221855714.3842814,8151278.7754168045,5.345339193747732e-05,3.611233114447438e-05,2.4732677777253592e-17,1.3481225177212995e-16,7127118.924996966,4814977.485929917,2.5593587270061362e-06,3.338307738981556e-07,20.04006030181541,10000.53483063148
30,31.0,2001774454.1285806,134130866.277421,0.03464098592830825,0.0010016303160905477,1.1556491948316917e-14,1.5842207723638258e-15,221886601.23470807,8077591.991069281,5.532308486492707e-05,3.58992097348433e-05,2.7291378958785714e-17,1.3274965372088438e-16,7376411.3153236015,4786561.297979106,2.5596931935146593e-06,3.2900541131956577e-07,20.040120780616583,10000.553538297827
31,32.0,2002084312.463927,134821201.7720797,0.035795621488557416,0.0010236532137044944,1.1556704274562978e-14,1.5988980123274171e-15,221901921.5432496,8095649.9877077155,5.725848357323365e-05,3.6111793350506085e-05,2.61144817441917e-17,1.3315720649526362e-16,7634464.4764311435,4814905.780067477,2.559837207476713e-06,3.3182197864808306e-07,20.040150846734992,10000.57290200189
32,33.0,2000860545.7974074,135627772.4987022,0.036950273365796524,0.0010495659788045202,1.155686657762922e-14,1.6022299315678116e-15,221810099.15089893,8171027.246359292,5.868864938099189e-05,3.644237467006528e-05,2.141228859372617e-17,1.3386890133494377e-16,7825153.250798955,4858983.289342037,2.5587939852231246e-06,3.322801015182143e-07,20.039971069713907,10000.587212200608
33,34.0,2001125718.6956346,134770508.5247046,0.0381049021539982,0.0010767327590689912,1.1556545527874104e-14,1.6264580958791077e-15,221818661.6370885,8070246.176095191,6.079160992218543e-05,3.608135468998282e-05,3.051763844629081e-17,1.344530931576388e-16,8105547.9896247145,4810847.29199771,2.558825772744513e-06,3.3805659787504553e-07,20.03998800081319,10000.608252827551
34,35.0,1999890633.5037062,134627460.9471443,0.03925951349832165,0.0011069688681010043,1.155639682046249e-14,1.5961674428753514e-15,221739856.18004653,8099348.508580256,6.322362405978355e-05,3.584711360764868e-05,2.8056354907189864e-17,1.3475242972407127e-16,8429816.54130447,4779615.147686492,2.5579707074294017e-06,3.3171038824614087e-07,20.039833536413983,10000.632583625467
35,36.0,1998758601.0312386,134342121.21742052,0.040414147129691755,0.0011264784133802764,1.1556281066600258e-14,1.6047184896561208e-15,221656451.56586015,8080020.321526067,6.484302427713637e-05,3.5756448966713045e-05,2.927869135014481e-17,1.333618006190514e-16,8645736.570284849,4767526.528895074,2.556984472148752e-06,3.3341168595470157e-07,20.039670207210673,10000.648787947523
36,37.0,1999516029.6641302,134415895.8391782,0.041568727036811734,0.0011503789012116592,1.1556441149321025e-14,1.6080979400305161e-15,221710374.86985743,8072833.93807342,6.774033987950961e-05,3.587926619317156e-05,2.5594007878820152e-17,1.3377962609614027e-16,9032045.317267949,4783902.159089541,2.5576205568479803e-06,3.340492327095118e-07,20.03977582358729,10000.67776906645
37,38.0,2000987505.4800882,134693106.3124153,0.0427233666085586,0.0011689312301429054,1.1556255476826175e-14,1.5910997774350564e-15,221825003.5245073,8102432.722058268,6.91733463558574e-05,3.612932158108525e-05,3.1464223859594056e-17,1.345730557461628e-16,9223112.847447662,4817242.877478033,2.558862081757961e-06,3.3001256846941526e-07,20.040000438199232,10000.692108484738
38,39.0,1999598917.7328243,135150686.1454932,0.04387797166489972,0.001182181750956354,1.1556484219893387e-14,1.6024215455165773e-15,221718617.38836336,8153470.207452053,7.124671403175679e-05,3.613484686501188e-05,2.2523236484517503e-17,1.3240167063201316e-16,9499561.870900858,4817979.582001584,2.5577162708865814e-06,3.328197481610509e-07,20.039791962214263,10000.712851888242
39,40.0,1999839093.300608,135170635.04135427,0.045032613569759045,0.0012105318080763972,1.1556590045027506e-14,1.6405334314509647e-15,221715248.1055539,8084268.702269327,7.259681101908836e-05,3.608778028360353e-05,2.6996350900685e-17,1.3722070031237609e-16,9679574.8025451,4811704.037813804,2.557621586394633e-06,3.4104226826584204e-07,20.039785522569296,10000.726362868874
40,41.0,1999311073.8560734,135356544.77799085,0.04618724759501504,0.0012334921408279765,1.15565084607798e-14,1.6171954896199893e-15,221685883.06345573,8111444.703224557,7.409420124897784e-05,3.6434176366192684e-05,2.8862332705946765e-17,1.3664157691035813e-16,9879226.833197052,4857890.182159025,2.557234502148469e-06,3.3559027917796687e-07,20.039728061343546,10000.741345661141
41,42.0,2001372325.6876462,135489996.44166625,0.04734184701804425,0.0012517745492163395,1.1556445127610937e-14,1.6250941577694254e-15,221833855.21108887,8121345.921107678,7.624621966703885e-05,3.643681972385424e-05,2.7934967931285465e-17,1.3556751651114548e-16,10166162.622271866,4858242.629847231,2.558934698597852e-06,3.3777081154663114e-07,20.040017875828234,10000.76287551178
42,43.0,1999930247.1515152,135102614.56622148,0.04849642704255389,0.0012784116439638928,1.1556304324824839e-14,1.5866769817637426e-15,221745183.76588896,8130708.530801817,7.88128909743826e-05,3.6237110227707345e-05,2.790759662000459e-17,1.3606065606966124e-16,10508385.463251034,4831614.697027647,2.557922833479524e-06,3.2872822204703957e-07,20.039844168113174,10000.788554627583
43,44.0,1999781737.658975,134989487.58717188,0.049651023176220936,0.001301598458079556,1.1556203572335251e-14,1.59396102088375e-15,221732387.54603663,8123612.107864961,8.089232689857646e-05,3.6158525735732016e-05,2.6740128841180062e-17,1.336517961059269e-16,10785643.58647685,4821136.76476427,2.5577970528712854e-06,3.307974152222029e-07,20.039819073448093,10000.809357610486
44,45.0,1999071132.8019254,134959773.23515978,0.05080565608410097,0.0013214676708268763,1.1556171909806183e-14,1.6019432261783761e-15,221677734.4026685,8113270.743903397,8.217167308476949e-05,3.622725406717916e-05,2.9793830038519567e-17,1.3411889800989506e-16,10956223.077969272,4830300.542290553,2.5571171078173647e-06,3.322364199680872e-07,20.039712123916168,10000.82215805442
45,46.0,1999419457.6461992,134703285.19178027,0.05196029301329245,0.0013465101251097108,1.1556212446959193e-14,1.5858499720921486e-15,221713228.16331214,8115638.450979681,8.347092051690036e-05,3.591690778534931e-05,2.6226864170154545e-17,1.3418427268188474e-16,11129456.06892004,4788921.038046574,2.557578659752773e-06,3.287535948541446e-07,20.039781529966998,10000.83516208197
46,47.0,1999435390.154872,135606477.21189055,0.053114840394329205,0.0013692314842304034,1.1556598270037678e-14,1.6237259576459604e-15,221692349.02738908,8141534.574343524,8.646646823537592e-05,3.6357819579762324e-05,2.050299561814537e-17,1.3437202634739097e-16,11528862.431383504,4847709.277301644,2.557373200897105e-06,3.3770242508280427e-07,20.039740610716354,10000.865127712903
47,48.0,1998316285.7882311,134914653.92505112,0.05426944160435801,0.001394294354167734,1.1556069040269747e-14,1.6195201108742404e-15,221613793.85637167,8088323.847614281,8.831405925737315e-05,3.607740921981147e-05,3.197303608293865e-17,1.3572605794106742e-16,11775207.900983144,4810321.229308197,2.556304977168429e-06,3.3588966780851485e-07,20.039587003744234,10000.883613182912
48,49.0,1999374469.9103546,134561916.68144664,0.05542402453305281,0.0014177915846167552,1.1555952666439759e-14,1.6033222879900025e-15,221699738.14748704,8107985.324023882,9.046553603029316e-05,3.571208130252516e-05,2.544843582926965e-17,1.3394984557111483e-16,12062071.47070579,4761610.840336689,2.5574647950811046e-06,3.3369898005406456e-07,20.039755049096534,10000.905137950944
49,50.0,2000101749.900188,135286617.37959522,0.056578619887447404,0.0014378041273359655,1.1555859575136591e-14,1.6338433040328158e-15,221741210.85859,8123328.480504532,9.238226505425194e-05,3.602417341388347e-05,3.026057691148612e-17,1.342783065793232e-16,12317635.340566948,4803223.121851129,2.5578187947771456e-06,3.400885354520893e-07,20.03983656171925,10000.924317537256
50,51.0,2001009154.3277683,135603748.585703,0.057733220446441295,0.0014579249790699013,1.1556323524198114e-14,1.6167738169997787e-15,221813792.31408074,8162474.613395287,9.41787049448983e-05,3.636575099136601e-05,2.236737468815768e-17,1.3445852008239725e-16,12557160.65931977,4848766.798848802,2.5587389729300965e-06,3.361864755461309e-07,20.03997851064178,10000.9422901417
51,52.0,1999494470.720884,135183597.10510796,0.05888783537190926,0.0014829029911082386,1.1555887033851802e-14,1.6243471808334962e-15,221700637.43993664,8112494.9064047,9.564206562803263e-05,3.604909051680941e-05,3.0752543200979383e-17,1.3423625868941878e-16,12752275.417070987,4806545.402241254,2.5573093208060467e-06,3.3728699513519655e-07,20.039757154835097,10000.95693509257
52,53.0,2000069874.6939378,134807907.069108,0.0600423958263464,0.0015061409499108665,1.1555739619581006e-14,1.6308072040764995e-15,221741180.96943742,8093568.692193377,9.797346748391805e-05,3.5698472709022956e-05,3.002534742675932e-17,1.3475813588249316e-16,13063128.997855749,4759796.3612030605,2.5578326912374343e-06,3.395758093237359e-07,20.03983647097795,10000.980260817614
53,54.0,2000421911.8065038,135441764.68407124,0.061197012663107814,0.0015215669745440208,1.1555877030635643e-14,1.5848687190326592e-15,221780569.53981337,8142793.997839733,9.932375055912039e-05,3.6384458302717624e-05,3.1390934493605084e-17,1.356702622222456e-16,13243166.74121607,4851261.107029016,2.5581839747574893e-06,3.279840817902532e-07,20.039913747037765,10000.993770772584
54,55.0,1998857646.748509,134419570.5524391,0.06235154797784556,0.001532757474785938,1.1555683714214819e-14,1.6096658284300025e-15,221661696.25384817,8069452.378025519,0.00010193124296368831,3.579159304584911e-05,2.8728069457911946e-17,1.346408051780518e-16,13590832.395158455,4772212.406113216,2.5569022840430753e-06,3.343343391378993e-07,20.039680764934875,10001.019855072936
55,56.0,2000358255.558901,134354926.07103196,0.06350612011258548,0.0015491350753687745,1.1555505012857537e-14,1.610780233492193e-15,221770309.09041628,8066898.557160703,0.0001039402707984648,3.5809749405115636e-05,3.0957429952068364e-17,1.3203606058286483e-16,13858702.773128686,4774633.25401542,2.5581157675053236e-06,3.3491528531398355e-07,20.039893594820892,10001.039954785305
56,57.0,1998627001.1163104,134686507.94268227,0.06466073100838983,0.0015713180509141292,1.1555580352849355e-14,1.5848914352498537e-15,221650966.3196319,8114051.868088114,0.00010536622637983498,3.611657760163588e-05,3.0730868712785986e-17,1.341752592722917e-16,14048830.18397802,4815543.68021812,2.556719515327078e-06,3.2859012880159555e-07,20.03965982725458,10001.054227135182
57,58.0,1998843953.2298653,134664691.72543874,0.06581533045251742,0.001594113702809627,1.155573490464087e-14,1.5930432460317906e-15,221662065.6511053,8084261.623977316,0.0001069036742708428,3.620201902808608e-05,3.005801772158687e-17,1.349366493383389e-16,14253823.23611235,4826935.870411478,2.556824415449169e-06,3.301316661311261e-07,20.039681630975448,10001.069614206059
58,59.0,1999277292.3078182,135690441.97565374,0.06696989515850137,0.001619454603992664,1.1556304314730308e-14,1.6364588573203341e-15,221674729.95347247,8139621.842786895,0.00010899121608371563,3.624496686102722e-05,2.1810431740895085e-17,1.3649469084297757e-16,14532162.14449543,4832662.248136963,2.557092981551706e-06,3.402058484976692e-07,20.03970626418999,10001.090499289201
59,60.0,2003036338.8928826,134254370.25245923,0.06812445286636003,0.001644218886177908,1.1555500582817069e-14,1.5840877845209077e-15,221977245.8383231,8075519.594070295,0.00011109117635782919,3.5894114027213025e-05,2.9556128944082974e-17,1.3484604214903865e-16,14812156.847710557,4785881.870295071,2.5604931132099005e-06,3.28894351926123e-07,20.040298634608476,10001.1115085292
60,61.0,2000628256.609006,135169455.12392935,0.06927900129169158,0.0016661531133020165,1.1555648416947616e-14,1.6106767648033979e-15,221786895.4015296,8123571.338211939,0.0001133204982417098,3.6222441078114564e-05,2.9402699288748643e-17,1.3496662359109146e-16,15109399.765561307,4829658.810415274,2.5582648880440616e-06,3.3474613218023734e-07,20.0399261564053,10001.133812366083
61,62.0,1998447972.2333918,135323879.3803655,0.0704336102595107,0.0016875681795537796,1.1555415695776542e-14,1.6108067432296433e-15,221627334.50123608,8148963.716959557,0.00011460442922591699,3.59868731704909e-05,3.074340658747907e-17,1.3562724126266107e-16,15280590.563455585,4798249.756065453,2.556411362607077e-06,3.348375341623031e-07,20.039613621918274,10001.146660731352
62,63.0,1998852003.9695368,135196473.35782608,0.07158815876370207,0.001706555157621995,1.1555372111680153e-14,1.5850371002804767e-15,221665593.3695009,8143528.117702605,0.0001167207136366497,3.618983283779806e-05,3.2905512494043455e-17,1.346895731633762e-16,15562761.81821991,4825311.045039741,2.556776037421376e-06,3.28074547820668e-07,20.03968870138873,10001.167834236703
63,64.0,1999688412.3912861,134750136.7041841,0.0727426913531833,0.0017290679874475848,1.1555501170796663e-14,1.6084194742754915e-15,221721034.82253426,8102391.454757655,0.00011902185792526247,3.5983880640621526e-05,2.873496736291324e-17,1.3468508387608662e-16,15869581.056701623,4797850.752082869,2.5575046971035494e-06,3.340658298057397e-07,20.03979716614787,10001.190858806349
64,65.0,1998679302.7327335,134123986.61699553,0.0738972277809275,0.0017532941898460318,1.1555062895347032e-14,1.5708895532323081e-15,221662204.9267172,8110113.865408654,0.0001212771252654604,3.588099398611071e-05,3.075609801497755e-17,1.334787691091588e-16,16170283.368728086,4784132.531481427,2.556827464182274e-06,3.260931914470977e-07,20.039681869852046,10001.213419264011
65,66.0,1998673105.3586388,135189265.99045876,0.07505187321221134,0.0017782203169731399,1.1555615984058226e-14,1.6120589854328058e-15,221642194.71190917,8130627.952302354,0.00012203511842506411,3.605759528212642e-05,2.7014502418481012e-17,1.3429435687994654e-16,16271349.123341873,4807679.3709501885,2.556606481835744e-06,3.3470300174333804e-07,20.03964269904156,10001.221010480836
66,67.0,2001670511.0421724,134256524.75513893,0.07620634787686265,0.0017973571695672139,1.155514372254271e-14,1.5778192267945395e-15,221881305.51188245,8102912.203628535,0.00012498294924395345,3.586808540281427e-05,2.878328823387301e-17,1.3243247743869706e-16,16664393.23252716,4782411.387041903,2.5593605015582284e-06,3.277082821051277e-07,20.040110928393467,10001.250501014465
67,68.0,2000256947.5073435,134852823.40679142,0.07736096620760698,0.0018180646261096837,1.1554980413962999e-14,1.6086302194477104e-15,221762499.37629843,8124898.597732299,0.00012603736082933938,3.601015552947234e-05,3.2650400203259676e-17,1.3508534081748883e-16,16804981.443911925,4801354.070596313,2.5579037541637403e-06,3.347076876561404e-07,20.039878536347384,10001.261053981354
68,69.0,2001220446.8475423,135036907.9915528,0.07851549349221285,0.0018367308894001414,1.1555310172366137e-14,1.5934439025975963e-15,221837808.3226207,8133179.902417128,0.0001282653374795196,3.6193616302723384e-05,2.892337616465201e-17,1.3579026391964152e-16,17102044.997269273,4825815.507029783,2.558806240437663e-06,3.3069176278598823e-07,20.040025907232,10001.283343000872
69,70.0,2001827342.5521855,135030675.42842555,0.0796700162656122,0.001856916500324975,1.1555130173599326e-14,1.6053369950990578e-15,221881870.4718374,8142411.227541885,0.0001304524027819046,3.607948396206712e-05,2.852763905850045e-17,1.323186739153086e-16,17393653.704253964,4810597.861608949,2.5593463077055307e-06,3.340628173950872e-07,20.0401121098708,10001.305223531846
70,71.0,1997994897.4130814,134392148.95899042,0.0808245380217098,0.0018750816692968972,1.1554694100736414e-14,1.5950586684804257e-15,221600818.98404568,8078469.614147923,0.00013267691309223025,3.5936348582549865e-05,3.5147610973119055e-17,1.3290176675393049e-16,17690255.07896405,4791513.1443399815,2.555958560668072e-06,3.311048152230472e-07,20.03956192449144,10001.327478870298
71,72.0,1998317986.5139518,134355159.1471547,0.08197909858053495,0.0018883300157240266,1.1555233877753813e-14,1.595144240004648e-15,221625238.31289718,8084680.379696237,0.00013437564217430603,3.586387055830304e-05,2.801717717357753e-17,1.3401636808393197e-16,17916752.289907493,4781849.407773739,2.556350532984747e-06,3.3121444790104337e-07,20.03960956672751,10001.344478321713
72,73.0,2000117886.4891262,135173245.046937,0.08313368613736483,0.0019092751524376565,1.1555348986443976e-14,1.6104533090270509e-15,221748815.34068444,8120873.820329565,0.00013581601464444665,3.6099160815757684e-05,2.7495170451683876e-17,1.3433620899155724e-16,18108801.952592894,4813221.442101022,2.557765798917402e-06,3.3442441922732e-07,20.03985169871117,10001.358894324236
73,74.0,1999969588.5374599,134203699.88007905,0.08428818724733418,0.0019316139296823257,1.15547064612426e-14,1.559384770722068e-15,221761890.4766961,8107005.287994647,0.00013817069866702336,3.588241339770887e-05,3.1618116655760544e-17,1.3279121199900653e-16,18422759.82226983,4784321.786361182,2.5578684796381557e-06,3.232939251901813e-07,20.039877329569542,10001.382454471182
