,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10001.75088974203,3827.7863560971573,1583.8368366723387,0.3827116270235246,0.15835595728511387,0.9410543644567257,3.156135763555514,0.8996519990593057,16.030665699446235,15.626462110251447,16.188812133929808,16.24483660464404
33,34.0,10001.75088974203,3778.0690965872345,1495.2507730884356,0.3777407714145418,0.1494989016995005,0.975591099178634,3.3435429946650843,0.9105745600172995,16.032311441524747,15.56157782170882,16.192714666699096,16.251359670497866
34,35.0,10001.75088974203,3731.12768035475,1533.7143632238706,0.3730474515398558,0.15334458737588383,0.9667058705017626,3.2587336062680174,0.9058870064856281,16.025317835027394,15.577382082003846,16.19234649998545,16.24841097642675
35,36.0,10001.75088974203,3682.7317517797437,1485.6299891167328,0.3682087058933669,0.14853699172216145,0.9873017658749137,3.365634719655799,0.911733147477542,16.021665990620523,15.535703614013824,16.195165250643733,16.25036317744925
36,37.0,10001.75088974203,3635.765852897748,1484.5717844974847,0.36351293818231895,0.1484311897849893,0.9909385518230497,3.3679711118705153,0.9118572072890774,16.011982858417607,15.524720499308765,16.197964815900153,16.25254304657683
37,38.0,10001.75088974203,3591.6264385718478,1454.9704354653359,0.3590997694469158,0.14547157307802766,0.9938843412673358,3.4362649811543133,0.9153315743251205,16.01709293370003,15.493421417139533,16.19604249964881,16.25491661907439
38,39.0,10001.75088974203,3547.571125564597,1471.257879945265,0.354695009371114,0.1471000324007482,0.9936966867477575,3.3981257711063,0.9134228440562645,16.00774136968065,15.496918057569385,16.199155459548958,16.25311658075347
39,40.0,10001.75088974203,3505.746824122865,1390.382119990258,0.3505133113961496,0.13901387220274183,0.9995719604269134,3.597093049479408,0.9227076584950391,16.008681053333003,15.42771550830961,16.20447901095721,16.261067181650784
40,41.0,10001.75088974203,3466.8049598753164,1436.210252049846,0.3466198066811414,0.14359588314910426,0.9989927537863772,3.4809173574749663,0.9174953792908961,16.005493476545258,15.45737631844606,16.19951014179702,16.25374083174943
41,42.0,10001.75088974203,3426.43937342849,1411.713108803824,0.3425839546696475,0.14114659766738458,0.9998345149573802,3.5422752874957997,0.9203073808714807,16.000565791560838,15.430151235566953,16.20132627512217,16.25957542692429
42,43.0,10001.75088974203,3388.5496281632977,1464.53054830671,0.33879564343465635,0.1464274170044325,0.9991401816798935,3.413071750452599,0.9141961097155282,15.995801832922192,15.46294137729891,16.19641014140939,16.255656891823435
43,44.0,10001.75088974203,3351.55559937618,1396.005969754054,0.33509688816721017,0.13957615872895035,1.0,3.58129006934366,0.922052581038469,15.994384310375994,15.413744180553582,16.205417927951146,16.261880754347906
44,45.0,10001.75088974203,3314.5985601338016,1400.4984621330482,0.3314018312067052,0.14002532932203138,1.0,3.569290729065141,0.9215388490594004,15.985834522929014,15.412967350414396,16.2084809928334,16.26328659741414
45,46.0,10001.75088974203,3279.8953368550174,1399.5356656897932,0.3279321163876352,0.139929066532259,1.0,3.572212692271573,0.9216569232649594,15.984005086126757,15.409720560644312,16.208307985043074,16.263928286191614
46,47.0,10001.75088974203,3243.4175004782933,1395.6835360201303,0.3242849713248506,0.13954392100002888,1.0,3.5819546988218964,0.9220850442101209,15.983099895233677,15.408876649105746,16.207647534595637,16.263750996811343
47,48.0,10001.75088974203,3211.100762153197,1393.1578225045696,0.32105386322374396,0.13929139386319014,1.0,3.587509405358943,0.922346464845433,15.975024801063926,15.404418654647372,16.211352675804417,16.267223524769623
48,49.0,10001.75088974203,3177.6704530214424,1385.2497663546878,0.3177114175359553,0.13850072668530708,1.0,3.608272329336262,0.9232315556898201,15.975213603552389,15.401612784876109,16.213181331260493,16.270334967924324
49,50.0,10001.75088974203,3145.272556763977,1401.310698327317,0.31447219506234886,0.1401065387225876,1.0,3.5669010036513416,0.9214407472597842,15.970065766399745,15.408021797807546,16.210391810651785,16.26800777824293
50,51.0,10001.75088974203,3110.4969967906145,1390.033212772866,0.3109952478401351,0.13897898758891386,1.0,3.5968737973812743,0.9227223442256449,15.963884247361188,15.403094359342958,16.21712886085506,16.274787773838444
51,52.0,10001.75088974203,3079.030378943249,1394.656769723531,0.307849136904735,0.13944126234476759,1.0,3.584593425102704,0.9221996774483442,15.954338027049356,15.402414802601555,16.21946542778457,16.273980386372596
52,53.0,10001.75088974203,3047.6382259540096,1390.609099602861,0.3047104711515781,0.1390365661905351,1.0,3.594709749103994,0.9226437871790951,15.953057673840418,15.401771184464415,16.221580273843806,16.276684887609143
53,54.0,10001.75088974203,3018.6868223879837,1401.1428445962088,0.3018158376133924,0.14008975628789608,1.0,3.566555339531539,0.921442544443291,15.952815642940065,15.405217617095577,16.21636325394326,16.275509826512994
54,55.0,10001.75088974203,2989.0337792809705,1384.250851698493,0.29885105240389215,0.1384008527065201,1.0,3.611688639826442,0.9233594772371236,15.94683027446511,15.3984177014639,16.225930985130752,16.27844461692821
55,56.0,10001.75088974203,2960.084490026057,1399.1838099362003,0.29595663025980495,0.13989388711642753,1.0,3.571623025763836,0.9216636884087119,15.944124871693115,15.404538656415811,16.219597718899593,16.27575671242874
56,57.0,10001.75088974203,2930.689423442891,1395.983938750817,0.2930176381865956,0.1395739560142977,1.0,3.5807366669073084,0.9220417645875936,15.936017458810468,15.401939056949622,16.229088434760822,16.279507032771487
57,58.0,10001.75088974203,2902.1464061617035,1386.1925244110662,0.29016383612775193,0.13859498598718045,1.0,3.605810584013788,0.9231268627355882,15.935559872075668,15.398889661561839,16.227534285298052,16.281094024971154
58,59.0,10001.75088974203,2875.0015097451055,1425.6609325438997,0.28744982168009775,0.1425411358731282,1.0,3.5058035263632696,0.9186827585737569,15.921888540578527,15.410348013301174,16.221452351767518,16.27556821202177
59,60.0,10001.75088974203,2847.1744269521178,1397.3180843815649,0.28466760053704493,0.13970734722204275,1.0,3.5770612131756567,0.9218870805411726,15.925499130739501,15.402172372566412,16.228196927729797,16.28135097104249
60,61.0,10001.75088974203,2820.3911193554914,1410.5613357020661,0.28198973864147464,0.1410314405199556,1.0,3.542761064191645,0.9203833180027708,15.916875330234022,15.406473124485046,16.22723080452576,16.281884486222786
61,62.0,10001.75088974203,2794.1249454440635,1405.5677161471554,0.2793635810615686,0.14053216598193122,1.0,3.556912473305724,0.9209808129738298,15.912239793095404,15.404788910229648,16.229523786180987,16.28495987111565
62,63.0,10001.75088974203,2768.3413839122404,1405.1901450215255,0.27678567627109163,0.14049441547906508,1.0,3.559361138893557,0.9210563862464721,15.910569964231108,15.404091014306136,16.23090623025614,16.28543974020449
63,64.0,10001.75088974203,2743.9611445958662,1430.9359325311361,0.27434807913583614,0.14306854352858647,1.0,3.4925385582337816,0.9180718888893596,15.90168165925467,15.412526883886065,16.227244969548238,16.28077961533098
64,65.0,10001.75088974203,2720.87917183656,1445.9467733079232,0.2720402859290508,0.14456936482900323,1.0,3.457788779857012,0.9163804535018581,15.888798925849349,15.416372969426105,16.226334694597526,16.279696283762934
65,66.0,10001.75088974203,2697.8418403297137,1447.4286751990112,0.2697369560660291,0.14471752907618599,1.0,3.4534137063175154,0.9161887098487815,15.883674214968755,15.417088567310339,16.225381662881052,16.279030585509254
66,67.0,10001.75088974203,2674.5133609960294,1413.3372943502234,0.2674045165171087,0.14130898778930465,1.0,3.536736462260061,0.9200907450712317,15.887771983104027,15.406213321557589,16.233802429024532,16.284403279057816
67,68.0,10001.75088974203,2650.684221466298,1421.3178604339228,0.265022019713057,0.14210690469122272,1.0,3.516990392317811,0.9191883463761358,15.875808359289923,15.408637527242744,16.23898780799216,16.28764562818833
68,69.0,10001.75088974203,2628.8365722626736,1431.0189332355926,0.26283763725397863,0.1430768421460357,1.0,3.491061102278824,0.9180324617906912,15.871986611789843,15.411629370376238,16.234075715882252,16.282625433147775
69,70.0,10001.75088974203,2606.636230134431,1442.4011752194883,0.2606179916766216,0.14421486708880543,1.0,3.4660297970384453,0.9167838272988709,15.867968672347441,15.415908561771575,16.230284432574717,16.285750564764584
70,71.0,10001.75088974203,2585.884173375793,1445.788131672638,0.25854314928278416,0.14455350344262857,1.0,3.457449481939818,0.9163814226656315,15.86096204897344,15.41569838536693,16.231872234318946,16.28423622701683
71,72.0,10001.75088974203,2564.6511333258995,1439.5663368207267,0.256420216979834,0.143931432875135,1.0,3.473021643624205,0.9171145776535167,15.859738091781514,15.413669341621178,16.236166658200002,16.288704170884824
72,73.0,10001.75088974203,2545.4003164594587,1458.9052081626965,0.2544954722947625,0.14586498146629256,1.0,3.4269024345605343,0.914870654037165,15.850018764250537,15.419545488112215,16.230737951572053,16.281559016190844
73,74.0,10001.75088974203,2525.6002429058467,1446.6669278068039,0.25251581155616926,0.14464136767198738,1.0,3.459267216522725,0.9163745622303318,15.841368337884019,15.415519740606474,16.23791048109142,16.28817431821857
74,75.0,10001.75088974203,2505.129093154301,1443.5474833515593,0.25046905494553007,0.14432947783493455,1.0,3.4638510326096883,0.9166653089430374,15.833492006564969,15.415028775844313,16.23719772313276,16.289833501747232
75,76.0,10001.75088974203,2485.5064162059457,1439.603730214595,0.24850713076198733,0.14393517155991933,1.0,3.4732408907498447,0.9171176569161923,15.831789106939492,15.41397697473445,16.24085961352381,16.292339131193472
76,77.0,10001.75088974203,2465.9517128351863,1442.877024786405,0.2465520027462701,0.14426244371535435,1.0,3.4647904096242166,0.9167265971906216,15.826747820131978,15.415116802840005,16.241703003206556,16.293029155792983
77,78.0,10001.75088974203,2446.960795518413,1464.5584599495992,0.24465324346640732,0.14643020768010487,1.0,3.412268887193861,0.9141742854851487,15.818939060522807,15.42228857929337,16.235875477546998,16.28832765025349
78,79.0,10001.75088974203,2428.556013982072,1466.6077576469856,0.24281308750379307,0.14663510157518161,1.0,3.411007866292355,0.9140224195762007,15.809054093077789,15.420986064510265,16.23755471325014,16.291003049740514
79,80.0,10001.75088974203,2411.556646394312,1469.7079309029164,0.241113448333096,0.14694506462966142,1.0,3.4013014430029833,0.9135948006420009,15.80141888454274,15.423097302869877,16.23524532845571,16.2861025768166
80,81.0,10001.75088974203,2392.907859442247,1455.003816415124,0.2392488961004273,0.14547491058864515,1.0,3.437996267624717,0.915372269621949,15.79608431303636,15.417029233335716,16.245168423436485,16.29377492930003
81,82.0,10001.75088974203,2374.383837107748,1459.7959032777856,0.23739681814540667,0.14595403538544213,1.0,3.4267603496555186,0.9148151487161251,15.793538530381348,15.418615116781993,16.242096054689142,16.291176102828775
82,83.0,10001.75088974203,2358.4973753693175,1492.3709039999057,0.2358084500772993,0.14921096520515295,1.0,3.3514971125697475,0.9109586192716448,15.787992713066496,15.428856937836105,16.23577650823841,16.284956418310276
83,84.0,10001.75088974203,2341.344491323759,1462.100789813034,0.23409346194825575,0.14618448369000972,1.0,3.4204131697910802,0.9145223243898697,15.775691878858932,15.420317173115096,16.243409968577822,16.29251637524881
84,85.0,10001.75088974203,2324.0002330565458,1472.5724892505405,0.23235933974721174,0.14723147031794567,1.0,3.398663605278152,0.9133591979569299,15.768555428800521,15.421969499685488,16.24479893209672,16.292930664762814
85,86.0,10001.75088974203,2308.355138572686,1484.2033834967515,0.23079510417922677,0.1483943561340821,1.0,3.372446117011787,0.9119960106193961,15.759676229537767,15.426543391976809,16.246504135378835,16.293635643420906
86,87.0,10001.75088974203,2292.891810962965,1492.8189326774561,0.22924904211667527,0.1492557602297931,1.0,3.350122529291674,0.9108953425286503,15.75383441450383,15.429350443226452,16.245169479043007,16.29040694002249
87,88.0,10001.75088974203,2277.539067038515,1489.4809291389652,0.2277140364867914,0.1489220183104743,1.0,3.3583075205575676,0.911311267715144,15.750790824284488,15.428037452469688,16.242922037187785,16.291573254395956
88,89.0,10001.75088974203,2262.1562665989813,1481.8386501297687,0.22617602573156348,0.1481579241940097,1.0,3.37952612321381,0.9123202965194914,15.746936460520363,15.424707523982674,16.24308099817405,16.293939302847956
89,90.0,10001.75088974203,2246.9653664364278,1490.1464456408983,0.2246572016446595,0.1489885583102473,1.0,3.3575975946700782,0.9112528800075655,15.735914587851338,15.427363446938353,16.245373185174685,16.293381853687873
90,91.0,10001.75088974203,2231.6549033657434,1486.018613776983,0.22312642335999064,0.14857584738498833,1.0,3.3670996631758467,0.9117484706438113,15.733014583424449,15.426379624892931,16.24435435974666,16.294758095903497
91,92.0,10001.75088974203,2216.161538459855,1478.7120488918767,0.22157735809365026,0.14784531880397755,1.0,3.383284054400938,0.9126024794686323,15.72243802152481,15.42359788940712,16.248356611776096,16.297568796421846
92,93.0,10001.75088974203,2202.3074429170238,1506.3952642567306,0.22019219106684096,0.1506131557227361,1.0,3.3205745300628333,0.9092848816617971,15.71583284995633,15.432971785543366,16.245662819802103,16.291458346255176
93,94.0,10001.75088974203,2187.227411344633,1483.5909738677774,0.21868445189810629,0.148333125891925,1.0,3.3716393287720883,0.9120112731951396,15.70412629249081,15.42504829917198,16.250403870800625,16.299499859399578
94,95.0,10001.75088974203,2173.362560338609,1491.7003006630925,0.21729820951326106,0.14914391661094123,1.0,3.354929684709247,0.9110896915123473,15.705501361529507,15.428706227939985,16.25173629015791,16.30065037999836
95,96.0,10001.75088974203,2159.5450680298827,1482.6289031125698,0.21591670216909217,0.14823693565825358,1.0,3.375058946940461,0.9121574242176526,15.698337014512726,15.426400288272333,16.25025603184006,16.299300366181523
96,97.0,10001.75088974203,2146.6301292255816,1500.0986613234006,0.21462543437541548,0.14998360565667837,1.0,3.336539913647613,0.9100963216155796,15.690929049841419,15.430309329538842,16.248702297769928,16.29391454795272
97,98.0,10001.75088974203,2133.0503513295757,1495.2612250809384,0.21326769431113,0.14949994671577996,1.0,3.3436049719960117,0.910575592530876,15.683255902093903,15.429662936207734,16.249087059870156,16.298990593978562
98,99.0,10001.75088974203,2120.8099634244413,1513.9030395598961,0.21204386979879503,0.15136380182319692,1.0,3.302197395819539,0.908325406582406,15.676269851055347,15.43638140358626,16.246089721766452,16.2923489081533
99,100.0,10001.75088974203,2109.0848254380394,1507.1730294977924,0.2108715612584546,0.15069091863141434,1.0,3.31858616156201,0.9091836635873354,15.670373320564243,15.434136668168456,16.249787975319524,16.29671834660992
100,101.0,10001.75088974203,2097.415884925267,1522.0301579258603,0.20970487148169362,0.1521763713878218,1.0,3.285526985277219,0.9073656237981063,15.663005903684596,15.436790813421911,16.247150249666415,16.292897835677316
