,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998397276.0533328,72928707.7831177,0.011547491405151501,0.0006566934067046054,1.155113291442481e-14,1.712250099792032e-15,221904964.4478711,4133218.620718161,1.7993713243361896e-05,2.4424949975067034e-05,1.9639634955061822e-17,7.369695043680443e-17,2399161.7657815823,3256659.9966756045,2.5614537167356716e-06,3.5747689489116205e-07,20.04015384876723,10000.18002007917
11,12.0,1995997494.1471195,75344305.44368826,0.012702299659308768,0.0008179536662706953,1.1551477460293623e-14,2.0440250440079872e-15,221649356.10738507,4184355.6674522534,1.9590514638271435e-05,2.498987693720279e-05,2.314325796208928e-17,7.621823175388429e-17,2612068.6184361875,3331983.5916270385,2.558436424026392e-06,4.279353347813804e-07,20.03965392909851,10000.196029695353
12,13.0,1995701067.1214526,78217103.72764851,0.013857160724448977,0.0010494345576013695,1.1552894265710906e-14,2.6572857178106994e-15,221503875.88552985,4342990.877653804,2.1592304582121998e-05,2.7295052236472626e-05,1.777288826318197e-17,7.91138554599303e-17,2878973.944282935,3639340.29819635,2.5565551618358158e-06,5.557480572946357e-07,20.03937031345986,10000.216112841055
13,14.0,1992994701.6028626,82599140.43283777,0.015012059943890895,0.0013212765420748222,1.15538097139539e-14,3.092252318950263e-15,221168103.55472997,4484796.749611868,2.323130275168573e-05,2.9144770193334264e-05,1.0719298691369907e-17,7.915250366881466e-17,3097507.033558094,3885969.359111235,2.5525349616235194e-06,6.490318677518135e-07,20.03871276527019,10000.232589713525
14,15.0,1988221287.186214,87872433.19612947,0.01616702542430122,0.0016599539110895047,1.1554801629757587e-14,3.748683165596469e-15,220601626.84914306,4731855.439620166,2.5037076504940286e-05,3.1255208915776664e-05,2.930314125031977e-17,8.013627231802082e-17,3338276.8673253725,4167361.1887702215,2.5457139640498698e-06,7.862721582998152e-07,20.03760131259774,10000.250765172492
15,16.0,1984989135.1555629,93744255.88982068,0.017322027771055275,0.0020687967179473994,1.1556260274333741e-14,4.57438114803603e-15,220016498.48758864,4677303.788188143,2.700695171339987e-05,3.257897671874085e-05,2.5982522670142606e-17,8.257854956683302e-17,3600926.8951199874,4343863.56249878,2.5387602387031374e-06,9.637400092615637e-07,20.036450984425688,10000.27061761107
16,17.0,1980872068.968038,102955030.87536138,0.01847707388347142,0.002562794906655389,1.1558524388884591e-14,5.608086992182765e-15,219224314.41679534,4950078.950093501,2.8721359538800907e-05,3.5541446165728465e-05,1.4899398975838517e-17,8.644502652884334e-17,3829514.605173468,4738859.488763795,2.5293055697333915e-06,1.1843906571383825e-06,20.034889322063563,10000.287948132254
17,18.0,1975589585.772594,111444212.89673613,0.019632169112490355,0.0031455987832814587,1.1558788795139562e-14,6.569637401602294e-15,218275025.29791424,5108561.6321237385,3.0764868587857914e-05,3.6497657906646384e-05,3.873430951364943e-17,8.220773481840402e-17,4101982.478381064,4866354.38755285,2.5181855229946743e-06,1.3901126593874734e-06,20.033009735761894,10000.308616937764
18,19.0,1972303489.2629457,123105269.69133425,0.020787329644707263,0.0038356616874316222,1.1560676562702615e-14,7.821930772135888e-15,217171573.95911765,4979989.234563668,3.255313736530951e-05,3.688434617838715e-05,3.481410128506332e-17,8.5680422718095e-17,4340418.3153746035,4917912.823784953,2.5053234018744705e-06,1.658673252567519e-06,20.03081630231497,10000.326803079352
19,20.0,1960007602.1348817,134866672.2220425,0.02194244577245271,0.004642184972546236,1.1560457985624463e-14,9.213731125241812e-15,215134135.31914622,4753516.650094502,3.5910270153447654e-05,3.426764182899685e-05,4.4978775134827654e-17,8.885273068531462e-17,4788036.02045969,4569018.910532913,2.4819240193585756e-06,1.951616785496532e-06,20.02673219142182,10000.360753916491
20,21.0,1953150323.627902,147534922.99691167,0.02309764072052061,0.005597277191853628,1.1561334747151218e-14,1.073647900758722e-14,213305575.10603234,4482076.782919333,3.7568289781687724e-05,3.1202621538802404e-05,4.1520628671589523e-17,9.217456601181125e-17,5009105.3042250145,4160349.5385069866,2.460908075917171e-06,2.26754634048454e-06,20.02303740344714,10000.377817746055
21,22.0,1949020137.6395278,158638633.12381914,0.02425269275189485,0.006636772721674381,1.156189982388285e-14,1.169518945834858e-14,211902850.35397354,4491786.753185399,4.070955380645054e-05,2.911864266043864e-05,2.1259324756263293e-17,9.800362586157302e-17,5427940.50752674,3882485.688058485,2.4448367833344798e-06,2.4624776226482242e-06,20.020180626403473,10000.409778774165
22,23.0,1947563976.9718375,163423168.70815435,0.0254077607879096,0.0077188216053488716,1.1561002374007055e-14,1.1900657127543694e-14,211413575.83783552,4666072.162597826,4.301365187148332e-05,2.997935407117067e-05,4.209738674140054e-17,8.928622244017917e-17,5735153.582864449,3997247.209489422,2.438930980158393e-06,2.503095292857695e-06,20.019179433441188,10000.433422628827
23,24.0,1946831535.4141278,165899922.7001003,0.02656285191986664,0.008853037368613568,1.1561537767786694e-14,1.2154636123358932e-14,211033542.1751252,4512222.664563091,4.604965047549897e-05,3.0168468604271712e-05,5.7350597408466855e-18,8.01920963759675e-17,6139953.396733189,4022462.4805695615,2.4347822493982582e-06,2.553151889437016e-06,20.01840003627279,10000.464455901485
24,25.0,1945490534.359452,167755261.85385513,0.027717946034151425,0.010000997388047005,1.1561373020603142e-14,1.226082670287185e-14,210727687.47991455,4487354.806084642,4.875989180971066e-05,3.037091455222215e-05,1.0486129140479807e-17,8.094395423710538e-17,6501318.907961415,4049455.2736296197,2.431232081507317e-06,2.57211450790509e-06,20.017771290874343,10000.492271255034
25,26.0,1945362494.4169793,169758292.65738368,0.028873104032701984,0.011162485091218172,1.1561338614613619e-14,1.2349073614556134e-14,210527214.70363495,4484026.399290011,5.0844901675270266e-05,3.040461178502478e-05,1.3403869247111493e-17,7.863999570314082e-17,6779320.223369373,4053948.238003304,2.4288581120161714e-06,2.586354092557422e-06,20.017358918829714,10000.513910441128
26,27.0,1943024567.6677165,171982093.26169536,0.0300282494118734,0.012359534768955642,1.1561018444693668e-14,1.2606716213287689e-14,210039777.95587242,4415106.832689457,5.3534776154246565e-05,3.051073541066959e-05,1.6558339041086144e-17,7.944691041245808e-17,7137970.153899562,4068098.054755946,2.4232672427229296e-06,2.636187253690345e-06,20.016354850340406,10000.54166120461
27,28.0,1942276067.5983098,170907150.08844632,0.03118330764686308,0.01350290655003127,1.1559295082404495e-14,1.2154778698772017e-14,210303995.83984882,4502966.125838788,5.5510972828767096e-05,3.1121836262838954e-05,3.772369650070558e-17,8.003026645736129e-17,7401463.04383563,4149578.168378528,2.42610140483441e-06,2.544158944405469e-06,20.01689676599448,10000.562257303161
28,29.0,1937433797.1095262,171295509.05144477,0.03233836323572617,0.014650798422596908,1.1560694215768734e-14,1.2148724860615643e-14,209883182.9604299,4427263.7174935695,5.840754881330557e-05,3.148105404345281e-05,8.749354836257249e-18,7.875243022772921e-17,7787673.175107406,4197473.872460375,2.4214345924404583e-06,2.5376030989920442e-06,20.016026353281607,10000.592111897928
29,30.0,1940997376.899744,175630875.9341094,0.033493519815564796,0.015861171598799975,1.155983201242121e-14,1.2635658672917724e-14,209574361.8959258,4377738.242775156,5.999178867657434e-05,3.089629322736356e-05,2.139818035134437e-17,7.693862662119915e-17,7998905.156876587,4119505.763648475,2.4178269798243355e-06,2.6374085131026047e-06,20.015392033306778,10000.608956926935
30,31.0,1940680033.0297387,174404255.3654218,0.03464862236256946,0.01702967043544796,1.1559490745354846e-14,1.2284607256114531e-14,209817204.77037758,4330495.761250276,6.130344934055308e-05,3.109443988044648e-05,2.415539216517992e-17,7.801186731150582e-17,8173793.245407086,4145925.3173928647,2.4205705365502153e-06,2.565975287710728e-06,20.01589154243792,10000.623048723906
31,32.0,1939151992.3439858,173701535.81075114,0.03580369953111811,0.01819097185919986,1.1558898930354435e-14,1.2195317488469971e-14,209770021.05551082,4196725.299816726,6.321241520508705e-05,3.0333864729574088e-05,2.826986491323915e-17,7.817452522389689e-17,8428322.027344912,4044515.297276546,2.420055441452794e-06,2.54627986068538e-06,20.015792819317436,10000.643160219011
32,33.0,1936916997.6972911,176846678.83033726,0.0369587108335684,0.019378536796120435,1.155982329289707e-14,1.2450329229078998e-14,209241031.12503195,4342880.420144022,6.645660257506264e-05,3.145177771863047e-05,1.13391304412623e-17,7.925445644179593e-17,8860880.3433417,4193570.362484063,2.414020664657966e-06,2.593473579489373e-06,20.01469878843738,10000.676666396343
33,34.0,1933557395.0341122,179080988.5254822,0.03811375817146337,0.02058201922449471,1.1558795560128593e-14,1.260979152142977e-14,208754979.55712718,4438440.000214036,6.842186098298354e-05,3.2128631264156814e-05,4.0008565125965095e-17,7.816827648630851e-17,9122914.797731122,4283817.501887575,2.4080519266231975e-06,2.620384968631034e-06,20.013691082664305,10000.697433257938
34,35.0,1935094031.6213498,178754063.4234588,0.03926880038888474,0.021764177838963193,1.156028302195294e-14,1.239072582316929e-14,209019100.56491873,4344391.297480538,7.118343609294889e-05,3.183822624258063e-05,1.0236722145556821e-17,7.807731926435675e-17,9491124.812393177,4245096.832344084,2.411435627626445e-06,2.5775733471676347e-06,20.014237344491477,10000.726180615015
35,36.0,1933432723.7262971,179631566.88187775,0.040423846052409444,0.022948215183359072,1.1558389802103026e-14,1.2455835219447725e-14,208777252.8966046,4291835.890370827,7.254719855290542e-05,3.1281320812899826e-05,3.3475405294402994e-17,7.752109459539894e-17,9672959.80705405,4170842.77505331,2.40843365535933e-06,2.5888438266649713e-06,20.013735699558204,10000.740977165216
36,37.0,1932574234.165905,180225671.12136054,0.04157882588928356,0.02412609101725407,1.1559413731672601e-14,1.2367828050846648e-14,208723128.35748583,4329001.346288151,7.556258335707519e-05,3.218687490654584e-05,2.017957621086915e-17,7.903144619578333e-17,10075011.114276689,4291583.32087278,2.4078665328270925e-06,2.5695576406576643e-06,20.013622147086842,10000.772317168428
37,38.0,1934413288.673488,181239030.78513747,0.04273382624965085,0.02530476620347957,1.1559536521199589e-14,1.2373191218039352e-14,208776677.99894798,4338609.1086034095,7.814353823810353e-05,3.2465013075643976e-05,1.178229263703779e-17,7.65657888701518e-17,10419138.431747137,4328668.410085863,2.408534767576043e-06,2.571502129383319e-06,20.01373352480032,10000.79936250185
38,39.0,1932391558.359904,181044475.6562537,0.04388888023063521,0.026468127530620417,1.1558818194854301e-14,1.2254821924442006e-14,208715666.18534914,4368033.622418776,7.907205054693806e-05,3.2990601629401294e-05,2.902432346842282e-17,7.730553905373435e-17,10542940.072925087,4398746.883920172,2.4076212089967197e-06,2.5455184042851734e-06,20.01360579690516,10000.809874621078
39,40.0,1930734363.4481902,182895560.03083175,0.04504383629968244,0.027671226935877587,1.1558820531169339e-14,1.2526235977425685e-14,208268927.07387376,4310174.996701146,8.186871814143074e-05,3.277844077093113e-05,1.810247070833382e-17,7.805736056234964e-17,10915829.085524082,4370458.769457484,2.402644838612035e-06,2.597367322269987e-06,20.012677651589776,10000.839172009102
40,41.0,1932892761.265908,182156409.98446253,0.046198778290777995,0.02884345995573941,1.1557978994411023e-14,1.2288383343721063e-14,208645029.0181317,4276541.715530956,8.396007926150397e-05,3.310806075314432e-05,2.7921755257211566e-17,7.438192263818336e-17,11194677.23486715,4414408.100419242,2.4067816271584734e-06,2.5518973953668695e-06,20.013459241395697,10000.861389173468
41,42.0,1930112952.6313426,182575786.10414904,0.0473536329491923,0.030013950756284685,1.1558860708740718e-14,1.2319275862068372e-14,208326918.71382883,4194553.926000599,8.68383056272655e-05,3.284687494775209e-05,1.2165239513851588e-17,7.83032840801232e-17,11578440.750302078,4379583.326366944,2.4033252684712393e-06,2.554130906433278e-06,20.012796502006886,10000.891499060315
42,43.0,1929507739.989331,181797009.4592452,0.04850849630809546,0.031152731329607122,1.1558582463624306e-14,1.2079407876275953e-14,208530902.97555745,4324989.8521841215,8.893246409492977e-05,3.3545773705014876e-05,6.90260645098347e-18,7.542239283866985e-17,11857661.87932394,4472769.827335317,2.405660667056078e-06,2.5076451672443868e-06,20.013219102976585,10000.913739431664
43,44.0,1930244261.913546,184309659.17433608,0.04966337883147374,0.03233079128883076,1.155824311535794e-14,1.2340028182839359e-14,208227704.54939196,4250904.853651892,9.089210075551036e-05,3.362805552545284e-05,1.3577600637999829e-17,7.783766850865792e-17,12118946.76740138,4483740.736727043,2.4021314440211377e-06,2.5580481162570147e-06,20.012589893337,10000.934730201767
44,45.0,1930059173.6083047,184977257.79843998,0.05081815189756463,0.03349490207416835,1.1557861408132967e-14,1.2286368750926342e-14,208214471.8067636,4233885.200899399,9.379310991658301e-05,3.408016809841772e-05,1.689972642243368e-17,7.8397152414776e-17,12505747.988877736,4544022.413122361,2.4018424637661447e-06,2.5462411677895633e-06,20.012562011558252,10000.965129211525
45,46.0,1927168043.4439747,185013581.888574,0.05197295757306308,0.03465546418044587,1.1557168359920576e-14,1.2273836267443363e-14,207970051.26988503,4217371.702738089,9.558453731259725e-05,3.439557560051089e-05,2.4269443051254737e-17,7.697288377966209e-17,12744604.975012938,4586076.746734784,2.3988781002471835e-06,2.540775951276059e-06,20.012052103369722,10000.98446258709
46,47.0,1929804123.971177,186317488.2417678,0.053127692857561096,0.035810712136221466,1.1556502535256804e-14,1.2329190837488748e-14,208097855.10826492,4275147.846824938,9.842941119727281e-05,3.495165788442911e-05,3.5685832077464916e-17,7.640630269500524e-17,13123921.492969709,4660221.051257214,2.4000851778670467e-06,2.5534847260864046e-06,20.01231998532891,10001.01435522887
47,48.0,1927072878.160602,187010772.90606964,0.05428249866772745,0.03697734677800406,1.1557346432464925e-14,1.2283306752180685e-14,207849039.6508522,4319806.787958077,0.00010023991239574363,3.5455373516424704e-05,2.655107136088648e-17,7.749751004130741e-17,13365321.652765812,4727383.135523294,2.3973047798373234e-06,2.5407687312275635e-06,20.011799792039863,10001.033984567539
48,49.0,1928308067.969127,188056297.8963189,0.05543725914111985,0.03814888672751773,1.1557174101328638e-14,1.2365617620893142e-14,207817323.28969154,4232883.756963545,0.00010272302142011615,3.506668943198375e-05,2.268273560673554e-17,7.748187902929064e-17,13696402.856015489,4675558.590931166,2.397014390998401e-06,2.5578064733642898e-06,20.011734160662225,10001.06037527643
49,50.0,1924717284.3297641,186938298.5884851,0.056591995931148734,0.03931634485348555,1.1556173268614496e-14,1.2263772830774375e-14,207687543.9019841,4232597.779794231,0.00010459461983369955,3.554846965628438e-05,2.5280268359761387e-17,7.833173079118901e-17,13945949.311159994,4739795.954171249,2.3954508527022096e-06,2.5364381068057434e-06,20.01146202899598,10001.080664146188
50,51.0,1927039222.1061714,189211865.10008594,0.05774661469377617,0.04048737129445546,1.1557016533857149e-14,1.2359449934737597e-14,207662253.71519685,4297675.907777205,0.00010752779553274233,3.669044442186204e-05,1.577247795028454e-17,7.986570913827172e-17,14337039.404365653,4892059.256248271,2.3951129656954374e-06,2.555017632179313e-06,20.011410198798046,10001.111607982239
51,52.0,1924467102.535874,188936447.8933438,0.0589013248949167,0.04165718762648093,1.1556890296884061e-14,1.2290623776126083e-14,207493044.27116594,4260112.468993276,0.00010976970241183295,3.6195788556602064e-05,2.2040286062341122e-17,7.839417027892232e-17,14635960.321577737,4826105.140880273,2.3931564909917106e-06,2.5380605833516603e-06,20.011055510821826,10001.135666077804
52,53.0,1925468670.0851595,190262437.65938452,0.06005600326950068,0.0428271885741429,1.1557056768241618e-14,1.2357708289032885e-14,207456952.54837298,4270351.162176657,0.00011195195551879038,3.675484492708535e-05,1.886096767838397e-17,7.937692569677719e-17,14926927.402505394,4900645.990278045,2.392671369858102e-06,2.552211321741253e-06,20.010980797436783,10001.1591638105
53,54.0,1925713302.9634209,190054027.79232094,0.06121064377426882,0.04398249985727299,1.1555894203088726e-14,1.227254609413863e-14,207543874.7294715,4273338.76564663,0.00011414599462870874,3.679438512248371e-05,2.783707129425297e-17,7.873362649813611e-17,15219465.95049453,4905918.0163311595,2.3935283790402266e-06,2.5351095989934883e-06,20.01116213812308,10001.182785352923
54,55.0,1927580447.8536625,192064991.0749921,0.06236525647526726,0.04516290914004372,1.1555506896532516e-14,1.2413611297248074e-14,207451411.1208157,4296523.474903343,0.00011670659505396326,3.757775611864682e-05,3.018464586841723e-17,7.876016026302135e-17,15560879.340528427,5010367.482486241,2.3923238951671915e-06,2.5635259115372334e-06,20.010970347010996,10001.210141038653
55,56.0,1925456573.5493114,190948334.51021072,0.06351989288137705,0.046334724608613806,1.1554362231424029e-14,1.2310475257806845e-14,207438463.28436196,4266988.26079977,0.00011826034723628151,3.809358812427491e-05,4.3311337544911294e-17,8.139511365285658e-17,15768046.298170874,5079145.083236653,2.39194587121254e-06,2.5413245792830416e-06,20.010942654603674,10001.227447104751
56,57.0,1924820157.9208465,192185666.34342685,0.06467446927420131,0.0475067466372035,1.1557652197804652e-14,1.234858008379363e-14,207280518.6218418,4270623.503171864,0.00012081705257688717,3.867405305519212e-05,6.4044502054136596e-18,7.873411498777474e-17,16108940.343584988,5156540.407358949,2.3905677796025133e-06,2.5465083322873024e-06,20.010611312837682,10001.254838402716
57,58.0,1923319000.1497984,193066845.57183844,0.06582889654107157,0.04868921260629362,1.1554687375856976e-14,1.246620762656002e-14,207002632.77077374,4230978.4796529915,0.00012382492715366688,3.9484410040618366e-05,2.6407542041611952e-17,7.726518100615116e-17,16509990.287155591,5264588.005415781,2.38695935581925e-06,2.569019677973301e-06,20.01003072932699,10001.286728560175
58,59.0,1921790526.2368715,191148556.17218217,0.06698343643096519,0.04982669959399897,1.1555601940992715e-14,1.210672574597586e-14,207286326.82339838,4358592.3465847345,0.00012562663654052815,3.9448773982915105e-05,2.4610909129161767e-17,7.901709946092567e-17,16750218.205403743,5259836.531055349,2.3902293872907534e-06,2.4971240940358356e-06,20.010621919995263,10001.306584962153
59,60.0,1924408687.5484378,193474712.10589668,0.06813792855566231,0.05100555743480643,1.1555840645761909e-14,1.2377494761624616e-14,207135204.37525314,4235377.682921589,0.0001279797015960027,3.9959825533055653e-05,1.7348044057409066e-17,8.05656788944492e-17,17063960.21280038,5327976.737740756,2.388569629013301e-06,2.5516236387863365e-06,20.010307714844075,10001.33202661349
60,61.0,1921463183.5115058,192844182.07514384,0.06929233371734521,0.052170012977570235,1.155493430029314e-14,1.2286198841870203e-14,207009834.15790862,4258196.085920441,0.00013096244329874687,4.0092542882222766e-05,2.389704907068851e-17,7.956357972750606e-17,17461659.106499605,5345672.384296369,2.3869312993479905e-06,2.531172160272533e-06,20.01004424501817,10001.363789086074
61,62.0,1921185422.7011008,193785400.7668564,0.07044680127942282,0.05334287280116417,1.1553651276276489e-14,1.2347650601860537e-14,206894349.3113364,4273532.530150833,0.00013283450257366974,4.079358301931143e-05,3.564530932871649e-17,7.682705490587149e-17,17711267.00982264,5439144.402574858,2.3853110577233607e-06,2.543059401064786e-06,20.009803150893713,10001.384485633012
62,63.0,1923240137.9962294,194702735.64009738,0.07160113943409908,0.05451361657511374,1.1554765144285084e-14,1.2357602148510877e-14,206980463.7055332,4304837.683579062,0.00013553324544365717,4.1637747787123437e-05,1.6100982732522903e-17,7.774664689419268e-17,18071099.392487653,5551699.7049497925,2.386525195446951e-06,2.54660170543305e-06,20.009983575958607,10001.413477536878
63,64.0,1919172709.3089406,192627505.64078805,0.07275545732403882,0.05566391034668168,1.1553589450029891e-14,1.2140007239516786e-14,206958229.19659016,4244072.228734848,0.00013796323590939722,4.176324536964645e-05,3.1630520927508923e-17,7.839981925202032e-17,18395098.12125297,5568432.715952861,2.385941891871757e-06,2.50009538503663e-06,20.00993535995202,10001.439776225077
64,65.0,1920383721.7745452,192703778.9674322,0.07390976449387386,0.05680223161074963,1.1556590636351514e-14,1.2021363172700804e-14,207153929.29324684,4404989.0415735915,0.00014033100772676863,4.235354848790835e-05,-4.918109957956906e-18,8.115482658930917e-17,18710801.030235786,5647139.79838778,2.3888426708453845e-06,2.4779879487942197e-06,20.01034333706626,10001.46543073683
65,66.0,1918321216.482748,192069701.72308466,0.07506412079424264,0.05794126989405556,1.155477362975661e-14,1.2022893521160399e-14,206991066.10667592,4271285.514499843,0.00014240971964338516,4.282916037489418e-05,1.699200933395747e-17,8.098635810969723e-17,18987962.61911803,5710554.71665256,2.3865246879788806e-06,2.4765080037208405e-06,20.010002690050268,10001.488248105388
66,67.0,1919934098.0289617,195444481.60513133,0.07621850181376479,0.0591130253168803,1.1552280420922991e-14,1.2328922391238429e-14,206691933.4926805,4286624.334498357,0.00014396484760824285,4.347338929364128e-05,4.072338193220421e-17,7.955344591535763e-17,19195313.014432356,5796451.90581884,2.3824837003099923e-06,2.5362879299988898e-06,20.009378911956574,10001.505940259563
67,68.0,1920473578.4999104,195754191.2350426,0.07737266400872027,0.06027773710632418,1.1554192571181595e-14,1.227768667765762e-14,206759665.7411184,4291194.846200154,0.00014709091289266823,4.392706451218433e-05,1.4852453647200996e-17,7.805893910617246e-17,19612121.71902244,5856941.934957914,2.3836493518027385e-06,2.5263099432963248e-06,20.0095198496861,10001.539321035332
68,69.0,1918517983.2541788,195129193.12636602,0.07852685569932742,0.06143281863174177,1.1553173962044939e-14,1.2186292331817209e-14,206721967.4214497,4336838.602130922,0.00014961980188371766,4.419102439443238e-05,2.661060676153767e-17,7.907454007774529e-17,19949306.91782903,5892136.585924319,2.3829555843322505e-06,2.5067098012472167e-06,20.009440299247444,10001.566718828319
69,70.0,1917735952.0791001,194849518.39424744,0.07968091666507426,0.06257251590221785,1.155020510385572e-14,1.2134254947493164e-14,206732203.7291816,4294779.7804175485,0.00015187197676720676,4.526091067269955e-05,4.5556631498721234e-17,8.144197269417289e-17,20249596.902294237,6034788.089693276,2.3825116766859515e-06,2.4960868440775465e-06,20.0094624398764,10001.591386451586
70,71.0,1919365642.1772168,195155731.23216832,0.08083499530409909,0.06371915081460833,1.1554114365712578e-14,1.2089105303492665e-14,206850253.03614143,4321169.269955971,0.00015437523553758499,4.576610825437642e-05,1.0282098505248632e-17,8.045527124405138e-17,20583364.738344703,6102147.767250193,2.3845376655704813e-06,2.487657886237241e-06,20.009708553293166,10001.618612971652
71,72.0,1918737608.6628067,196390907.51474828,0.08198914904617831,0.06486875838196385,1.1554093337158731e-14,1.2167932823156756e-14,206678155.93924364,4327499.252167853,0.00015645792421327187,4.5563639905014574e-05,1.2262043030894055e-17,8.134470628044998e-17,20861056.561769582,6075151.9873352805,2.3824887131504014e-06,2.5024490597311323e-06,20.009348008040444,10001.641657424087
72,73.0,1916997640.299904,194634804.26078227,0.08314314655907575,0.06599788677075824,1.1551662694618305e-14,1.2003247344018456e-14,206752998.87886906,4316238.737520762,0.00015912899229001754,4.6383065287868305e-05,2.7100020074224596e-17,7.958661804134714e-17,21217198.972002383,6184408.705049112,2.382930667684017e-06,2.4690261156101864e-06,20.009504489772308,10001.670580662496
73,74.0,1918911138.5233946,196357895.85586813,0.08429720566487377,0.06714391533554985,1.155080664523958e-14,1.21318622716167e-14,206688250.206551,4280259.103250414,0.00016101012071579105,4.668936532779138e-05,4.0071731331157085e-17,7.884042636712522e-17,21468016.09543877,6225248.710372189,2.3818219621138036e-06,2.494514641535311e-06,20.009370549699984,10001.691634137444
74,75.0,1917578967.7277493,197134641.46136352,0.08545104886702215,0.06828956622163541,1.1550892620792662e-14,1.216544846518238e-14,206533771.46161383,4330760.69886743,0.00016367878531758193,4.7991536790842463e-05,2.424790697471216e-17,7.951954834583757e-17,21823838.042344283,6398871.572112333,2.3801143551670925e-06,2.499943890537538e-06,20.009045969861365,10001.720592764239
