,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
19,20.0,11309.0,10001.75088974203,1073.5297032845592,0.10733417729745598,15.579994859106534,16.091466245200554
20,21.0,11509.0,10001.75088974203,1091.252037835335,0.1091061005083162,15.518947313155559,16.118101813832293
21,22.0,11471.0,10001.75088974203,1088.0918627052013,0.10879013831679883,15.455351747733724,16.139789278048983
22,23.0,11634.0,10001.75088974203,1103.938630110762,0.11037453764650154,15.434311465844871,16.148215782080204
23,24.0,11810.0,10001.75088974203,1120.5507341431094,0.11203545724102824,15.420854557895593,16.155204020083726
24,25.0,12043.0,10001.75088974203,1142.7426085106833,0.1142542561905536,15.418514538955277,16.160008546296762
25,26.0,12246.0,10001.75088974203,1162.5242397215836,0.1162320730177242,15.418312473970854,16.164515036611952
26,27.0,12420.0,10001.75088974203,1179.1097683637863,0.11789033553846075,15.411535320330199,16.170949196040475
27,28.0,12646.0,10001.75088974203,1200.7981797979494,0.12005879700818273,15.424434212434985,16.166085927991215
28,29.0,12828.0,10001.75088974203,1217.1092486658706,0.12168961835613792,15.422466036156266,16.167736220036044
29,30.0,13053.0,10001.75088974203,1238.7963881272199,0.12385795265084547,15.416228197989112,16.17957744194225
30,31.0,13224.0,10001.75088974203,1254.667840807986,0.12544482007593244,15.422813852266513,16.17544730194821
31,32.0,13383.0,10001.75088974203,1269.8205156087915,0.1269598222958284,15.426158952059605,16.174767666369466
32,33.0,13537.0,10001.75088974203,1284.6477820923324,0.1284422893805413,15.418947311876831,16.182227016772327
33,34.0,13686.0,10001.75088974203,1298.0639731423971,0.1297836736239566,15.41527458935209,16.187119203692724
34,35.0,13829.0,10001.75088974203,1311.7560058016415,0.1311526371994529,15.419082815458955,16.185105848434205
35,36.0,14001.0,10001.75088974203,1327.988104486216,0.13277556291151218,15.419574316069939,16.187992741212746
36,37.0,14170.0,10001.75088974203,1344.0165505403256,0.13437812692563383,15.423023616564562,16.18839163261375
37,38.0,14297.0,10001.75088974203,1355.806193439601,0.1355568848280494,15.422758647318725,16.190805118239602
38,39.0,14408.0,10001.75088974203,1366.2207676092476,0.13659815992922472,15.423853233358507,16.189571725573533
39,40.0,14572.0,10001.75088974203,1381.8662614248692,0.13816243542339524,15.423010432022691,16.196150036337833
40,41.0,14675.0,10001.75088974203,1391.4617149854225,0.1391218128030493,15.428843470639046,16.19266971879894
41,42.0,14796.0,10001.75088974203,1402.8619393420163,0.14026163566829242,15.425762395010922,16.195359371822775
42,43.0,14991.0,10001.75088974203,1420.3201018841885,0.1420071463028432,15.435566955059869,16.19128654850315
43,44.0,15094.0,10001.75088974203,1429.7940178521194,0.1429543720508517,15.43006008203145,16.198613289198917
44,45.0,15179.0,10001.75088974203,1438.0357291784824,0.1437783989054713,15.429736798993336,16.199073838009323
45,46.0,15292.0,10001.75088974203,1448.1293462971794,0.14478758392017202,15.429347915019708,16.20006041117572
46,47.0,15429.0,10001.75088974203,1460.9853855472907,0.14607296278951545,15.433163014736442,16.20192552563168
47,48.0,15540.0,10001.75088974203,1471.4522705272375,0.14711946805597653,15.4315543811171,16.203296773116698
48,49.0,15648.0,10001.75088974203,1481.3234364220882,0.14810641184248644,15.431717622178008,16.20616485138525
49,50.0,15740.0,10001.75088974203,1490.1637827589066,0.14899029171854744,15.437124235780342,16.20358717835427
50,51.0,15827.0,10001.75088974203,1498.8983526679106,0.14986359580353145,15.434177066153593,16.207978300505143
51,52.0,15913.0,10001.75088974203,1507.1608565153176,0.15068970154626507,15.433417709506458,16.207988436736123
52,53.0,16024.0,10001.75088974203,1517.671754323011,0.15174060732501962,15.434290823922233,16.210546844473388
53,54.0,16114.0,10001.75088974203,1526.122772243537,0.15258556117496938,15.43674361902667,16.209804761678733
54,55.0,16216.0,10001.75088974203,1535.8015294886502,0.1535532674647791,15.434784722468246,16.214689413093197
55,56.0,16284.0,10001.75088974203,1541.7890344219277,0.15415191314184934,15.438301926083474,16.21225148691283
56,57.0,16346.0,10001.75088974203,1547.3086253815686,0.15470377561277948,15.434885499183595,16.21452957140121
57,58.0,16440.0,10001.75088974203,1556.3436687209391,0.15560712178076264,15.434222267177706,16.217984583851027
58,59.0,16545.0,10001.75088974203,1566.6254912047648,0.15663512403728463,15.442059438336226,16.210865002129708
59,60.0,16660.0,10001.75088974203,1577.2286440164153,0.15769525370143425,15.44124245244578,16.217870482844482
60,61.0,16683.0,10001.75088974203,1579.6026128312205,0.15793260902461473,15.440501283922263,16.216219685593853
61,62.0,16753.0,10001.75088974203,1585.8744955441325,0.1585596875013787,15.440759904813321,16.21842263855142
62,63.0,16834.0,10001.75088974203,1593.9416367991232,0.15936626040485546,15.441308757523334,16.220043544032027
63,64.0,16917.0,10001.75088974203,1601.5848427247083,0.16013044719673247,15.446895214502703,16.214886102671443
64,65.0,16970.0,10001.75088974203,1606.3494141568353,0.1606068209321565,15.448583356362645,16.213130569886985
65,66.0,17043.0,10001.75088974203,1613.1924925103365,0.16129100897372425,15.449435476469706,16.213467865833994
66,67.0,17098.0,10001.75088974203,1617.9139203308855,0.16176306910325533,15.442785577517387,16.222002025895467
67,68.0,17156.0,10001.75088974203,1623.6047160786957,0.16233204905592008,15.444611214702652,16.22166766739277
68,69.0,17233.0,10001.75088974203,1631.6189635646501,0.1631333335084427,15.447467532055095,16.219836026603602
69,70.0,17297.0,10001.75088974203,1637.6558325409328,0.1637369147256548,15.450663844934896,16.218899970174256
70,71.0,17350.0,10001.75088974203,1642.9376104289968,0.16426500005254302,15.44961760207602,16.219168471615937
71,72.0,17400.0,10001.75088974203,1647.666595693354,0.16473781579415556,15.447861119058144,16.22184121872726
72,73.0,17468.0,10001.75088974203,1654.00510957096,0.16537155622095492,15.451981153848697,16.218144164421453
73,74.0,17527.0,10001.75088974203,1659.6080795243265,0.16593175513163894,15.450318017618041,16.22263202396578
74,75.0,17581.0,10001.75088974203,1664.61487313963,0.16643234684507968,15.450504223116617,16.223692168686156
75,76.0,17647.0,10001.75088974203,1671.0326702792267,0.16707401421015863,15.451766421496673,16.225445603216194
76,77.0,17693.0,10001.75088974203,1676.1556207334552,0.16758621957406974,15.451945087515208,16.225616017223846
77,78.0,17732.0,10001.75088974203,1679.1298231181163,0.16788358774664755,15.456640717655496,16.220851332890376
78,79.0,17798.0,10001.75088974203,1685.5292197856434,0.1685234153866351,15.453844264612345,16.222945287565466
79,80.0,17866.0,10001.75088974203,1692.00535112697,0.1691709151506983,15.458406514588614,16.2216079175962
80,81.0,17907.0,10001.75088974203,1695.7937266320614,0.16954968638254098,15.454971566819859,16.226018642881154
81,82.0,17934.0,10001.75088974203,1698.5510840265924,0.16982537385215782,15.454625217896744,16.225511322742896
82,83.0,18015.0,10001.75088974203,1705.4559897010836,0.17051574354348586,15.462053107335366,16.21919726635278
83,84.0,18042.0,10001.75088974203,1707.988180054043,0.17076891825068202,15.457205469178914,16.226194525054595
84,85.0,18081.0,10001.75088974203,1712.043396012804,0.17117436885662743,15.45654932400496,16.22566024241833
85,86.0,18162.0,10001.75088974203,1719.6335321272543,0.1719332495964222,15.458666119785551,16.225703457546462
86,87.0,18266.0,10001.75088974203,1728.9739287277978,0.17286712574505966,15.465238659930655,16.222298524963108
87,88.0,18255.0,10001.75088974203,1727.9044944699042,0.1727602010406071,15.463687699614125,16.22328690469735
88,89.0,18260.0,10001.75088974203,1728.445674689689,0.1728143095887754,15.460055760406167,16.22616293895187
89,90.0,18302.0,10001.75088974203,1732.6020800948318,0.1732298773679535,15.46248346563738,16.22480955116742
90,91.0,18325.0,10001.75088974203,1734.8301860179538,0.17345264895541698,15.460099368059167,16.227125522766606
91,92.0,18389.0,10001.75088974203,1740.8403948119312,0.17405356462110724,15.458435092600862,16.229419043231985
92,93.0,18455.0,10001.75088974203,1747.076234241343,0.17467703940048884,15.465170574917169,16.224174315962355
93,94.0,18508.0,10001.75088974203,1751.8349136807722,0.17515282403978732,15.461112212694625,16.230579174482067
94,95.0,18545.0,10001.75088974203,1755.6483626047896,0.17553410217459156,15.466328634888328,16.228443107959656
95,96.0,18528.0,10001.75088974203,1754.04392382501,0.1753736863836499,15.463317197375142,16.229938773449394
96,97.0,18529.0,10001.75088974203,1754.1855768746427,0.1753878492088586,15.466666694265246,16.225308349579553
97,98.0,18519.0,10001.75088974203,1753.2642253675904,0.1752957301871784,15.462143139674419,16.22830998841231
98,99.0,18593.0,10001.75088974203,1759.9099277214714,0.1759601840840153,15.468931136756158,16.2239620236599
99,100.0,18676.0,10001.75088974203,1768.1594051305951,0.17678498741095924,15.470397646948578,16.226192493315736
100,101.0,18663.0,10001.75088974203,1766.5461150067129,0.17662368664055744,15.470334948294594,16.22302105993708
