,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10005.108970088058,591.3363106231994,429.87244984810366,0.059103435294018083,0.04296529414454945,0.9826100112733386,11.693399774622083,0.9926513597460687,14.819655520253333,14.786131325019314,16.894496779516572,17.26856335485888
17,18.0,10005.108970088058,577.4409542954058,431.76722959309404,0.05771460920833165,0.04315467536474957,0.9854812382342573,11.649720360696119,0.9925912942064524,14.818576437929217,14.790772454556366,16.891323865073154,17.06750422550628
18,19.0,10005.108970088058,564.6430619840544,368.1140282945569,0.05643547348381202,0.036792605597309846,0.9592619692298308,13.600380057007063,0.9945894739054216,14.827993791105756,14.724581530890035,16.834240193499998,17.160555868259834
19,20.0,10005.108970088058,551.5708153141923,353.97445206122967,0.05512891633296601,0.03537936999182071,0.9724150641196116,14.132773506404618,0.9949932870606343,14.821686094636801,14.70952984913889,16.871074333694008,17.02495640205505
20,21.0,10005.108970088058,542.2695943972557,407.15820686634345,0.05419926919521427,0.04069502971767832,0.9768731656244009,12.317048811713201,0.9933920811162202,14.801428319946403,14.762074500960033,16.83842308259147,17.234775533324576
21,22.0,10005.108970088058,533.1286592179376,394.5140420923946,0.053285642446455575,0.03943125889701553,0.9770898707983399,12.710149598974581,0.9937953115988192,14.796795967340973,14.752176319065843,16.85977596069077,17.033873540858863
22,23.0,10005.108970088058,527.4975617385426,426.44225288672595,0.05272282024269646,0.042622449606660576,0.9574061836626474,11.732378060754993,0.9927342181805011,14.819132122675041,14.790689117775283,16.858762181895727,17.235150606943304
23,24.0,10005.108970088058,522.1899978903484,424.0029152488423,0.05219233488126141,0.04237864040426444,0.9664594831689911,11.80111741278838,0.9928178597124472,14.817280514278202,14.790381758062118,16.884793555786786,17.072987986890904
24,25.0,10005.108970088058,518.4276779747888,446.9980931309469,0.05181629500735223,0.04467698397561908,0.9546528401231605,11.218995069710852,0.9920354748891479,14.83500872086873,14.815918459183894,16.811977542918875,17.143918268334907
25,26.0,10005.108970088058,514.6601325079857,444.1714669921753,0.05143973284515421,0.04439446569948413,0.9513964000193988,11.278895365152632,0.9921278699265806,14.835493759874558,14.815895694944032,16.832609147421653,17.002638076348518
26,27.0,10005.108970088058,512.4202021465102,398.96604811813665,0.051215854187942965,0.03987623216407859,0.5153099461235001,12.45788560324737,0.9935982343338128,14.901696534586133,14.755270358562628,16.84851963090129,17.272070664139346
27,28.0,10005.108970088058,511.9262603652496,372.53191394861346,0.05116648523226869,0.03723416856951381,0.535590475992981,13.355951334846983,0.9944243329979249,14.913864455038846,14.731851999577984,16.887267596969394,17.153459135434968
28,29.0,10005.108970088058,510.51037735141927,370.1267111930972,0.051024969230987406,0.036993771112303994,0.5494813020931772,13.436142916196129,0.994493394221386,14.911661817489213,14.730148743421875,16.895778410462782,17.074968903957576
29,30.0,10005.108970088058,506.66054701383223,341.4199104979922,0.050640182783473764,0.03412455691574414,0.9053143509547437,14.65646717368016,0.9953434130460819,14.82103593583309,14.68601430308675,16.889147915647126,17.261700585294342
30,31.0,10005.108970088058,501.9488390239871,325.9864256076446,0.050169252581320885,0.03258199651620341,0.9406696330548283,15.354074238513423,0.995755915203995,14.81752071805601,14.670231049306105,16.920357313482075,17.118089366385508
31,32.0,10005.108970088058,499.9458269202291,435.13594547987805,0.049969053651979255,0.04349137493462485,0.9325424240698308,11.49754435011522,0.9924346671584373,14.82116340072409,14.800730062686718,16.906124015541046,17.25364579214093
32,33.0,10005.108970088058,497.78902638559464,428.9509327741281,0.04975348373254284,0.042873189493142796,0.9436196298445535,11.659335484626999,0.9926456890189546,14.81827602412946,14.798250619151366,16.874115834503357,17.050366127318405
33,34.0,10005.108970088058,496.0077824768033,420.9049801576026,0.04957545029841267,0.042069005086897926,0.923925352973096,11.87048865204509,0.9929120011281675,14.82260774902637,14.789380484771902,16.854840029118378,17.233551896878115
34,35.0,10005.108970088058,493.5085968442917,406.73139700033175,0.04932565935260854,0.040652370525530813,0.9282210161826275,12.272298040342017,0.9933749375395062,14.819709818920696,14.779032516336072,16.912905128024263,17.066162963126068
35,36.0,10005.108970088058,492.41040204735975,440.896461944303,0.049215895950709056,0.044067132428286034,0.9088924341431329,11.326755889969528,0.9922189313769338,14.830530759582803,14.808329629249206,16.878200305755303,17.228958383404105
36,37.0,10005.108970088058,491.16476278899455,436.8465822839987,0.04909139563171311,0.043662351263741794,0.9071025599530721,11.419037006282105,0.9923527086846778,14.830642299738324,14.80857632874686,16.91549517034408,17.062292139031275
37,38.0,10005.108970088058,489.965002846552,436.48802363697416,0.04897148090154581,0.0436265137083392,0.9079283702593306,11.424486838345722,0.9923626304926172,14.83060844712544,14.809013628864182,16.912197461511724,17.01069379830573
38,39.0,10005.108970088058,488.31197803503403,421.188968347531,0.04880626282981266,0.042097389404427844,0.9041130512193672,11.860923460316362,0.9929014988512024,14.828855958150973,14.793223995231656,16.9046107524796,17.246953911675043
39,40.0,10005.108970088058,486.6129682549843,407.91415354538645,0.04863644860938496,0.040770585784214226,0.9132887639049622,12.23571862372432,0.9933358085392446,14.826670928611424,14.785631254011864,16.94459798099695,17.091183830494142
40,41.0,10005.108970088058,485.4694890083281,415.85346660182654,0.04852215907490064,0.041564111679851745,0.8643504746763061,11.984067042202545,0.9930634380576341,14.827530513216779,14.780696306094589,16.981377162844577,17.292343804442037
41,42.0,10005.108970088058,484.0044963213867,408.2530170132965,0.04837573461402558,0.04080445482741237,0.8702328512135272,12.199029338793576,0.9933102128547798,14.825884025645935,14.778409857300373,17.018882417343285,17.162818391907848
42,43.0,10005.108970088058,482.7785582813562,407.3407474734791,0.04825320341084772,0.04071327445720903,0.8757157360011395,12.225606872590053,0.9933396722336151,14.825032251288057,14.778407756127931,17.011570926701054,17.109229902578537
43,44.0,10005.108970088058,482.378938835173,449.9660931200825,0.048213261872242,0.0449736324177309,0.8797614572701974,11.075732169249765,0.9918788876923922,14.833751684142742,14.813392920895167,16.95817533422428,17.20363480214038
44,45.0,10005.108970088058,481.8552858844457,447.10029875786086,0.0481609233167807,0.044687199319321934,0.8631057595531311,11.139035067023284,0.9919764685090872,14.836209188338884,14.813811216117521,16.98235179175991,17.10333508101583
45,46.0,10005.108970088058,481.2758750218066,407.7509174146069,0.048103011817328636,0.04075427050656282,0.8712604335593156,12.221167229411522,0.9933305436802332,14.831638146747835,14.781425200177424,16.919985076071573,17.21187482712128
46,47.0,10005.108970088058,480.2761402848233,390.38808925022664,0.04800308939369766,0.03901887429885641,0.8652877990012146,12.758647599600643,0.9938835407131901,14.831241641051623,14.7674316082474,16.957483676070204,17.08671046673268
47,48.0,10005.108970088058,479.9474775121969,423.3896960637051,0.047970239899143514,0.04231734979893764,0.8640838766404105,11.80388779226881,0.9928299301817061,14.838822089820072,14.792070514874291,16.947724606921312,17.235161360586595
48,49.0,10005.108970088058,478.94006462547736,400.54222375014785,0.04786955005261297,0.040033769242057794,0.8833080216875436,12.467170121391328,0.9935777295324835,14.8366561243768,14.772965115505714,16.967890770100755,17.086533383164387
49,50.0,10005.108970088058,479.1234831658067,450.2292593438198,0.047887882540632615,0.044999935601886525,0.7953113365408866,11.049875269054354,0.9918551233373809,14.863009674928996,14.826242952266517,16.980737607005803,17.221154750599123
50,51.0,10005.108970088058,478.96377127187475,445.2383693402507,0.047871919506705704,0.04450110145440345,0.7834144479940109,11.1543995883278,0.9920208880626851,14.863679028743515,14.825784994541305,16.99617703974465,17.084980040509258
51,52.0,10005.108970088058,478.74300323160935,447.95990141377405,0.04784985397589286,0.04477311569049621,0.8991880219312237,11.142564193072243,0.9919635884676646,14.831208683165881,14.813462652472847,16.98188842152153,17.204327498694184
52,53.0,10005.108970088058,478.34598070915746,439.73933558112793,0.04781017199705196,0.04395147887902091,0.9008237484202766,11.346568252245337,0.9922529036265527,14.829800364958313,14.809764771337779,16.986250121220543,17.069539634682922
53,54.0,10005.108970088058,478.37129144364167,435.8845623159948,0.04781270177804284,0.0435661983911564,0.8077907614402163,11.428180135979567,0.9923756542384213,14.858127165265051,14.808270658797733,16.930199046571463,17.228872306300158
54,55.0,10005.108970088058,478.0497460430971,427.6205320209109,0.04778056365725816,0.042740217352889784,0.8220139457104712,11.64507580698769,0.9926595209749955,14.855439320704674,14.805191276889516,17.03543750763466,17.146565229924807
55,56.0,10005.108970088058,477.821287871442,426.5731786393747,0.04775772950599223,0.042635535496383534,0.828282052304632,11.671903854858769,0.9926943305862419,14.854764495470842,14.805256925946244,17.026991592967864,17.09637777574423
56,57.0,10005.108970088058,477.3610326102712,416.34655490044736,0.04771172748217152,0.041613395330843954,0.8511150861271465,11.991918576544023,0.9930597601934624,14.848607354977423,14.785431388982442,16.954061190319095,17.232727829413122
57,58.0,10005.108970088058,476.43804846027984,386.98021973801156,0.047619476198077486,0.03867826136576358,0.8626666545659629,12.895150414472678,0.994001115128932,14.846390481547617,14.76346379055756,17.031892295266008,17.155580615424185
58,59.0,10005.108970088058,475.3428286352512,380.20078273333314,0.04751001014145551,0.038000663847840815,0.8656262928055202,13.114698284796155,0.9942048741003985,14.846239700947107,14.758040963718473,17.024398332086886,17.10200953159273
59,60.0,10005.108970088058,475.3469691900057,420.5782880464184,0.04751042398549928,0.04203635255785892,0.8405869058034796,11.864295602098094,0.9929138055949271,14.868135860302662,14.802276882795395,16.944014103808744,17.178686179696037
60,61.0,10005.108970088058,475.07972655560496,397.9941520173883,0.04748371336843357,0.039779092182529764,0.8520057587542932,12.524510162058377,0.9936478007254869,14.86623711796979,14.783966471755239,17.003151949413013,17.084855290764715
61,62.0,10005.108970088058,474.8972346437929,397.81154265564123,0.04746547349594866,0.03976084057104877,0.8339955414941221,12.551143198693472,0.993664188203161,14.884089881140232,14.770532668970102,17.04578525531319,17.269145041825222
62,63.0,10005.108970088058,474.43262953356356,376.5530865446955,0.0474190367093411,0.03763608049352223,0.8500598379843598,13.259464216900739,0.9943231370622727,14.885084839089767,14.752117468604212,17.05959082255662,17.147572069322496
63,64.0,10005.108970088058,474.0427920534154,371.93595287022566,0.04738007286783636,0.03717460289360068,0.8538619615353931,13.417464453394015,0.9944587737835673,14.884901121609817,14.748172306239258,17.046848583268716,17.109878990752907
64,65.0,10005.108970088058,473.7959663258555,396.2832447584742,0.04735540289889371,0.039608088821743874,0.8365878585043519,12.59300525630667,0.993709509681669,14.860345987313748,14.768270880145781,16.999403355724326,17.263480975755606
65,66.0,10005.108970088058,472.9917117430052,374.43696155316155,0.04727501850875316,0.03742457605135569,0.84833285680891,13.320466408357964,0.9943808910432935,14.860768977762984,14.750117160723153,17.08295496442882,17.18128472594906
66,67.0,10005.108970088058,472.1919171724519,370.2559743233718,0.047195079892097966,0.03700669082468904,0.8521218633511589,13.46765170536471,0.994504358794793,14.86139004885458,14.746758356788947,17.060015200023685,17.132328655197732
67,68.0,10005.108970088058,472.8419930850073,451.4494302219662,0.04726005428812892,0.04512189038336809,0.6950407125553297,11.026033827647481,0.9918153905404814,14.8936081972105,14.823720382736484,17.068405563988055,17.27314344854209
68,69.0,10005.108970088058,473.3091661233559,445.7750291793886,0.04730674773642072,0.0445547400345271,0.7046657001215606,11.159379020676802,0.9920148352427186,14.892638380673679,14.8233095127188,17.181093171655096,17.256995677642788
69,70.0,10005.108970088058,473.77712850085044,446.84710635363507,0.0473535200783206,0.044661893007818206,0.7125114699976355,11.137070827789088,0.9919795979214968,14.892512123726696,14.824676903867402,17.164233590966866,17.209402404732554
70,71.0,10005.108970088058,473.8555806823945,437.5517637941762,0.0473613612904232,0.04373283340564407,0.7323086121229281,11.395244945684471,0.9923243715051152,14.876739621524536,14.80539365622321,17.01862745218009,17.228115133519708
71,72.0,10005.108970088058,473.9890705415223,430.0931530195378,0.04737470345986153,0.042987353191791616,0.7474437787518263,11.58835380293447,0.9925809387730454,14.874529925208389,14.802765624408442,17.129671319923602,17.21112456401849
72,73.0,10005.108970088058,474.3104796003479,429.2234887043262,0.047406827953436405,0.04290043116847217,0.7555169857529495,11.618356055566636,0.9926150600027588,14.87400957473842,14.80241469806681,17.118563162434846,17.174514938753177
73,74.0,10005.108970088058,474.4363617263527,403.3050308035283,0.04741940973804076,0.040309908868486684,0.7995198230888655,12.377622641541338,0.993486647632446,14.885206527927709,14.780174379794033,17.02426573087436,17.217135840306387
74,75.0,10005.108970088058,474.1979724370957,383.1942012139234,0.04739558298213339,0.0382998528411381,0.8087364937831016,13.010618446386149,0.9941125238590366,14.88549088296373,14.765640363043026,17.106355598096805,17.18198470425745
75,76.0,10005.108970088058,474.90451396833737,444.72789781309757,0.047466201056694496,0.04445008036820846,0.7771071815177812,11.22601450735842,0.9920808795785766,14.902513248573356,14.822311975709754,17.057210175820664,17.203405252549516
76,77.0,10005.108970088058,475.11257758119376,426.9390088985694,0.0474869967935004,0.042672099841688356,0.7992681154901163,11.695869838162787,0.9927030480960976,14.89770078267497,14.81281476845487,17.195573498792974,17.248048903986675
77,78.0,10005.108970088058,475.3512170652934,396.7947145436686,0.04751084855611619,0.03965920968276833,0.7804681226128214,12.580634137813643,0.9936951970388258,14.896851419602491,14.773237713573252,17.067995960381015,17.262804402070554
78,79.0,10005.108970088058,475.4089395670909,379.9014268957864,0.04751661785877647,0.03797074355027667,0.7933402372921506,13.128483594153948,0.9942155172335082,14.895828463112725,14.761331482122175,17.141096755965048,17.229093367595564
79,80.0,10005.108970088058,475.24725304857463,376.8080105854308,0.047500457463222595,0.0376615598802533,0.796851941193905,13.227700220880559,0.9943056526453778,14.895018550100767,14.759494843383449,17.12575096834839,17.194651741074008
80,81.0,10005.108970088058,475.7987608212852,429.5735120743784,0.04755558007851438,0.04293541563201961,0.79067887574632,11.621687220831559,0.9926111562260841,14.910332872539295,14.818832308327758,16.96756351334621,17.162510342427744
81,82.0,10005.108970088058,475.8292492490801,404.026021938122,0.0475586273644446,0.04038197116553405,0.7992306299544787,12.336369524190532,0.9934531839231391,14.908934896835742,14.800083171231632,17.09443929680286,17.16085249630099
82,83.0,10005.108970088058,476.32699364596607,429.1042309833583,0.047608376387506125,0.042888511486105445,0.7385940544181838,11.608847937663196,0.9926110649882905,14.929327135035242,14.821683691964298,17.052734414489592,17.211148865633227
83,84.0,10005.108970088058,476.612762755126,411.26303870670824,0.04763693870601903,0.04110530329417177,0.7630412992205711,12.111862443904842,0.9932123893439927,14.92487618616225,14.810526131649699,17.160640516048147,17.221511554805513
84,85.0,10005.108970088058,476.9968938719318,442.08327539326115,0.04767533220257705,0.044185753170199626,0.7780175574286219,11.283732258298874,0.9921682379271801,14.898473554462967,14.823043837241558,17.029082403563965,17.197713619420682
85,86.0,10005.108970088058,477.3190602129106,422.0422579493754,0.0477075323856977,0.042182674792562595,0.7932434631345164,11.812971046670205,0.9928582446150238,14.897338523032843,14.80989533403634,17.15071874700916,17.20666021989203
86,87.0,10005.108970088058,477.40635123602635,359.131561553834,0.04771625703061429,0.0358948176004397,0.755791758137743,13.878873240430533,0.994827416177291,14.929955671161315,14.746002606851937,17.139556490259938,17.331862376508045
87,88.0,10005.108970088058,477.40609312236853,335.3535945639071,0.04771623123242872,0.0335182350903426,0.7702525798395656,14.833749700132744,0.9954808142556103,14.930080031785517,14.722407934297975,17.23025367596088,17.340882295158583
88,89.0,10005.108970088058,477.36205886490006,333.3446757034998,0.04771183005523014,0.03331744578695637,0.7741715085503452,14.923433796624852,0.995534882086656,14.93019998562457,14.721169405641625,17.2119958366541,17.30446879910383
89,90.0,10005.108970088058,477.4255064424711,384.3964615729009,0.04771817157312472,0.03842001748527859,0.7563509695596943,12.974788844020555,0.9940777429294374,14.925106148622502,14.768080619272595,17.090197230546558,17.26167022507955
90,91.0,10005.108970088058,477.52853276044436,358.7604590603268,0.04772846894402605,0.03585772630092296,0.7573412017684419,13.886067589778495,0.9948354383169908,14.922611850080136,14.746531218940639,17.220513623414327,17.313504641587915
91,92.0,10005.108970088058,477.734873901616,355.4860909654763,0.047749092521619116,0.035530456692501926,0.7615695552761308,14.014303739380262,0.9949294010814592,14.92248954552679,14.74381859555988,17.233449246629913,17.32016838357014
92,93.0,10005.108970088058,478.4694871888792,457.2584541828037,0.0478225163383371,0.04570249614970252,0.7360028206874226,10.908290711772832,0.9916205943979146,14.950744802083447,14.845255164665454,16.959785596425196,17.099751562537325
93,94.0,10005.108970088058,479.35949762448024,438.3115534823072,0.047911471934749074,0.043808773576850854,0.7612059977934161,11.371153390856039,0.9922947528590936,14.945969213478339,14.83292073490615,17.094459337614655,17.14677628300377
94,95.0,10005.108970088058,479.6171403028266,370.7043314828111,0.04793722304641779,0.03705150364589666,0.7691511656529532,13.45325368251095,0.9944918152113547,14.925082093683601,14.749734746461074,17.14856470502862,17.351407710403663
95,96.0,10005.108970088058,479.6245875527228,353.43345102052615,0.04793796739112392,0.03532529751321794,0.7669143156242447,14.101841019434005,0.9949899736545695,14.927232566640061,14.736485995240342,17.297397226046886,17.403818052280656
96,97.0,10005.108970088058,479.76541135017396,351.3138790475432,0.04795204257989719,0.035113448548921816,0.7695281730443564,14.182261820989858,0.9950482583113853,14.92727475254468,14.73531575336128,17.31385065298454,17.411169154345096
97,98.0,10005.108970088058,480.44726137844344,433.2954388493181,0.04802019276499843,0.04330741825448649,0.6621120780722983,11.462178681867613,0.9924434229379104,14.92623798438037,14.802564766419003,17.11191535433756,17.274235421097774
98,99.0,10005.108970088058,480.95194429172176,424.4596373866928,0.04807063528539347,0.04242428929616716,0.6909254187185752,11.704248562620275,0.9927506171679134,14.920648757199414,14.799329227235317,17.283331311405917,17.354048609420595
99,100.0,10005.108970088058,481.40465601289395,424.11530176655776,0.04811588334041473,0.04238987331717437,0.7021149659561107,11.708490424701088,0.992759122349753,14.918888467900949,14.800033262203613,17.27897546784197,17.330873343982564
100,101.0,10005.108970088058,482.05033265824096,394.7478990417926,0.048180418034367324,0.03945463265037465,0.7481565305706839,12.648450981650353,0.9937613494794559,14.968633531011099,14.795060932281334,17.023943504823105,17.173704796821642
