,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.154692834,2030.385040348464,1820.4624622982383,0.20303536322327248,0.18204343014841176,0.8257466892284286,2.736443052363193,0.8669488626915155,15.330153814282166,15.28382867777802,17.25808588049007,17.333564207568774
34,35.0,10000.154692834,2025.3814344066875,1843.1487034026927,0.20253501036919494,0.1843120191654108,0.8430685007424884,2.703463738525814,0.8636475003982,15.324242238239878,15.288644318877987,17.271552422473803,17.341478421235475
35,36.0,10000.154692834,2021.1682214007774,1821.81137861852,0.2021136955860417,0.18217831969379533,0.8372238623541306,2.736321915665469,0.8668443806623609,15.32296880969243,15.283177754951947,17.273476022622734,17.34892922033025
36,37.0,10000.154692834,2015.7962106873879,1805.6273202707532,0.20157650282468983,0.1805599388942099,0.8487636958949236,2.757817735044745,0.8690559302743186,15.322980220806985,15.281700171689197,17.28301642145284,17.35490866686026
37,38.0,10000.154692834,2012.6373047462125,1832.9761623631275,0.2012606171170978,0.18329478079740286,0.8139552802398106,2.7197429838470457,0.8652116895706561,15.330134471661731,15.28746783851822,17.270783513983844,17.341138095748835
38,39.0,10000.154692834,2008.785873615222,1818.3472928372844,0.20087547996179458,0.18183191647428135,0.831841369444763,2.74707075924003,0.8676175953148111,15.323810274405494,15.282839248644715,17.282782566151425,17.354752482505663
39,40.0,10000.154692834,2004.955010443026,1814.6202031635457,0.2004923995705541,0.18145921327235892,0.8373087204490376,2.7500564569159343,0.8680323723420156,15.323650752060088,15.282769081579493,17.276771684959908,17.350985316533723
40,41.0,10000.154692834,2000.5302565953862,1816.2539209472243,0.20004993103046137,0.18162258252352154,0.8421771678304909,2.7483363758109163,0.8678308928106135,15.319846239068193,15.282656313549682,17.30297840494495,17.377064862206247
41,42.0,10000.154692834,1997.2962290180346,1818.8073464309837,0.19972653327545772,0.18187792112199233,0.8129654946057708,2.7415359002054487,0.8673167685979508,15.326596756842296,15.281991199880336,17.298086858622156,17.374414996618743
42,43.0,10000.154692834,1993.18560690514,1784.2898624818333,0.19931547742290776,0.17842622612232548,0.8399699746658897,2.7945557957796936,0.8723044096011375,15.31963106907039,15.276154439219274,17.302135999257438,17.377398678483342
43,44.0,10000.154692834,1988.410926770055,1757.682522166363,0.19883801679537302,0.17576553324979052,0.8476363856458653,2.8379882893628365,0.8761337149215284,15.312587037266916,15.267990653251653,17.303238418229512,17.382916158298517
44,45.0,10000.154692834,1984.8316672495575,1783.6679624512617,0.1984800963800956,0.1783640370812882,0.8223188332980077,2.7971470868074957,0.8724671734836349,15.320074967104414,15.275592121104957,17.308878141136184,17.384634997521687
45,46.0,10000.154692834,1981.613284911978,1787.5451498057193,0.19815826312486748,0.17875174981909575,0.8140737460728308,2.7884473098754667,0.8717911941989832,15.32196958452836,15.277093288378193,17.3080670444413,17.394616341679523
46,47.0,10000.154692834,1977.8189017065117,1775.268069233543,0.19777883067386898,0.1775240607533482,0.8210350999680774,2.8111573956907216,0.8737003762041369,15.316242419800869,15.27256224934604,17.33097843456791,17.410240278666762
47,48.0,10000.154692834,1974.9368320860665,1796.345087371864,0.19749062817011065,0.179631729963048,0.8306899708768293,2.7848023514285454,0.8709913973816485,15.315537287138234,15.274806488973482,17.321967696712825,17.40177777919132
48,49.0,10000.154692834,1971.0660118314295,1786.4677966193112,0.19710355213243588,0.17864401616701733,0.8501122485084088,2.791218113065879,0.8719956600089598,15.312117146362507,15.275995410801638,17.313826706863335,17.39066428902468
49,50.0,10000.154692834,1968.2025352733467,1799.8183264149584,0.19681720890615212,0.17997904849458862,0.8327508476555299,2.771899945681876,0.8701402994181202,15.314302643088608,15.277994046289757,17.317020611158387,17.402445313774408
50,51.0,10000.154692834,1964.860125423911,1766.725601575095,0.1964829730915971,0.1766698272018843,0.8279769566563291,2.8215957981465944,0.8747731143362686,15.316845806673609,15.271022646287081,17.32047839205258,17.4045263912712
51,52.0,10000.154692834,1961.1212922656734,1741.8493608671906,0.19610909555939082,0.1741822416122603,0.8288382026116237,2.863006769700271,0.8783221587488628,15.313259264469485,15.263858901018985,17.333630280821648,17.419677478052357
52,53.0,10000.154692834,1958.0209779916113,1756.1771328431253,0.19579906892787444,0.17561499664616012,0.8276445307097511,2.842250118864102,0.8764253747546017,15.311902955594894,15.268449058830921,17.32480681652972,17.407839922580685
53,54.0,10000.154692834,1955.5830685592423,1768.7658117279843,0.19555528175585038,0.17687384506116313,0.8300766055062382,2.8210969292191086,0.8746063325728247,15.31125535573643,15.27002863460774,17.32664438026181,17.408367740365204
54,55.0,10000.154692834,1952.3685132774308,1727.3774441195335,0.19523383120027898,0.17273507232416646,0.8307665740410061,2.8908349009703986,0.8804946818193025,15.309886422628288,15.261309422756641,17.332565339364564,17.41442605208698
55,56.0,10000.154692834,1948.4233765973765,1730.0547179949458,0.1948393236350229,0.1730027955702209,0.8431495287853628,2.8857851781207824,0.880100017921029,15.307600962108417,15.262455390385183,17.334109081250066,17.417751621113403
56,57.0,10000.154692834,1945.4843117537985,1733.2448309234724,0.19454542169711744,0.17332180192827382,0.8317476605977215,2.876967248328433,0.8795107577057217,15.308301519935855,15.262361581316037,17.33861102412226,17.427954827977224
57,58.0,10000.154692834,1942.7365664362933,1743.5223279698496,0.19427065141586627,0.17434953573460604,0.8424928798240215,2.861981522609121,0.8781616622208933,15.306810760781906,15.266732240201181,17.329808974846266,17.424364530067496
58,59.0,10000.154692834,1939.3610095229155,1742.3487246849722,0.1939331009461924,0.1742321772215704,0.8451130145802759,2.8649088657236708,0.8783680840210185,15.304022531812915,15.266002993055496,17.333912291029208,17.424399407300253
59,60.0,10000.154692834,1936.5991243078336,1738.7492754021341,0.19365691669705662,0.17387223786129055,0.8314486414895103,2.871917125929227,0.8789155604167839,15.30541499439917,15.262839680907716,17.342547850530686,17.435432620511758
60,61.0,10000.154692834,1932.3761733543743,1688.3886361682048,0.19323462813421213,0.16883625184099257,0.8446068763742938,2.9544070514383955,0.8857054908809588,15.300076178123357,15.25243149194051,17.348658557604004,17.44191666403774
61,62.0,10000.154692834,1930.088394876162,1749.303059236263,0.19300585382536553,0.17492759991900866,0.8279546143924019,2.8557340474475295,0.87749027254456,15.305526112099237,15.264288644623678,17.356466453767467,17.447531598122925
62,63.0,10000.154692834,1927.5444686986646,1745.5623527973262,0.1927514651428264,0.1745535350616303,0.8293109813701609,2.8613949775705625,0.8779940997800778,15.30637609518437,15.265886442116932,17.35955437382784,17.454080657170156
63,64.0,10000.154692834,1924.8736265561943,1728.5033941216814,0.19248438506011686,0.17284766558264422,0.8336076503198753,2.888995708528036,0.8803406560470722,15.303914713499385,15.260175044052946,17.35594799557463,17.448733918640052
64,65.0,10000.154692834,1922.2370665421272,1718.6386672783947,0.19222073313721647,0.17186120815810502,0.8478405167313875,2.9041928325986603,0.8816461453736705,15.300772941207212,15.258266537310327,17.335495699805556,17.4314849357501
65,66.0,10000.154692834,1919.279117407592,1718.338519444862,0.1919249427994275,0.17183119383905174,0.8390819584994708,2.9041933863152205,0.8816668375813171,15.301965024687313,15.259374548533923,17.359135249954228,17.44829726584623
66,67.0,10000.154692834,1917.5987239453061,1738.3044301138198,0.19175690605260698,0.17382775402059225,0.8193872793660597,2.8717306496764534,0.8789386782913107,15.30335389571622,15.262626019265396,17.35160234702932,17.445373247739138
67,68.0,10000.154692834,1915.2420734967127,1704.7845318155364,0.19152124465326062,0.17047581604284243,0.8264556199726617,2.9327696506082828,0.8837441488065834,15.299102718576687,15.254324665736869,17.357953024482526,17.46510417767274
68,69.0,10000.154692834,1913.2047756192171,1703.735860614634,0.19131751801701613,0.1703709505449463,0.8196588579247431,2.930376783759837,0.8837207887469332,15.302159842984146,15.254331120363867,17.359475269246957,17.456044945779208
69,70.0,10000.154692834,1911.0356904568712,1711.6483864065265,0.19110061285614893,0.1711621908842145,0.8099916512581256,2.9157036249143715,0.8825928743774558,15.303505262203586,15.256234909574513,17.372901449544273,17.470508601919857
70,71.0,10000.154692834,1908.281368956761,1674.5640129941191,0.19082518496681,0.16745381090895456,0.8102949840869549,2.9776902543678387,0.8875277167171272,15.302244456954497,15.247175464787402,17.368134674465608,17.479493547892226
71,72.0,10000.154692834,1905.6396899079498,1686.7745206665977,0.19056102114835385,0.16867484278771425,0.8335014253505433,2.960550241487384,0.8860516937534073,15.29745730392446,15.251645701910533,17.370469406498657,17.4710279730652
72,73.0,10000.154692834,1902.8389748663867,1670.6609936854495,0.190280953976636,0.1670635150156854,0.8371488126159535,2.986758215278081,0.8881305395521405,15.295501100647463,15.247253836652012,17.380471462148954,17.485458343775704
73,74.0,10000.154692834,1900.6930529133697,1657.0052083453024,0.19006636510087044,0.16569795760586525,0.8127108373275853,3.01214189962223,0.8899799789467777,15.300892390344744,15.24554300473483,17.360498129287652,17.466644607254313
74,75.0,10000.154692834,1898.4320003927382,1718.7827688218115,0.1898402633464394,0.1718756180895354,0.8217558267409995,2.912440412785583,0.8819714097256698,15.29740301625196,15.256647297131712,17.362763370606473,17.468566157975992
75,76.0,10000.154692834,1896.2390079069833,1699.2461527936584,0.18962096749021365,0.16992198670799757,0.810570521712311,2.9401621143463146,0.8844131853282,15.304121863241532,15.253568248590572,17.35967912546261,17.465334814086813
76,77.0,10000.154692834,1894.033430426999,1691.4345754848805,0.18940041315403275,0.16914084106088317,0.8300964843768861,2.9474790705625784,0.8852301665174507,15.295651720165035,15.252311960754689,17.38595817634488,17.49481205451427
77,78.0,10000.154692834,1892.7905725392266,1690.436851667975,0.18927612928783785,0.169041070222576,0.770441398860474,2.956803518105476,0.8856595853004894,15.310357362696521,15.252709365478063,17.378462553649022,17.48150165572734
78,79.0,10000.154692834,1890.2416169651442,1685.4015700554796,0.18902123767342024,0.1685375498504258,0.8467210811059108,2.959857103213044,0.8861177793566646,15.290325714672955,15.25273262614605,17.37420249822259,17.477724981956595
79,80.0,10000.154692834,1888.2536209982873,1667.8919918557103,0.18882244115197427,0.1667866191160926,0.8097441813497092,2.991867404479855,0.8885066772234922,15.29818730935546,15.24743995641915,17.37010559150093,17.49193097707453
80,81.0,10000.154692834,1885.875137548478,1658.5268305324403,0.1885845964862799,0.16585011747077497,0.8275574194580997,3.007904466378956,0.8897238131565844,15.292677525692312,15.244818134607659,17.372170502867647,17.479764805477092
81,82.0,10000.154692834,1883.7202868327133,1676.0385676160283,0.18836911474805149,0.16760126409015044,0.8024492005259405,2.9778893613473394,0.8874362048062662,15.297190323355558,15.246907500986724,17.38430369977,17.500637893842107
82,83.0,10000.154692834,1881.2917574237808,1663.9472357067464,0.1881262655638611,0.1663921496033569,0.8228299792900514,3.002099980035165,0.8891494948803085,15.289573657420728,15.243051290471442,17.39966504339829,17.513829398401526
83,84.0,10000.154692834,1878.3999635266819,1627.969043515645,0.18783709064747994,0.16279438603907093,0.847974895602532,3.0659545694421677,0.893805089180633,15.28717423977807,15.237152971380521,17.386723994709165,17.50897268749884
84,85.0,10000.154692834,1875.866734205516,1650.2276081373357,0.18758377163402695,0.16502020806936823,0.8453779373687738,3.0257550667305075,0.890922956795917,15.286407771690033,15.241462437596018,17.390566367878783,17.505277820100186
85,86.0,10000.154692834,1873.8782383078997,1641.4489792156912,0.1873849251202784,0.16414235875690358,0.8235815374137297,3.041898280770517,0.8920789956754727,15.289589561520938,15.239227656780725,17.381290302484672,17.497784982377468
86,87.0,10000.154692834,1871.6991499747164,1637.0241972638896,0.18716701965780144,0.16369988740643812,0.8350148147738446,3.0541140775714783,0.8928004106928407,15.285177903025172,15.236439878639926,17.39571708997145,17.522189739614223
87,88.0,10000.154692834,1869.3617169914846,1632.5390463507033,0.18693327997526366,0.16325137925321923,0.8487566888922826,3.056151719624611,0.893165396073156,15.283041726826113,15.23733408885873,17.400721530285416,17.516204237749417
88,89.0,10000.154692834,1867.4508477776985,1662.5259612022055,0.18674219600981704,0.16625002435147862,0.8097559005035019,3.004151178324604,0.8893198015126554,15.293569215310908,15.245816427806426,17.39222614779466,17.50430452420037
89,90.0,10000.154692834,1865.293505644255,1658.3368653994185,0.18652646513367477,0.16583112125133068,0.8043547275206661,3.011273062762081,0.8898597916595298,15.293776308980009,15.242668476451735,17.401390946155644,17.515251106331345
90,91.0,10000.154692834,1863.417259108947,1645.2822001903905,0.186338843382518,0.16452567492474707,0.8221424891343906,3.0365623360723313,0.891636886244493,15.286905281287245,15.240301333567976,17.402849733042153,17.519714697352185
91,92.0,10000.154692834,1861.1752977512997,1630.1433004938065,0.18611465071485317,0.1630118083735194,0.8353322970464836,3.058112053076998,0.8933905589172242,15.28524220938841,15.237140411664454,17.398859609756265,17.52660583661512
92,93.0,10000.154692834,1859.0848619538233,1634.3109899250842,0.1859056103688099,0.16342857086963,0.8394026204064647,3.052272260429228,0.8929135038257382,15.282425087024128,15.237761546414136,17.41400885896268,17.53635250038706
93,94.0,10000.154692834,1856.960333135029,1615.913932517256,0.18569316077337347,0.1615888935873364,0.8326962147976688,3.0874423733293654,0.8953250787880547,15.283523704035316,15.232192395522397,17.397883705288653,17.522217345654788
94,95.0,10000.154692834,1855.0784469141431,1621.5731949925275,0.18550497506238298,0.16215481108052548,0.8162660719323176,3.078187599415389,0.894642671478943,15.286292728077463,15.236147884781138,17.40464409534155,17.530904513100378
95,96.0,10000.154692834,1852.4373464592932,1601.1877784162102,0.18524086910242793,0.16011630095718457,0.8409862213254742,3.1181235032576007,0.8972995772682474,15.276381936860425,15.228413783991508,17.406954846397177,17.535059632403136
96,97.0,10000.154692834,1850.7925439667529,1616.1796999423,0.18507639139752613,0.161615469918724,0.7960584717478437,3.0874057594906037,0.895306621475378,15.287281129596183,15.230589163145096,17.414649502012278,17.540558145802322
97,98.0,10000.154692834,1848.8746120794306,1606.4245539804601,0.1848846011756512,0.16063997041281833,0.8413122943802231,3.1093117770556598,0.8966716868998353,15.278013542885994,15.231315573205004,17.41388050408382,17.539899404875865
98,99.0,10000.154692834,1846.6769902466096,1596.7367767535416,0.18466484239188,0.1596712076761918,0.8215384229330319,3.125577428694952,0.8978293059002153,15.278505749638596,15.22710340189556,17.420811911379328,17.544392761779466
99,100.0,10000.154692834,1844.6606918279215,1612.1236008608025,0.1844632156690321,0.16120986628497183,0.8220401053979767,3.0921522308680887,0.8957296703081699,15.277960737786193,15.23192367881022,17.41701136164285,17.546671358667822
100,101.0,10000.154692834,1842.8247327963113,1618.7065071835445,0.1842796226059242,0.1618681467341192,0.799876298620014,3.085472539225249,0.895077240405605,15.285738521438647,15.234146809666882,17.416659869503135,17.55207809103926
