,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1072093497.8831085,329642379.17541283,0.012756275717147537,0.009565842763047314,1.1690444740459504e-14,1.3089165239887368e-14,122846681.66202724,10657266.108666897,8.529332797824162e-06,8.155484231472971e-05,-6.022016294206973e-18,1.2257828530083908e-16,1137244.3730432226,10873978.975297296,1.3956547195145903e-06,1.5668474187805966e-06,19.783498425162726,10000.095074811235
12,13.0,1070563960.9184147,339067846.85965264,0.013918549854136852,0.010677000102164888,1.1689551645481697e-14,1.2611900555143437e-14,122483801.51410899,11114290.495970609,9.742737823693768e-06,8.280509172560342e-05,1.621777822800659e-17,1.087606605913622e-16,1299031.7098258385,11040678.896747123,1.3905439477355032e-06,1.5092100362177009e-06,19.78221234805163,10000.109204657532
13,14.0,1069841118.628411,346785275.61074054,0.015080998974672964,0.011804273767860099,1.1688460380196554e-14,1.2599444115056532e-14,121830810.98553242,11200451.991560362,1.2114098763137511e-05,8.243268280711956e-05,6.399670314819371e-18,1.0663214887507014e-16,1615213.1684183346,10991024.374282608,1.3827562303157622e-06,1.5023297865116687e-06,19.779892110115117,10000.135184861152
14,15.0,1070529524.614993,350950148.2304757,0.01624392073065049,0.012908952575829032,1.1689175641096252e-14,1.237967492901167e-14,121876671.43209974,11386952.993492717,1.3814613727003636e-05,8.378194743381088e-05,5.331293046624521e-18,9.775462530832683e-17,1841948.4969338225,11170926.324508118,1.3825390093361756e-06,1.4762404787734464e-06,19.780056012302605,10000.154692834
15,16.0,1071871699.320339,356301080.3787652,0.01740705465745753,0.014040178351931288,1.1685652304810167e-14,1.2418018553125513e-14,121606599.21795534,11426687.461654829,1.4376097530342363e-05,8.371382357523781e-05,1.0334274709610548e-17,9.439346808220354e-17,1916813.0040456452,11161843.143365042,1.379480639807939e-06,1.4784819202679601e-06,19.779092928606286,10000.163091558135
16,17.0,1074374435.617658,362749849.6923902,0.018570286560059712,0.015180225068542582,1.1684607312689575e-14,1.240714360810554e-14,121197758.9781152,11441371.067812743,1.669837540746219e-05,8.366890454485368e-05,1.655803988741624e-17,9.368438689544683e-17,2226450.054328289,11155853.939313825,1.3746542216055066e-06,1.4720540723383536e-06,19.777631025577037,10000.18939903556
17,18.0,1081617784.7450483,368623322.771746,0.019733749828423318,0.01631371108523584,1.1685332998781301e-14,1.2287638103090094e-14,121761816.95229593,11673194.499557672,1.6583871119689577e-05,8.497325085976829e-05,-4.844192524892364e-18,9.361457148200041e-17,2211182.8159586084,11329766.781302439,1.380777114686831e-06,1.4660310389121943e-06,19.779647346217317,10000.19154836067
18,19.0,1082380300.4966938,371760250.7318642,0.02089747204242615,0.017464403018024727,1.1685678346364406e-14,1.237539434620875e-14,121558814.42874563,11697624.704726841,2.0736290581329787e-05,8.547155807503358e-05,2.8565743983800164e-17,9.395124825016909e-17,2764838.744177306,11396207.74333781,1.3780743994978652e-06,1.4740686925672115e-06,19.778924984351463,10000.236722587735
19,20.0,1085620319.1333354,376691824.7125967,0.022061280103614037,0.018616466651847453,1.1685675669968906e-14,1.233064959706728e-14,121471152.5550827,11770404.320664149,2.267277608161744e-05,8.605082809184098e-05,7.324181439858028e-18,9.440984213251667e-17,3023036.8108823267,11473443.745578796,1.3770970463582538e-06,1.4693744628493697e-06,19.77861128664473,10000.259977578797
20,21.0,1088997738.8511662,382023915.7893421,0.023224936795227306,0.019808011562406535,1.1683294698185813e-14,1.2512122584863752e-14,121331436.66825917,11869144.203284902,2.308797291936355e-05,8.65962855086276e-05,-6.508889328847489e-18,9.341160663299673e-17,3078396.3892484764,11546171.401150348,1.3753305914668978e-06,1.4891838597337654e-06,19.7781138498052,10000.268311174175
21,22.0,1092504883.4552765,386891365.09242445,0.024389015643527596,0.020976930331268545,1.1685874431723519e-14,1.2362915377173894e-14,121241816.25235057,11821247.186543014,2.522863557678535e-05,8.743340654071582e-05,1.9370636848760678e-17,9.01011237721031e-17,3363818.076904715,11657787.538762111,1.373701069672961e-06,1.4673673337841269e-06,19.777793677349766,10000.29421151134
22,23.0,1094146219.1637006,386951671.6896521,0.025553039126451172,0.022142662085107716,1.1684273879110904e-14,1.231607888188133e-14,121443317.09145604,11909525.988405675,2.8876315756976632e-05,8.849790984046203e-05,3.195212481587277e-17,8.786769811625987e-17,3850175.4342635493,11799721.312061604,1.375544046769603e-06,1.4643115474958859e-06,19.778515964971756,10000.335421368258
23,24.0,1098264702.8527913,393211846.30283827,0.02671732049012022,0.023311284760174137,1.1685576735636979e-14,1.2260341291200308e-14,121456920.44870391,12076530.014254598,2.892649702451975e-05,8.954606209887159e-05,4.7782277942441e-18,8.494623367114537e-17,3856866.2699359637,11939474.946516212,1.3755124045958046e-06,1.4596551838228897e-06,19.778564715856554,10000.340906459216
24,25.0,1105381003.6473136,397794040.0271039,0.027881826431356296,0.024461736875306565,1.1689327516129028e-14,1.2189156545102674e-14,121937993.14356306,12239231.083708845,3.32753555466552e-05,9.103922506556239e-05,2.27960360733214e-17,8.98602000586618e-17,4436714.072887361,12138563.342074985,1.3804928669788092e-06,1.4564177148157194e-06,19.780282445325835,10000.389769316764
25,26.0,1105689755.3871527,403097433.875288,0.029046365712271528,0.025635997400748508,1.1688515765108839e-14,1.2340327647240683e-14,121457318.28883527,12381787.924498318,3.39372466568939e-05,9.187610268835357e-05,3.300665602075244e-18,8.830872563724066e-17,4524966.220919197,12250147.025113808,1.3747523403864656e-06,1.4689235750984156e-06,19.77856968705936,10000.402047650194
26,27.0,1111470155.4964797,410518468.16891456,0.03021147915963727,0.02680390952040294,1.1694357662699165e-14,1.2263937421267945e-14,121437869.88992402,12408621.331215883,3.4640890925044304e-05,9.289976347195125e-05,2.5284370936696016e-18,8.922687413167852e-17,4618785.456672579,12386635.129593497,1.374068785300823e-06,1.4565545279729705e-06,19.778501011048263,10000.415128176362
27,28.0,1111292782.7494788,410725885.6826192,0.03137606713041711,0.027998422597961217,1.1687132685958415e-14,1.2465137537389908e-14,121293978.44394854,12502066.806254102,3.5449508954491676e-05,9.326625074572622e-05,-4.9934471855557716e-20,8.388241520896661e-17,4726601.193932209,12435500.09943016,1.3725058545351205e-06,1.480440711305671e-06,19.777987877824145,10000.429542675756
28,29.0,1116511502.0706847,415417311.3880584,0.03254102402717863,0.029169340177133383,1.1690790969392902e-14,1.232806931735816e-14,121381029.86105877,12526617.47438694,3.75745016509267e-05,9.410143764040468e-05,1.2791895844973006e-17,8.152432094759266e-17,5009933.553456895,12546858.352053957,1.3731238170444895e-06,1.4621904575965295e-06,19.778299341010424,10000.457344801012
29,30.0,1118720705.1714783,420180444.0730371,0.033706161487959824,0.030368898240618575,1.1691240021348363e-14,1.2383742459316772e-14,121269998.57862246,12559036.829488998,3.7533095344171666e-05,9.524638365798692e-05,2.1850815756577137e-18,8.489321536283004e-17,5004412.71255623,12699517.821064923,1.3715779796551984e-06,1.4698082480985164e-06,19.77790365846155,10000.463883939872
30,31.0,1120463863.7326827,423529347.754638,0.0348713124238691,0.031550999911757145,1.1691715353491392e-14,1.237860844034584e-14,121153551.90217465,12697812.348738482,3.88272397765903e-05,9.625867895367468e-05,8.51207464212842e-18,8.337330643922907e-17,5176965.303545368,12834490.527156625,1.3699299952964633e-06,1.468647953315704e-06,19.77748748534193,10000.484055989082
31,32.0,1127269290.8558612,426989428.9406638,0.03603630980858707,0.032736422452559616,1.1689815825946642e-14,1.2376715525390365e-14,121652449.9609784,12827850.06790803,4.3324904430660675e-05,9.720722810384467e-05,3.098519777074756e-17,8.103121759042372e-17,5776653.924088096,12960963.747179288,1.3752225005889527e-06,1.4748162869402452e-06,19.779273406256145,10000.536711351828
32,33.0,1128918369.8279076,429610661.2839761,0.03720157519703364,0.03394479159631808,1.16935783410302e-14,1.2521966688432747e-14,121527545.25351664,12917278.54847393,4.15922655802027e-05,9.787666861283435e-05,-1.471468478913858e-17,9.059025633506917e-17,5545635.410693675,13050222.481711246,1.3741040189498325e-06,1.490356296763914e-06,19.778827774758508,10000.527398307668
33,34.0,1130795686.7219658,431479466.2854956,0.03836669949944765,0.03513471416652593,1.1692949064163909e-14,1.2411984974846193e-14,121575543.29671854,12880184.517897358,4.5505939787514294e-05,9.871560707713789e-05,2.8364222814983554e-17,8.5150953039772e-17,6067458.638335229,13162080.943618385,1.3737681230282233e-06,1.4764623394306407e-06,19.779001144996588,10000.574840233563
34,35.0,1135124467.5338418,437592325.0981721,0.0395322202715309,0.03633062416542525,1.1695320521841948e-14,1.2347116137892643e-14,121673033.80536112,13098108.594556835,4.7918147110406225e-05,9.975786030015781e-05,2.09031820255816e-17,8.255296447008149e-17,6389086.281387495,13301048.040021041,1.3747665567779989e-06,1.4713211901749405e-06,19.779349120695116,10000.607601448311
35,36.0,1138420178.7534647,440383902.7213845,0.04069766571195079,0.037535008655829594,1.1695247553016676e-14,1.2433217556806593e-14,121624867.5522566,13068657.344841495,4.9027449183316536e-05,0.00010060812703639462,1.4026208908756202e-18,8.381294805196374e-17,6536993.2244422175,13414416.938185949,1.374023514834245e-06,1.4787384848768138e-06,19.779178642636428,10000.627642598574
36,37.0,1141708006.6757264,444741204.75220746,0.0418629994841784,0.0387533704475911,1.1695329281118152e-14,1.2541550632136516e-14,121607987.40966654,13207661.389317648,5.131097059591729e-05,0.00010190291589342934,6.584757154914229e-18,8.439673844524528e-17,6841462.746122297,13587055.452457245,1.3733167724908074e-06,1.490672653545707e-06,19.779121169417643,10000.65975701086
37,38.0,1146441664.7414303,446423984.125283,0.04302868689665028,0.039937106758924014,1.1699584279959046e-14,1.2394430067337756e-14,122165655.74046813,13397849.186535988,5.208540921527231e-05,0.0001035959849029681,6.253709991495713e-18,8.383809057477674e-17,6944721.228702971,13812797.987062413,1.379136825070929e-06,1.4796018086047544e-06,19.78110849308214,10000.67715267243
38,39.0,1150770513.2551277,452431190.49302095,0.044194588729347596,0.04114593619206733,1.1699312652014592e-14,1.251411149060553e-14,121918280.2919528,13346695.271456437,5.248661882479094e-05,0.00010350041637203908,-3.8276958885125675e-18,8.863036541209084e-17,6998215.843305464,13800055.516271878,1.3767933161526936e-06,1.4905977902606337e-06,19.78022785209285,10000.691330022706
39,40.0,1153628112.46197,455775002.28976834,0.04536038721623243,0.042351063581846426,1.1698680271481368e-14,1.2488965361581509e-14,122127713.97419277,13466888.395141158,5.412405237654601e-05,0.00010504924295427354,1.5941320677601063e-17,8.316042468472495e-17,7216540.316872817,14006565.727236468,1.3781617298432592e-06,1.4928297607612451e-06,19.78097662735753,10000.718122930153
40,41.0,1158900960.4825194,460567282.4479504,0.04652614905597747,0.043573804768053254,1.1699105247704047e-14,1.2532650891861524e-14,122100143.20616804,13511481.293720042,5.643493130873873e-05,0.00010597945460192136,1.1727370783184925e-17,8.584726974926951e-17,7524657.5078318445,14130593.946922846,1.3777064217751985e-06,1.4945918233846103e-06,19.78087937221298,10000.752203011234
41,42.0,1159936674.3980281,461718710.7110776,0.04769233745192844,0.04477930430090198,1.1703645088540625e-14,1.249940837582053e-14,122103615.73321366,13622602.372091139,5.577660868430558e-05,0.00010689139406177646,-1.5229848904135908e-17,8.497408309039989e-17,7436881.157907407,14252185.874903526,1.3776505555347078e-06,1.4900806277298939e-06,19.780891725700155,10000.756851436614
42,43.0,1162036819.3327873,463352686.2788354,0.048858188552119215,0.046007840073435946,1.1697649126594229e-14,1.2638503299275518e-14,122092917.73713303,13608993.366932806,5.893658389472887e-05,0.00010773486814212813,3.4336873113747814e-17,8.166150889086124e-17,7858211.18596385,14364649.085617082,1.3768501863245617e-06,1.5059441015312807e-06,19.780857410166377,10000.799958946747
43,44.0,1166434646.2036588,468637187.6823482,0.0500239513031565,0.04725579947501087,1.1697769350401959e-14,1.2793204697844014e-14,121920192.58273257,13589263.49734518,6.029796416490182e-05,0.00010841285179957222,9.384866446200116e-18,8.27429079932789e-17,8039728.555320216,14455046.906609628,1.3748420436481493e-06,1.520670007105883e-06,19.780244295500623,10000.825310911001
44,45.0,1169653269.188374,472484323.3707994,0.05118988064942805,0.048475470413984076,1.1699153877486138e-14,1.2689504243700542e-14,122147216.11632107,13776438.747380545,6.267642993097382e-05,0.00010952577472213819,1.0924215413644844e-17,8.209820466884983e-17,8356857.324129851,14603436.629618423,1.377169914793824e-06,1.5149729801336255e-06,19.781052201674026,10000.861154548613
45,46.0,1170789320.9572263,474302132.4893636,0.05235596958395408,0.04970552229699922,1.170355788734346e-14,1.2714266683628759e-14,122049152.58057612,13771555.029607968,6.331197713286646e-05,0.00011036594344963973,-4.717480863513583e-18,8.709776786037944e-17,8441596.951048853,14715459.12661863,1.3755804559420768e-06,1.513891911800347e-06,19.78070519806858,10000.880067867067
46,47.0,1174609658.1328967,478497015.0607827,0.053522174808812086,0.05093733774294473,1.170294065144933e-14,1.2746140367127507e-14,122011720.27581789,13900712.500914155,6.549400641250243e-05,0.00011115451379209032,5.8887041735943685e-18,7.97428406480314e-17,8732534.18833366,14820601.838945378,1.3750334552542072e-06,1.5169061364507586e-06,19.780572858459614,10000.915019987671
47,48.0,1176219870.6875186,480531489.15480083,0.0546884491944,0.05216177975311411,1.1704568841310853e-14,1.2665431544206175e-14,121997957.11183682,13858415.120445866,6.748626603531888e-05,0.00011216415433990053,1.6147922269296555e-17,8.317248736546502e-17,8998168.804709183,14955220.578653403,1.3740769271572995e-06,1.504575712368748e-06,19.78052588382198,10000.94853241868
48,49.0,1180766017.6187208,482136295.47669977,0.05585478541895588,0.05339548120828119,1.1703231787522064e-14,1.2683532043452111e-14,122496746.31534302,13977444.34930928,6.949401816535673e-05,0.0001130263465270106,3.641916611779918e-18,7.580065971994966e-17,9265869.088714227,15070179.536934746,1.3796902307540324e-06,1.5153396202112581e-06,19.78229803265554,10000.98237714617
49,50.0,1183739815.8924015,484580860.73962665,0.05702143343436244,0.054625907012576094,1.1707628154950906e-14,1.2640517057011921e-14,122569955.6621098,14055211.903971516,6.883039705336653e-05,0.00011428655773484916,-4.7022365514159664e-18,8.130507232451324e-17,9177386.273782205,15238207.697979886,1.380279204716473e-06,1.5106439727550018e-06,19.78255788973027,10000.989981279483
50,51.0,1183994428.8058927,486485296.8430739,0.05818772894627473,0.05586366051720138,1.1704988299520246e-14,1.2758809124466476e-14,122377289.07211287,14099193.074088061,7.380676930160929e-05,0.00011494401287912293,3.689649805459318e-17,8.551283223187649e-17,9840902.573547922,15325868.383883057,1.37749779841887e-06,1.5203828599941607e-06,19.78187797026351,10001.054419608747
51,52.0,1188272283.9414217,491665129.2724076,0.059354184637859506,0.05710223434837734,1.1706602235177702e-14,1.2875547530561747e-14,122285137.68832919,14138426.271095535,7.332080543526802e-05,0.00011579618319323531,-1.1096404816271468e-17,8.289978943935523e-17,9776107.391369037,15439491.092431376,1.37657428690616e-06,1.5337069153724489e-06,19.781551678399634,10001.064397325066
52,53.0,1190986181.689626,493269027.6390276,0.06052055836800855,0.058346320199893574,1.170718658147574e-14,1.2861747005957491e-14,122415202.18828624,14134820.929451115,7.430124235329105e-05,0.00011641414661592269,-6.701992273323277e-18,8.347512122034843e-17,9906832.313772142,15521886.215456357,1.377892248961053e-06,1.534555482209725e-06,19.782013739512827,10001.089478212252
53,54.0,1190153315.2378042,493281638.6911376,0.061686948510896684,0.05959091819144589,1.1707260945152712e-14,1.2807175415704343e-14,122326528.86997154,14247275.43930361,7.586604958910669e-05,0.00011691273040824317,6.452886237297394e-18,8.176285648156743e-17,10115473.278547596,15588364.054432426,1.3766496553175447e-06,1.5258725002548966e-06,19.781699304066862,10001.121086061583
54,55.0,1193410490.1801693,496543163.2704457,0.06285314928346535,0.06084504427722138,1.1703070189894043e-14,1.3002407537720457e-14,122157195.02479763,14140759.648412485,7.689870310873982e-05,0.00011707267935360239,-3.2149659594347634e-18,7.511639472519585e-17,10253160.414498638,15609690.58048032,1.3748313888511733e-06,1.5489653552580839e-06,19.78109946865781,10001.147264058483
55,56.0,1200397333.2895885,500506238.1133154,0.06401932265290199,0.062104469488371866,1.1703906721720754e-14,1.3010610147905955e-14,122595627.56057142,14135638.826164955,7.86139311076897e-05,0.0001178919525400752,4.0976353929241985e-18,7.805400549822568e-17,10481857.481025297,15718927.00534336,1.3793186391400108e-06,1.5545151211910417e-06,19.78265709813092,10001.180878753237
56,57.0,1202450450.0198236,502053619.0473751,0.06518539312663352,0.06335808612886122,1.1705419638070947e-14,1.2950523515937029e-14,122668369.96161218,14247165.23107397,8.129174731918374e-05,0.00011866703349325397,1.4559982415454116e-18,8.201992337953536e-17,10838899.64255785,15822271.132433861,1.380302610299978e-06,1.5469244296541512e-06,19.78291343903299,10001.22446961992
57,58.0,1205655118.6356082,505277571.673112,0.06635166687494835,0.06461262861829127,1.1707257457046899e-14,1.2938207887874721e-14,122780680.64676295,14349800.146992575,8.266082602183215e-05,0.0001199519539730605,-2.796405518060376e-18,7.999672254795536e-17,11021443.469577624,15993593.863074733,1.381046719530491e-06,1.5470454189052427e-06,19.78331254788269,10001.255056518103
58,59.0,1206044304.5380855,505142627.6934109,0.06751829410723349,0.06588209698838836,1.1708742323105524e-14,1.3010013818928112e-14,122780862.31323622,14287427.419451289,8.24587147147908e-05,0.00012030873792336005,-4.812468044611326e-18,7.865250465988105e-17,10994495.295305433,16041165.056448009,1.3808990854192654e-06,1.5556551581912951e-06,19.783314392068235,10001.270801954492
59,60.0,1207803161.153434,507354669.047344,0.06868492598635909,0.06714086109342866,1.1711484141512367e-14,1.294959497517015e-14,122670950.52405348,14323668.072549647,8.39306850796074e-05,0.00012099271331220208,7.464442249036944e-18,8.886961316440874e-17,11190758.01061429,16132361.774960278,1.3792722362624027e-06,1.5448239700729254e-06,19.782926291048366,10001.303882363934
60,61.0,1213959926.1590495,513537243.8574699,0.06985098241749566,0.06842865019709446,1.170417692437573e-14,1.323639729281566e-14,122531548.94465944,14303114.44064259,8.61762497283625e-05,0.00012157026758307902,1.4943600304444693e-17,8.352699785502411e-17,11490166.630448349,16209369.011077201,1.3774985330375278e-06,1.577554683248877e-06,19.782436028004255,10001.344630328866
61,62.0,1213425908.7712328,512653677.90670544,0.07101755005828912,0.06967953256713848,1.1711586006726661e-14,1.293437179037505e-14,122788794.27452531,14483150.668172259,8.732962523222866e-05,0.0001226612339209999,2.317881087059633e-18,8.290363048662623e-17,11643950.030963846,16354831.189466652,1.3800851451919264e-06,1.5436618515439401e-06,19.783344966608855,10001.375116189953
62,63.0,1214634807.8851197,515317910.3911505,0.07218427293916162,0.07093997776791394,1.171182362892253e-14,1.3022876191991706e-14,122621618.0341241,14460608.10741558,8.845762120838607e-05,0.00012361539713489714,1.0379998825472876e-17,7.947213953446029e-17,11794349.494451473,16482052.95131962,1.3774591308003546e-06,1.5514639511356315e-06,19.782756755571068,10001.40548533605
63,64.0,1220242564.2559638,516999789.20587146,0.0733506257921221,0.07219316886788013,1.1708336788167536e-14,1.299449053976056e-14,123088461.57588394,14595147.218218386,9.166433716540011e-05,0.00012459385870382595,1.8582885368647775e-17,7.606058591827822e-17,12221911.622053364,16612514.493843459,1.3825488431215384e-06,1.5561917443928231e-06,19.784407411141594,10001.4571743317
64,65.0,1219238338.8548603,517295927.16746575,0.07451717472882394,0.07346979766717099,1.1712943776685593e-14,1.3070242121432551e-14,122883300.37616998,14573492.128158562,9.246634326505572e-05,0.0001250295830669052,2.9788169515441424e-19,8.278900128890309e-17,12328845.76867411,16670611.07558736,1.3802927751150814e-06,1.5599052212346574e-06,19.783683393964676,10001.485773087978
65,66.0,1224278922.1043634,520670079.9140756,0.07568389394723123,0.07473109191316284,1.1714010988325996e-14,1.3063110599079234e-14,123194485.67944413,14590153.010315534,9.317784930351069e-05,0.00012565793594132644,-1.0827815181848574e-17,8.112579293707394e-17,12423713.240468096,16754391.458843524,1.3838966625736532e-06,1.563490638832525e-06,19.784781397796202,10001.513088405009
66,67.0,1224916421.1617403,520974481.00681174,0.07685052946528598,0.07598702764095581,1.171172382932012e-14,1.301107291360663e-14,123195346.41999337,14717543.512176333,9.548208066311295e-05,0.00012670314702421405,1.605236075156811e-17,7.927404057870852e-17,12730944.088415083,16893752.936561875,1.3831343936593818e-06,1.5574377715700043e-06,19.78478656584723,10001.556805305914
67,68.0,1227433149.4769826,526650965.8072516,0.07801706636284414,0.07726549983582102,1.1715672696040045e-14,1.3222675518974604e-14,122772380.097922,14652345.797038585,9.564171891777634e-05,0.00012727389321246006,-1.5469714858684888e-17,8.994830358553789e-17,12752229.189036842,16969852.428328007,1.3784933740898642e-06,1.5768662340510026e-06,19.78329480362964,10001.579572623019
68,69.0,1228094681.356475,524862628.1168175,0.07918349886176307,0.07853564207159736,1.1712569426988785e-14,1.3160328383466908e-14,123029366.82039168,14674642.50727595,9.865139882526904e-05,0.00012747913532375565,8.363626011338028e-18,8.559334568957351e-17,13153519.843369199,16997218.04316742,1.3813587454482752e-06,1.5736583862189393e-06,19.784202307988288,10001.631286409243
69,70.0,1233175829.185952,530091935.7520144,0.08035029435528264,0.07980526105070605,1.1715058783379743e-14,1.3160744756162063e-14,123110507.44925007,14764738.179932404,9.830040537213459e-05,0.00012827771892488048,-9.451124006830191e-18,8.311164181324793e-17,13106720.716284579,17103695.85665073,1.3822754708896421e-06,1.5742182418917583e-06,19.784488627024615,10001.649697680317
70,71.0,1234455725.5116212,529575790.5517515,0.08151669988207626,0.08108607138946713,1.171165140083092e-14,1.3315343039799611e-14,122944375.87270264,14624301.912207318,9.96122097673737e-05,0.0001277682626174817,1.2047479037092183e-18,8.612968392335301e-17,13281627.968983196,17035768.348997556,1.38076849130173e-06,1.5902868789262298e-06,19.78390245422723,10001.685096082003
71,72.0,1234584011.9506853,531302724.64248663,0.08268319124754858,0.08236737075084001,1.1710336984673809e-14,1.3326683449503309e-14,122862464.80444485,14682312.396705996,9.991358329551472e-05,0.00012854768225610506,-5.223402452774528e-18,7.612783890446302e-17,13321811.106068645,17139690.96748067,1.3794796450125548e-06,1.5930654852949825e-06,19.783614555196525,10001.710345422043
72,73.0,1239155820.2112727,532745938.4545881,0.08384950716698072,0.08365095154601532,1.1711994475620402e-14,1.3345035780670523e-14,123199424.21017842,14742091.077754352,9.953484140231906e-05,0.00012884272520716748,2.167988273496227e-18,8.118835088697152e-17,13271312.186975861,17179030.02762233,1.3833060025806975e-06,1.597791324320331e-06,19.784804076358384,10001.729568878847
73,74.0,1242799541.2358534,535413866.58505136,0.08501548392522842,0.08493742037964633,1.1709070491546882e-14,1.3451744310777623e-14,123180593.85078289,14649826.06292293,0.00010158885554363098,0.00012962793596455418,5.017733657187787e-18,8.258669814163571e-17,13545180.7391508,17283724.795273885,1.3826304769643537e-06,1.610876862726508e-06,19.78474039316469,10001.772981065951
74,75.0,1242622960.6803105,536117681.57729584,0.08618203078529678,0.08621129252669368,1.1716224161181887e-14,1.3175888463882577e-14,123276320.0759631,14770000.4992108,0.00010346566549189519,0.00013041918848712998,-6.6529409516117076e-18,7.749416182729799e-17,13795422.065586012,17389225.131617326,1.3834344684757835e-06,1.5773051256057948e-06,19.785075826268173,10001.815629540892
