,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.436495047568,1643.9050930310873,1142.1182499611227,0.16436689807960117,0.1141954208804573,0.9722039216813466,4.337637384336007,0.9473467186109943,15.31189089577758,15.264078888927262,16.57932162739192,16.6502782243462
22,23.0,10001.436495047568,1611.5827322500536,1133.7785784713174,0.16113512624392148,0.1133615735132381,0.9717243971468184,4.37689489352506,0.948200001932448,15.30881064673445,15.261451690683202,16.57773894791633,16.64958448891748
23,24.0,10001.436495047568,1582.3459721449294,1136.9052004224382,0.15821187015769814,0.11367419080103161,0.9733438718620079,4.396702709961084,0.9482911634923628,15.304358671013535,15.259161141773266,16.572706864902393,16.642299399861777
24,25.0,10001.436495047568,1555.7439582151128,1138.7067916369697,0.15555205084644327,0.11385432404643328,0.9738573443461016,4.362571499988627,0.9478040306976149,15.298158697123531,15.261726116883542,16.576448302444355,16.65148958590604
25,26.0,10001.436495047568,1535.0602576777828,1123.2320278212494,0.1534839778703691,0.11230706992714921,0.9697694305181696,4.390394926233279,0.9488396502756062,15.291424676584983,15.256536866995425,16.581796602081475,16.660741787770817
26,27.0,10001.436495047568,1514.4135012494871,1121.2103357172782,0.15141959877457425,0.11210492975408785,0.9830590116882979,4.428430525095797,0.9493703563288203,15.283904030713861,15.251478586221978,16.5889705209047,16.670254969702878
27,28.0,10001.436495047568,1494.018300334721,1121.448920034378,0.14938037161706894,0.11212878475903819,0.9730473515618226,4.430174659856947,0.9493795196044669,15.282563636426596,15.25182210086154,16.58863582246913,16.667489876800715
28,29.0,10001.436495047568,1476.117411998047,1136.2939929284182,0.14759053989184243,0.11361307883033395,0.9766764640792701,4.3865745764785125,0.9481996364819398,15.284729757055409,15.258628274815033,16.58488357312632,16.66497436202895
29,30.0,10001.436495047568,1461.6053118266475,1120.7468272039052,0.14613953831036108,0.11205858556007108,0.9693260017362797,4.4218999451073175,0.9493165440416352,15.28350152716286,15.253557861636194,16.594361950652573,16.674619612827566
30,31.0,10001.436495047568,1448.1237218868682,1141.839376469884,0.14479157295093945,0.11416753753676194,0.9713599702431165,4.336322912177745,0.9473436181534618,15.289639179487091,15.263305873651236,16.581863807374873,16.65909041612112
31,32.0,10001.436495047568,1435.7924243493285,1135.849146993934,0.1435586203102217,0.11356860062615753,0.9662964159969493,4.376394606179425,0.9480994696109899,15.289229293683409,15.260285024207676,16.590714218002596,16.663071846756562
32,33.0,10001.436495047568,1424.7352329621358,1152.5621269245557,0.14245305998469568,0.11523965857257328,0.9544525160603005,4.321380451436427,0.9466653492477074,15.288666185705454,15.263022263428175,16.590562480068225,16.66775476070703
33,34.0,10001.436495047568,1413.3045228112528,1157.1387763747944,0.1413101531476085,0.11569725778369709,0.9748163682915915,4.319110415519917,0.9464254225277684,15.28559525055012,15.264283284464994,16.590612428243595,16.666748514450667
34,35.0,10001.436495047568,1403.4279316850789,1160.67913972006,0.14032263589135593,0.11605124326838408,0.9476561627884269,4.295543733571752,0.9459666806037208,15.290740056045086,15.267657864832328,16.579620421905528,16.660287020049683
35,36.0,10001.436495047568,1396.3487222777735,1140.181883608499,0.13961481662851194,0.11400181205700653,0.9566564609173487,4.3628730068440715,0.9477400273268688,15.28821861017517,15.2622751340749,16.583627903626088,16.664628916583958
36,37.0,10001.436495047568,1388.0540076636262,1143.03437580219,0.13878546430314803,0.11428702030635185,0.9574976538662922,4.380581238599181,0.9478210702729035,15.279800424263154,15.256523107580493,16.59715191509415,16.676754917694794
37,38.0,10001.436495047568,1379.2357266929807,1155.3272191032288,0.13790376286205883,0.11551612807573337,0.9346741524954773,4.337527066577062,0.9467364116453146,15.285281923984655,15.261983660856554,16.596156540826538,16.67129612322362
38,39.0,10001.436495047568,1375.7870995677024,1173.718172553537,0.1375589496817736,0.1173549592735733,0.9277996024365587,4.242384212475717,0.9446749971733047,15.292008271155975,15.271250851185664,16.582660938412733,16.656150113041253
39,40.0,10001.436495047568,1369.5914679936332,1151.4505596093907,0.13693947551152444,0.11512851780637279,0.9501384539532481,4.307979485235731,0.9465510371156872,15.285682432976984,15.264633356995235,16.585995449742647,16.659077296507288
40,41.0,10001.436495047568,1364.7731373810077,1143.8245262572248,0.13645771165540121,0.11436602400301343,0.9352334858463192,4.348547085806933,0.9474003515444096,15.287395113140786,15.261488302230967,16.575926901420804,16.654302939158278
41,42.0,10001.436495047568,1360.2752244851763,1153.3009174640588,0.13600798496883387,0.11531352701535835,0.9103782589856194,4.31570831816874,0.9465610191819966,15.288973854196145,15.26570527649883,16.589360078270914,16.66585707914899
42,43.0,10001.436495047568,1356.4163324707752,1157.6321055864814,0.1356221511922247,0.11574658361923394,0.9084813092927482,4.301522848188531,0.9461834388870084,15.29239853255862,15.269102708747052,16.586597626595214,16.663125581493265
43,44.0,10001.436495047568,1349.1035892287055,1152.8309064445643,0.13489098190012444,0.11526653266412419,0.9025808215193499,4.336100320325329,0.9468340102170533,15.285968196995421,15.262185414159447,16.588085227605145,16.66547998941725
44,45.0,10001.436495047568,1345.9843018411573,1155.3770251875771,0.13457909796334266,0.11552110796880903,0.9183220686467264,4.314941187632001,0.9464553035856297,15.284782521383407,15.264391518118435,16.587534965979597,16.65638156243536
45,46.0,10001.436495047568,1342.1016736039337,1145.6095978270469,0.13419089090537192,0.11454450552121395,0.929274318587262,4.362659948056792,0.947488684937622,15.280911095376146,15.261919867480751,16.59060243039823,16.66187786688249
46,47.0,10001.436495047568,1337.5856084050943,1135.930345774968,0.1337393492492233,0.11357671933801199,0.9087046236472486,4.400913808825152,0.9483849380961488,15.28071520407204,15.255239747259573,16.596890624704233,16.669776585109094
47,48.0,10001.436495047568,1332.767733425683,1148.6649912872604,0.13325763094987728,0.11485000098296351,0.9082347866654751,4.348359013747412,0.9471754744169636,15.284371637548373,15.262627810251878,16.58363799800719,16.659429925034292
48,49.0,10001.436495047568,1329.5206196683885,1154.902539256168,0.13293296621207662,0.11547366619065605,0.9151833245101952,4.310389606276136,0.946420775503671,15.284051509050101,15.266643457461496,16.58757251999854,16.664048536709313
49,50.0,10001.436495047568,1325.3575279256963,1131.6421787288969,0.13251671683182473,0.11314796422386468,0.9064966741958338,4.412742474812537,0.948717621810155,15.280612969497572,15.25647648051096,16.587921949495264,16.664706850003544
50,51.0,10001.436495047568,1324.0504557238478,1126.9999742898024,0.13238602838497054,0.1126838104554142,0.9254025588394912,4.409170117862572,0.9488866124720814,15.279192959722927,15.255976618962968,16.58990005863244,16.665277223943363
51,52.0,10001.436495047568,1321.0830873833388,1144.9656037121308,0.13208933417089658,0.1144801153593372,0.8819860837413948,4.380270742438752,0.9477292057542546,15.283279164557394,15.259223315340535,16.590667918149563,16.660441369543424
52,53.0,10001.436495047568,1318.5748250225774,1143.8045035713244,0.13183854396070993,0.11436402202200698,0.9164781453231025,4.360242699089114,0.9475423594902649,15.28026843367576,15.260382669615193,16.587934307461847,16.66172984577376
53,54.0,10001.436495047568,1314.6187483093108,1122.4484666143928,0.13144299311006707,0.11222872506066482,0.9032842955361848,4.4265388961348595,0.9492927871214867,15.280541638840088,15.253989566481808,16.59946332886401,16.667922367387842
54,55.0,10001.436495047568,1311.4519596505631,1120.69589740509,0.13112635972842077,0.1120534933116885,0.9215865654865978,4.423187005295966,0.94933359445236,15.280652293858317,15.255652411125556,16.589314810156015,16.658473963531172
55,56.0,10001.436495047568,1308.8377816458647,1133.2914892743513,0.13086497947509484,0.11331287158954871,0.9223183795865177,4.399928433925209,0.9484933115203142,15.27843498420417,15.25737614499578,16.58862317025861,16.65768000279684
56,57.0,10001.436495047568,1307.4469191218845,1129.6865466723693,0.13072591319949847,0.11295242910673467,0.9237998877820276,4.412826139367985,0.9488072153584043,15.280660313930838,15.257781651591145,16.59160496868741,16.662503115401652
57,58.0,10001.436495047568,1304.177848295891,1139.8672548501577,0.1303990530701948,0.11397035370014978,0.905143663022367,4.363089658937419,0.947757042550482,15.283880208473743,15.261004832348291,16.593373452485135,16.66054816190663
58,59.0,10001.436495047568,1301.2975897016142,1121.5621808314577,0.1301110685795966,0.11214010921199409,0.895826600143061,4.459942274324466,0.9497123046378534,15.275246836398553,15.251091445385244,16.60354671669215,16.668676165498123
59,60.0,10001.436495047568,1297.7361034779533,1129.585664863316,0.12975497111045559,0.11294234237478339,0.9079896055100701,4.420841760432908,0.9489045984926981,15.277015705381574,15.256285791555355,16.599062468162046,16.667111735688156
60,61.0,10001.436495047568,1295.7171416478277,1134.0762372101522,0.12955310392556416,0.11339133511188268,0.9156549665462966,4.3964770939260065,0.9484171837180548,15.280383113382431,15.25741749256539,16.596265302768995,16.661478719127214
61,62.0,10001.436495047568,1292.6600034272249,1132.0740144627189,0.12924743401283545,0.11319114159483892,0.9173392929934512,4.405199301199073,0.9486102063241366,15.277406248775259,15.255786019556496,16.595972381561136,16.664776047110376
62,63.0,10001.436495047568,1291.508596469233,1160.2622824472605,0.1291323098545646,0.11600956352837814,0.8963479072964302,4.292941310425792,0.9459533428762985,15.290210147208562,15.268539829213758,16.584635839966367,16.651410266737035
63,64.0,10001.436495047568,1289.7411695448109,1169.9872756345999,0.12895559254747602,0.11698192316813139,0.8757850080204311,4.272972721106793,0.9452456494326364,15.289508590250872,15.269605744672829,16.586664178522508,16.654728382283885
64,65.0,10001.436495047568,1287.5790188907188,1136.443332778519,0.1287394085367929,0.1136280106703926,0.8884147820241686,4.3849676951088625,0.9481738436535635,15.281184611184367,15.25811761731989,16.600004112978734,16.665111478865118
65,66.0,10001.436495047568,1283.511600855467,1136.3292552280473,0.12833272515313435,0.11361660455382841,0.9203279312160866,4.380020885897894,0.9481205192789681,15.278715792121327,15.259503408960954,16.59572883069575,16.65869795248155
66,67.0,10001.436495047568,1282.0539973078821,1153.231662121067,0.1281869857337713,0.11530660247576587,0.899270698071863,4.325886653680089,0.9466899566692655,15.284784993086802,15.2640310137767,16.594013165743814,16.659136103278637
67,68.0,10001.436495047568,1282.4352581794653,1178.313707408296,0.1282251063449227,0.11781444675390021,0.8512371058960897,4.259886849091492,0.9446865839739257,15.299022011469278,15.272830747774224,16.58953848508936,16.65438522563278
68,69.0,10001.436495047568,1279.992575712809,1164.303339194117,0.12798087318222992,0.11641361116182135,0.8640008306460165,4.311670092963266,0.9460006871342913,15.293004572551348,15.26662869956312,16.59985889835007,16.664720965868156
69,70.0,10001.436495047568,1276.7297812460147,1169.5567753093605,0.12765464059869955,0.11693887931883508,0.8796842239723057,4.276058268932161,0.9453052919468108,15.291011509988097,15.26912612879987,16.595073992655482,16.660191953487058
70,71.0,10001.436495047568,1276.821197985905,1175.1735392655712,0.12766378095968026,0.11750047504150872,0.8551343067540464,4.2616184706028,0.9448564080280568,15.295131927111761,15.270628212537783,16.586497364171937,16.654476567269718
71,72.0,10001.436495047568,1275.7279868397557,1165.415731454968,0.12755447554673377,0.11652483441074182,0.8519020618790963,4.277207273632962,0.9455135900805816,15.295240400508337,15.270634157547034,16.58609188975731,16.651832330705403
72,73.0,10001.436495047568,1275.9030152878931,1170.7603365457057,0.12757197587763364,0.11705921815585527,0.8343070852793327,4.254435826272294,0.9449707444484259,15.297424546981539,15.271039580512747,16.592708424648556,16.657398159665718
73,74.0,10001.436495047568,1274.155134620887,1158.2472681677432,0.12739721291554598,0.11580809104184932,0.8636424907294366,4.289078660245696,0.945998616385732,15.295770380790943,15.270956384767965,16.593930315628683,16.65533172814743
74,75.0,10001.436495047568,1273.9914310366516,1180.6663856031087,0.12738084490837856,0.11804968078212981,0.8472192561460516,4.202032097660405,0.943813051381565,15.304408772567582,15.278636765231779,16.588984561703306,16.64642675473077
75,76.0,10001.436495047568,1272.5428159131986,1165.8364215136078,0.12723600420232897,0.11656689737428193,0.882078128369654,4.26932682668472,0.9453933127603631,15.287855301434853,15.269146394658248,16.59977952062969,16.662155624022304
76,77.0,10001.436495047568,1270.3059863772996,1163.1155423894684,0.1270123533760695,0.11629484854154808,0.9009770186101029,4.292343782755992,0.9458128917777977,15.283779520847103,15.266552206135179,16.612082766458524,16.67204851036536
77,78.0,10001.436495047568,1269.6431723745718,1181.5295033582888,0.1269460814957195,0.11813598016078482,0.8600625692386291,4.237159009069435,0.9442381180843483,15.294449737112492,15.273245200863032,16.590587762175744,16.657944772628404
78,79.0,10001.436495047568,1268.1315766694838,1181.3670929277262,0.1267949436360894,0.11811974145041126,0.8464339181543282,4.235649507176449,0.9442259132866015,15.300528767252201,15.274063602490083,16.591895483461705,16.654835137377948
79,80.0,10001.436495047568,1267.6553345580492,1210.0535532421818,0.12674732626515767,0.12098797546146162,0.854807705602995,4.153915485750862,0.9417475026266251,15.301301625299436,15.282938733516362,16.57911813567355,16.64197346072577
80,81.0,10001.436495047568,1266.632919491816,1165.4616084237032,0.1266450994433667,0.11652942144868961,0.8463724778205515,4.307786551560163,0.9458982379679486,15.290710361520006,15.265945040382645,16.594609050749458,16.656775753398588
81,82.0,10001.436495047568,1264.299575130731,1197.0163411101162,0.12641179852082016,0.119684441500263,0.8335346667404808,4.1854366602100095,0.9428091015505858,15.298732018324579,15.277090831172796,16.591217006942326,16.65030641184274
82,83.0,10001.436495047568,1264.118364396093,1177.6214254564295,0.1263936800500657,0.11774522850188117,0.8370787748332353,4.244544818270632,0.9445192671802889,15.301747398364608,15.273528815863735,16.592247877311287,16.654545052936527
83,84.0,10001.436495047568,1263.615010974685,1181.9229493824623,0.12634335193753335,0.11817531911218129,0.8354212701686435,4.233955908798186,0.9441773501388561,15.304917915000033,15.274749518105963,16.583966705129694,16.650877803296762
84,85.0,10001.436495047568,1263.4231826968976,1194.3075847228993,0.12632417186496253,0.1194136047671039,0.858965368357822,4.1697573530917875,0.9427239550624876,15.300676843206123,15.279846710564009,16.587499653698302,16.65619258024528
85,86.0,10001.436495047568,1261.8575083595915,1180.6325424720565,0.12616762691883593,0.11804629695510967,0.8482470876335059,4.225897397356173,0.9441319625843436,15.297908672332449,15.273270528152812,16.5916770288691,16.65772924651302
86,87.0,10001.436495047568,1261.8575083595915,1212.8471902026918,0.12616762691883593,0.12126729903281991,0.8223203730743198,4.1262123429040924,0.9412210090247222,15.30799534316734,15.285920427397452,16.575957848245064,16.645674858603233
87,88.0,10001.436495047568,1261.8711334167642,1219.56296225418,0.12616898922885803,0.12193877978009195,0.8185450152940632,4.127550294304005,0.940914697054877,15.312256401288032,15.285192851648812,16.587195706237708,16.64929609950111
88,89.0,10001.436495047568,1261.2680726626597,1204.5726231097997,0.1261086918151412,0.12043996117020493,0.8198466689584766,4.1624590203407905,0.9421303798636104,15.303575567394377,15.281487213789012,16.592243260348766,16.653499288125577
89,90.0,10001.436495047568,1260.8207021811618,1192.277842435226,0.1260639611925232,0.1192106596912962,0.8043118617586645,4.181700153947754,0.9429845970286728,15.30598307833997,15.27814998608399,16.59335477116429,16.655921449774624
90,91.0,10001.436495047568,1261.1082846602403,1208.6195644498616,0.1260927153099163,0.12084459717844893,0.8100754073626589,4.136369748648282,0.9415697316624368,15.306994554234514,15.28148305939558,16.60169212375846,16.666206051986098
91,92.0,10001.436495047568,1261.0648013789503,1208.70992844772,0.12608836760633277,0.12085363228034686,0.7767569660397254,4.123439828584387,0.9413821288514658,15.314037121861045,15.282729855919474,16.60468279349602,16.66290166079464
92,93.0,10001.436495047568,1261.6051648663956,1229.63995658673,0.12614239619389747,0.12294633447861349,0.7906829501527515,4.0539555621582615,0.9393450013975196,15.313523629729037,15.290212693616553,16.601755413985863,16.65520827031029
93,94.0,10001.436495047568,1264.460614788715,1222.4766642942445,0.12642790017362412,0.12223010813492449,0.7695373575333386,4.07829455609865,0.9400582246065858,15.322211863959984,15.288376864431415,16.594799003250362,16.65202884681677
94,95.0,10001.436495047568,1264.2161022683113,1230.9191588811605,0.1264034524334895,0.1230742363350182,0.8257479849638146,4.065890880591724,0.9394601380364115,15.310081810857634,15.288721104495961,16.60386906617675,16.65593583326194
95,96.0,10001.436495047568,1264.6407549447504,1234.9647297205513,0.1264459116018949,0.12347873531287944,0.7919961489800492,4.06652247431591,0.939270599834247,15.316429334558656,15.290744600637659,16.587979263245217,16.64614352598004
96,97.0,10001.436495047568,1264.204371165541,1221.7766123176168,0.126402279491705,0.12216011299202933,0.8188371727390127,4.066209913931472,0.9399145073285619,15.312828228155622,15.288637008470207,16.593517962780908,16.651121685117847
97,98.0,10001.436495047568,1263.5275954729925,1254.789173968818,0.1263346116429031,0.1254608950014485,0.7694057010057728,3.9984311821238707,0.9372449396841654,15.323317575408762,15.29790931477079,16.598884900940753,16.655339786838894
98,99.0,10001.436495047568,1265.5270720407643,1257.7769889866588,0.12653453058142378,0.12575963358958234,0.772825317040964,3.9730322859985776,0.9366933744622344,15.328747295698099,15.299582568319774,16.59079728837243,16.64487500393909
99,100.0,10001.436495047568,1265.577928355502,1256.6478571701184,0.12653961548245404,0.12564673662552128,0.7858629891556647,3.9970613090791254,0.9371304431382521,15.323857473988504,15.297988612844366,16.595068963516276,16.644944578149662
100,101.0,10001.436495047568,1264.9407423592493,1216.8441051701066,0.12647590603465939,0.12166693312232235,0.7585562649339463,4.095294645812016,0.9405820857130547,15.321118323053277,15.285912826431685,16.614232986989908,16.66186463388203
