,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.44559811895,2239.7338250291714,1285.8842290191456,0.22391862100708387,0.12855698303032687,0.981260259324641,3.8969354680052466,0.9340214976173921,15.28342811385061,15.15980307412386,17.026068071175867,17.184377839028215
11,12.0,10002.44559811895,2097.459474397725,1262.3522232057494,0.20969466455205427,0.12620435780656944,0.9887033910831258,3.968665263456809,0.9363995956178768,15.26219735383005,15.157835957730743,17.145233740990832,17.281574110314466
12,13.0,10002.44559811895,2040.5350713860448,1487.050564223754,0.20400361605263675,0.14866869803354965,0.8871144552823552,3.367454143619974,0.9117026146798646,15.286451406821088,15.201269550546264,17.09678078709716,17.224643175816745
13,14.0,10002.44559811895,1987.184669928923,1473.026968635292,0.198669880324331,0.14726668135163945,0.9071522475447532,3.39981064058372,0.9133677154876161,15.274332714056937,15.199342914174826,17.226953246738745,17.324772926754658
14,15.0,10002.44559811895,1965.5947667895987,1563.1851048933322,0.19651141788356705,0.15628029061085855,0.8380099262309446,3.1998129040108276,0.9023191072109448,15.306184335284224,15.22431489743545,17.12728514490266,17.23085400946473
15,16.0,10002.44559811895,1941.4479650380829,1552.6634831011725,0.1940973280977594,0.1552283856853133,0.859485143851953,3.222806450581326,0.9036688128402415,15.295580749329378,15.22237796519911,17.220517067636653,17.300202293592264
16,17.0,10002.44559811895,1920.9143700097404,1571.17782667065,0.19204447064135852,0.15707936736652925,0.8500788586572919,3.1851372882786806,0.9013672861483353,15.284960331771234,15.224190164092414,17.14223458266837,17.250798311743264
17,18.0,10002.44559811895,1902.1483821502356,1563.3367597246495,0.19016833068384315,0.15629545238602938,0.8712480548562453,3.1978636248026664,0.9022500827278561,15.277692203429497,15.223922827735908,17.21716878608175,17.290752627613784
18,19.0,10002.44559811895,1894.425081066709,1595.8219282342302,0.18939618941021513,0.1595431749745621,0.7918910053829312,3.133474060405965,0.8981685044146227,15.300431282228569,15.230220421204365,17.185422264310088,17.279401470094733
19,20.0,10002.44559811895,1884.5911206936375,1591.737641451527,0.18841303381325583,0.1591348461571106,0.811209294496177,3.1408230501273575,0.898666786624189,15.293328555129728,15.229958619115953,17.244150244231314,17.310076664876995
20,21.0,10002.44559811895,1876.5639816347236,1634.07865056086,0.18761051617092808,0.1633679118302991,0.8112990870655223,3.0612142923986325,0.893265942057071,15.289012791284465,15.235682124926461,17.194191929755522,17.293218129970654
21,22.0,10002.44559811895,1869.4689166294866,1627.178086180274,0.18690118314475584,0.16267802411105137,0.8223448701220535,3.0743214295496406,0.8941698011486833,15.285346018440551,15.235269606723648,17.258856539649578,17.32036647631035
22,23.0,10002.44559811895,1860.1944890761533,1572.564878830237,0.18597396714919198,0.15721803866906028,0.8468361249332278,3.1814625921653796,0.9011661874911099,15.285562769669651,15.224938865116345,17.205966387009358,17.30574687758325
23,24.0,10002.44559811895,1850.4872271642612,1572.9403344802504,0.185003478300573,0.15725557505417037,0.8633788796254577,3.180775923340504,0.9011212491265226,15.279717752206993,15.226220884348377,17.256928868573763,17.31820202225179
24,25.0,10002.44559811895,1846.717199602238,1650.7742870568002,0.184626567721551,0.1650370672715524,0.7919732871579983,3.0248474541966326,0.8908790808326006,15.29532021814594,15.243705250520005,17.2067242217222,17.296551803872877
25,26.0,10002.44559811895,1843.4436315058915,1642.5252198015191,0.1842992909506619,0.1642123622357327,0.8007685246534851,3.0377855629093435,0.8918867979091563,15.292399597305298,15.2430437888383,17.24085271095993,17.29293083880204
26,27.0,10002.44559811895,1838.362333412573,1620.1664282682416,0.18379128537907707,0.161977029754896,0.8167880862410878,3.0848051250480144,0.8949839466748326,15.29591930214324,15.237072997099284,17.21257459355345,17.30990053699467
27,28.0,10002.44559811895,1834.5433447020287,1620.0128352168333,0.1834094798823031,0.16196167420510554,0.8262020697379626,3.0844639031418652,0.8949822858746184,15.291176507548661,15.237502269639986,17.255062680715564,17.31057935850467
28,29.0,10002.44559811895,1830.5151912234642,1645.7706346875884,0.18300676302280605,0.16453682437394015,0.8150391474993284,3.0413346603202926,0.8917995927770657,15.292700899255435,15.241219127914425,17.232424624939352,17.328190210202564
29,30.0,10002.44559811895,1827.8075936664804,1646.6253833618484,0.18273606946787255,0.1646222783427596,0.8267887199541353,3.038583291682986,0.8916453738205214,15.28878350047551,15.242228889361407,17.290645769462714,17.345781876924267
30,31.0,10002.44559811895,1820.8030527295261,1600.699682497319,0.18203578663521497,0.16003083113977096,0.8594971624255978,3.122988362113823,0.8975142955502705,15.272119527939576,15.229996253162582,17.236236753368388,17.34823824977977
31,32.0,10002.44559811895,1815.0211595525207,1594.274053937254,0.18145773868481244,0.1593884253903937,0.8623113386018214,3.1348979982433782,0.8983134854915815,15.271453450408014,15.230291704092522,17.30005643305806,17.357086011547153
32,33.0,10002.44559811895,1809.8563148418036,1588.3296583651866,0.1809413804942027,0.1587941311736688,0.8332613804103263,3.153753501869074,0.8992983243112949,15.277711257902528,15.223441210076047,17.26062755201532,17.376837590335274
33,34.0,10002.44559811895,1805.3664061137147,1586.5834785459724,0.18049249939966983,0.15861955588584695,0.844722614724071,3.1563457252099187,0.8994916465462302,15.274939828624701,15.223792419128246,17.302733848326074,17.368454398028078
34,35.0,10002.44559811895,1802.4160618800843,1622.1140874084638,0.18019753711222833,0.16217174804864892,0.8096530167336912,3.087508166723922,0.8949497528158927,15.285265990381406,15.235002320848121,17.233629034010338,17.349225738448794
35,36.0,10002.44559811895,1799.9010344919034,1619.581636981339,0.17994609586583415,0.1619185649243537,0.8200114316835151,3.0909024784753676,0.8952289397339884,15.28202496299784,15.236035670948489,17.28399977621244,17.342504781274226
36,37.0,10002.44559811895,1797.1505005122608,1652.6531946926007,0.1796711097184304,0.16522491209583756,0.7915476438622425,3.025282433150951,0.8907705870464799,15.290966834350495,15.244481318166654,17.24861739224777,17.369054863627188
37,38.0,10002.44559811895,1796.3826168644246,1654.5094345887842,0.17959434012840325,0.16541049070038727,0.8005543351591978,3.0198997893094894,0.8904529936483694,15.288812031957121,15.245803630989748,17.296076403316608,17.355601783513936
38,39.0,10002.44559811895,1791.5342209720695,1604.1290056076982,0.17910961908245557,0.16037367960385301,0.837994243521691,3.1234207477452127,0.897308949029921,15.272141957484585,15.229389076422757,17.25643540474202,17.3856700185363
39,40.0,10002.44559811895,1788.7219841572096,1601.0254723202888,0.17882846416016449,0.16006340215650622,0.8384608324500925,3.126112935217899,0.8975958927438114,15.271242329882917,15.229920556407551,17.311990723192665,17.37815279674844
40,41.0,10002.44559811895,1784.9359661894723,1610.122250316169,0.1784499549315365,0.16097285753985674,0.8632927398265646,3.105266900586446,0.896322691289785,15.26444744744473,15.229058970036478,17.26882253128107,17.39622069380713
41,42.0,10002.44559811895,1782.6240365590847,1611.985910648581,0.17821881849518115,0.16115917800659965,0.8665990902864984,3.1033169772444307,0.8961374689157923,15.26364424833511,15.23011108998462,17.330495119820444,17.38871363600445
42,43.0,10002.44559811895,1778.7562988252448,1577.652222815167,0.17783213928799133,0.15772664868198422,0.8549156946914316,3.169397196555634,0.9004689921140873,15.265213458997655,15.2241097796845,17.283320868563163,17.411491449678064
43,44.0,10002.44559811895,1775.0620745531373,1575.9945749672056,0.17746280718457033,0.15756092442668077,0.8566616159628291,3.172484697546588,0.9006703329106495,15.264527039770648,15.225005786951863,17.34645883769465,17.40541519050075
44,45.0,10002.44559811895,1770.422719213686,1532.9914527850224,0.17699898508287112,0.15326166363487298,0.8308525166626639,3.2659113169891842,0.9061446262563163,15.264111271277288,15.211501505068298,17.283348063230346,17.42706073072294
45,46.0,10002.44559811895,1766.6963835538807,1541.0278313403787,0.17662644262580382,0.15406510500093926,0.8371013235692438,3.2477635000432525,0.9051254163063982,15.260900626214472,15.213840037243573,17.342371887934252,17.412429122293638
46,47.0,10002.44559811895,1763.849778216423,1598.665919755777,0.17634185169156338,0.15982750459111925,0.8565740524096216,3.129347065249884,0.8978524904661818,15.265055024308673,15.230085348176457,17.279527861271493,17.42096881014355
47,48.0,10002.44559811895,1761.5011919339158,1594.7623661378634,0.1761070504862513,0.1594372446712205,0.8505648907566878,3.1369811343019327,0.898349886183361,15.265822782885989,15.230219629149289,17.33163675428578,17.39871700511927
48,49.0,10002.44559811895,1758.6019329470191,1586.6642112743154,0.1758171954744488,0.1586276271847659,0.8285578815192115,3.1443557637695205,0.8991032573269637,15.271224775723612,15.225459329952116,17.28366381924208,17.414962820503533
49,50.0,10002.44559811895,1756.9043251909093,1581.494858385001,0.17564747620535032,0.15811081828652138,0.8271947029867641,3.1530578652193753,0.8997095359202862,15.270402969569172,15.225630291305569,17.33520251508477,17.397960357786797
50,51.0,10002.44559811895,1753.6447520762704,1572.2867971208664,0.17532159859045462,0.1571902372972215,0.8552997459825464,3.176630121236808,0.9010333395466136,15.256503513522947,15.21890743320152,17.28034577940576,17.446843520432953
51,52.0,10002.44559811895,1751.2324649258617,1575.602044815973,0.1750804288558387,0.1575216810089204,0.8553858702082988,3.1718716180949618,0.90067587848746,15.25585166874972,15.22091080494133,17.354928378354174,17.42589638436967
52,53.0,10002.44559811895,1747.9203676916404,1546.8767172447315,0.17474930011319958,0.15464985058610423,0.8438023830833803,3.2318714948303064,0.9042970298580981,15.260513309258815,15.214141672847674,17.27893587595175,17.439728395343543
53,54.0,10002.44559811895,1745.4999353014834,1540.6209112474733,0.17450731605375994,0.15402442294084567,0.840561776405626,3.241616715773818,0.904970614081944,15.261057395203311,15.214707776731727,17.36679534914082,17.43651056357288
54,55.0,10002.44559811895,1743.0497746016852,1565.5228273267458,0.1742623598902134,0.15651400569688242,0.8607872679117389,3.1875403560397624,0.9017963770087998,15.257190748756164,15.220245258270511,17.29831866135282,17.444465141175932
55,56.0,10002.44559811895,1740.8302431003137,1566.1853433057115,0.17404046100762524,0.15658024109626217,0.8611273124325491,3.187387315050709,0.9017501008698272,15.256424487750175,15.221235301398185,17.332370880191704,17.40516869452455
56,57.0,10002.44559811895,1738.0128777351338,1577.8917399168554,0.17375879335569522,0.15775059453595952,0.8511879609363997,3.16305852152936,0.9002543939909868,15.263212091662815,15.225732099103462,17.302877023766367,17.466188158688507
57,58.0,10002.44559811895,1737.070768520139,1572.496789541253,0.17366460546876764,0.15721123140494514,0.845830909145545,3.1745173457843476,0.9009542464061717,15.265010557268146,15.22606077367233,17.356727792991943,17.424452561264665
58,59.0,10002.44559811895,1732.868527747547,1502.398561954385,0.1732444841363025,0.15020312254804213,0.8780193231869496,3.3294048545617274,0.9097717885872342,15.24604914387693,15.20192702482084,17.309543851286627,17.484768412063733
59,60.0,10002.44559811895,1730.006145672418,1507.8116187307933,0.17295831591403618,0.15074429587643556,0.8831767943928805,3.3157564096523573,0.9090739624674417,15.244532167496848,15.203556233812286,17.387804547157764,17.470220921896857
60,61.0,10002.44559811895,1728.1352075081195,1583.3044423043104,0.17277126784204766,0.15829173243412242,0.8426108246135188,3.1520434170238047,0.8995624669513066,15.26143836758454,15.225538871570748,17.28331391183342,17.455095777544198
61,62.0,10002.44559811895,1727.0128605251518,1579.1052128862482,0.17265906058513653,0.15787191216348262,0.8330881647249455,3.160662590979229,0.9001020149293626,15.262582831836204,15.226033870182114,17.360978298128227,17.43241417100257
62,63.0,10002.44559811895,1724.631711489924,1569.7716970276767,0.17242100390071172,0.1569387887821041,0.8860104809398185,3.1863900024945657,0.9014943000328023,15.250442218684109,15.221141700871804,17.30111466202645,17.45992873068304
63,64.0,10002.44559811895,1722.2794963496322,1568.4996436935996,0.1721858398983467,0.15681161455040257,0.8792591349615857,3.1902457233357193,0.9016930806280086,15.2511026029929,15.222083478728656,17.37723150551799,17.45119705885493
64,65.0,10002.44559811895,1720.4210320486961,1583.8835803772865,0.17200003890770843,0.15834963208149316,0.8654722754033758,3.1550613398987077,0.8996218361405444,15.254552317440575,15.225325488475772,17.300492959718508,17.47030187261397
65,66.0,10002.44559811895,1719.4403067803473,1581.472267332857,0.17190199035960801,0.15810855973365825,0.8627449671682484,3.1607661237477904,0.8999555465077022,15.254899866971584,15.226191571105549,17.36375520867578,17.4443807580195
66,67.0,10002.44559811895,1717.5799065013234,1583.9557399864455,0.17171599581849561,0.1583568462781065,0.833839987236201,3.148477223251081,0.8994073419946236,15.259787529962303,15.22436882540333,17.319618633283056,17.47990418482714
67,68.0,10002.44559811895,1716.6651239103944,1580.6630884264164,0.17162453992583862,0.15802766162743984,0.8233215212427057,3.154861761062793,0.8998195968027427,15.26073866238423,15.225023175485944,17.372655623009443,17.44778016382388
68,69.0,10002.44559811895,1713.6575572795177,1528.8281726109794,0.1713238567977602,0.15284543740967604,0.8663482692560497,3.2685577801805783,0.9064753033668373,15.247802046137252,15.206720382541013,17.300171118477113,17.482846344873263
69,70.0,10002.44559811895,1712.2021176282212,1534.5779205906715,0.1711783484181325,0.15342027162629734,0.868937027327044,3.254598426246749,0.9057209206585748,15.247294745794497,15.209878030041338,17.39660421082452,17.47690285642845
70,71.0,10002.44559811895,1709.9947478810832,1578.660415404354,0.17095766541361276,0.1578274432905924,0.8457576239368446,3.156978351879098,0.9000136043399536,15.254788231910902,15.220959968039429,17.32008700843513,17.5066708109208
71,72.0,10002.44559811895,1709.26281701726,1583.3484462821389,0.1708844902229413,0.15829613175600793,0.8441574229396537,3.147826344508477,0.8994251178867204,15.25551421962574,15.223532799662761,17.39372149561795,17.476784583619313
72,73.0,10002.44559811895,1707.5808809922326,1553.7142294184082,0.17071633774377723,0.15533343462628763,0.7937102703196992,3.208094127450744,0.9031615479750773,15.260895911675485,15.217060701498678,17.322473250653847,17.514592576531985
73,74.0,10002.44559811895,1706.6346698728066,1539.9056785976813,0.17062173976669814,0.153952917163306,0.773657433795705,3.2371720737080114,0.9048843165220062,15.264302355021913,15.215391383515936,17.40339571218889,17.48753855784967
74,75.0,10002.44559811895,1705.1177762343375,1564.6852794498236,0.17047008749090325,0.15643027138723722,0.8345653361350197,3.1946454833115228,0.9020672107722677,15.253364205057107,15.217855714725514,17.314683355263927,17.502052456915663
75,76.0,10002.44559811895,1704.246549789526,1559.7487239861607,0.17038298614791017,0.15593673653966042,0.8325856310397052,3.2035402456051973,0.9026472436214382,15.25434475536508,15.218644692107281,17.39628108071292,17.489914484212342
76,77.0,10002.44559811895,1701.5377064177328,1504.848691401633,0.1701121680419559,0.15044807558709777,0.8626824578420716,3.321117263962703,0.9093991186522661,15.241642227933841,15.200531952863443,17.2991492462932,17.504967508284782
77,78.0,10002.44559811895,1699.8162657115995,1506.4929944779312,0.16994006606057077,0.15061246569151457,0.8567606208625067,3.3168798790986838,0.9091842507528844,15.241647476136896,15.202367401271328,17.401000516084274,17.486496302037416
78,79.0,10002.44559811895,1697.4493590737861,1495.6075200277737,0.16970343326766074,0.14952418439636764,0.8671777949173864,3.344538682287284,0.9105860636695581,15.25003521770516,15.202780024832062,17.32627139082275,17.525591048823607
79,80.0,10002.44559811895,1695.6720626679898,1500.3129399260006,0.16952574708198126,0.14999461133866582,0.8671284721967194,3.3334936486233975,0.9100075613459724,15.250602353479678,15.204927837806906,17.38584891201161,17.479727640063466
80,81.0,10002.44559811895,1694.6346604461241,1554.9268754877812,0.1694220322242808,0.15545466958402646,0.8017141293254053,3.2054034445719353,0.9030046156297267,15.261994728889652,15.217786080901032,17.300715640546937,17.504537491687927
81,82.0,10002.44559811895,1694.0938078253735,1543.7309385500648,0.1693679601860532,0.154335349630932,0.7984761369310532,3.2303219091996667,0.9044458391645744,15.264512030927591,15.21681108316687,17.392503247357027,17.47924286208905
82,83.0,10002.44559811895,1692.811894622802,1536.7716095869641,0.16923980020857604,0.15363958689022691,0.8158342259967657,3.2534474870065355,0.9055527482746684,15.2603230350432,15.21346147881753,17.342590309208422,17.542835893120156
83,84.0,10002.44559811895,1692.343977170895,1534.9853789398592,0.16919301990396785,0.1534610074988588,0.810074146031949,3.256209170906854,0.9057425371379813,15.2612461775658,15.214498250810301,17.4086149664395,17.50438342546075
84,85.0,10002.44559811895,1690.8178327759726,1534.3038326413941,0.16904044277870867,0.15339286953282044,0.8376661124621786,3.2570142655511667,0.9058076771998034,15.24787761103989,15.21046253758966,17.32795507488553,17.518586378275696
85,86.0,10002.44559811895,1689.869077017331,1532.5116884321737,0.1689455903999244,0.15321369892982736,0.8384037894864826,3.260126573673438,0.9060075150657788,15.248746396633585,15.212117246140185,17.423115815141774,17.51929781765479
86,87.0,10002.44559811895,1687.7927853071742,1499.4996966916801,0.16873801199424457,0.14991330689903223,0.8462361697358012,3.332478542704465,0.9100289439359027,15.245105790188182,15.202504440069415,17.33837449658344,17.53949791710444
87,88.0,10002.44559811895,1686.4256261122168,1500.4454228421905,0.1686013295017935,0.15000785639107728,0.840963162220074,3.3277407422985337,0.9098440245152848,15.245896752936233,15.203756872327551,17.41165975266313,17.51579036814184
88,89.0,10002.44559811895,1684.8541543040428,1547.7880015121227,0.16844422074346446,0.15474095673194146,0.8411133693098548,3.2256467134483042,0.904055855784331,15.249744224751936,15.216099589604283,17.329772814121554,17.53190489757409
89,90.0,10002.44559811895,1684.0978228777885,1547.9710839792963,0.1683686060931437,0.1547592605022922,0.8393498963694037,3.2252573875854975,0.9040329239471033,15.250226679009167,15.217550313803562,17.41310109711866,17.502474850973606
90,91.0,10002.44559811895,1682.337065633255,1503.1549720190474,0.16819257341920796,0.150278745060281,0.8011589639123967,3.328033812294312,0.9096891717234805,15.257244989810628,15.203414362093481,17.31924550784075,17.530882785277292
91,92.0,10002.44559811895,1681.7376580854561,1497.0418782388551,0.16813264731994365,0.1496675851474151,0.7928100503376769,3.338178149551128,0.9103297796329173,15.258400931106333,15.204338875035708,17.43013089699998,17.531221642125164
92,93.0,10002.44559811895,1680.133084650177,1516.3067880177932,0.16797222920823895,0.15159360509823203,0.8290313148360624,3.2891179569215483,0.9078211197751532,15.247191203223284,15.207473493104704,17.338280349854703,17.550164706568076
93,94.0,10002.44559811895,1679.3080847320564,1510.3080215895657,0.1678897493876763,0.15099387512525864,0.8157974545199292,3.301461934290321,0.9085290830968092,15.249684309536766,15.207739656492315,17.420312283475123,17.52634311530219
94,95.0,10002.44559811895,1678.349208884405,1551.144578136932,0.16779388524742728,0.1550765323261182,0.8112205528387985,3.2251185737217765,0.9038320428962335,15.257268706526938,15.218886157662855,17.32956874392763,17.537581629961423
95,96.0,10002.44559811895,1677.8237775379907,1540.946901541191,0.16774135495958314,0.15405701399975422,0.8009204635998555,3.2422936256597645,0.9049703501369926,15.259090773846097,15.21916615164869,17.40315509387393,17.50872066491993
96,97.0,10002.44559811895,1676.4219269294017,1513.9007240386886,0.167601204173974,0.15135305752858993,0.7823951129223539,3.300016245799632,0.9082713258025702,15.252979086646606,15.204723790319067,17.359534651392686,17.568220413683463
97,98.0,10002.44559811895,1675.6412044238753,1504.3716285649766,0.16752315101208795,0.1504003809676193,0.7703258950058232,3.318526203529507,0.9093571231665087,15.255686350991601,15.204512684407835,17.42815803329165,17.524669274581743
98,99.0,10002.44559811895,1674.163624928742,1529.0688209846733,0.1673754291893958,0.15286949636319228,0.8399797271869901,3.2661447201565217,0.9063914740704653,15.24380691406652,15.207507124537862,17.3380584979385,17.54157852236536
99,100.0,10002.44559811895,1673.372243089565,1525.9475529586057,0.16729631035476542,0.15255744587559406,0.8367333948452428,3.2713521767163245,0.9067312611822025,15.24484963224385,15.209100855627815,17.45722348429503,17.560804769181487
100,101.0,10002.44559811895,1671.9744194030582,1496.804352259081,0.16715656216290625,0.1496438383569483,0.8436941940656968,3.3366507055276684,0.9103029645212545,15.243457420237338,15.204971792921635,17.345946054119175,17.56675400937065
