,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,50505.0,10002.44559811895,4794.38564614544,0.4793213418773372,15.518668371887857,17.179308441319645
40,41.0,50371.0,10002.44559811895,4781.344767795912,0.4780175728918823,15.513310429949902,17.170179048145084
41,42.0,50371.0,10002.44559811895,4781.344767795912,0.4780175728918823,15.513065343663692,17.195028973843066
42,43.0,50158.0,10002.44559811895,4762.404688321103,0.47612402802937676,15.516547609175449,17.184488164052787
43,44.0,50158.0,10002.44559811895,4762.404688321103,0.47612402802937676,15.516679142836361,17.209652779748914
44,45.0,50099.0,10002.44559811895,4755.232387201506,0.47540697328019166,15.517794377355271,17.194430056730006
45,46.0,50099.0,10002.44559811895,4755.232387201506,0.47540697328019166,15.515317397818869,17.218836480612215
46,47.0,49860.0,10002.44559811895,4733.26141772168,0.47321041352245025,15.506910877932956,17.189943735147953
47,48.0,49860.0,10002.44559811895,4733.26141772168,0.47321041352245025,15.507358162660111,17.20881034934938
48,49.0,49891.0,10002.44559811895,4736.175195661799,0.4735017200745865,15.509183185063055,17.19064766429876
49,50.0,49891.0,10002.44559811895,4736.175195661799,0.4735017200745865,15.509284403046978,17.20999136027098
50,51.0,49873.0,10002.44559811895,4734.488515813259,0.4733330933290577,15.513534387934522,17.211263061017632
51,52.0,49873.0,10002.44559811895,4734.488515813259,0.4733330933290577,15.51219623523541,17.241045406410834
52,53.0,49621.0,10002.44559811895,4709.596229476103,0.4708444733117854,15.508666228455684,17.208402471713157
53,54.0,49621.0,10002.44559811895,4709.596229476103,0.4708444733117854,15.508774280200038,17.24573803419792
54,55.0,49519.0,10002.44559811895,4700.531631697144,0.4699382351633206,15.502352966406862,17.21697212076606
55,56.0,49519.0,10002.44559811895,4700.531631697144,0.4699382351633206,15.501790386878865,17.22952560903452
56,57.0,49537.0,10002.44559811895,4702.864542520298,0.47017146920596237,15.505666774891859,17.233986771614813
57,58.0,49537.0,10002.44559811895,4702.864542520298,0.47017146920596237,15.506952531557449,17.24853330167572
58,59.0,49469.0,10002.44559811895,4697.142592163132,0.4695994140719418,15.51817689385595,17.241278106667334
59,60.0,49469.0,10002.44559811895,4697.142592163132,0.4695994140719418,15.516732208149772,17.276532395145217
60,61.0,49199.0,10002.44559811895,4671.540971380537,0.46703987795335394,15.496333920932722,17.22119452950888
61,62.0,49199.0,10002.44559811895,4671.540971380537,0.46703987795335394,15.496535140756375,17.251773181297626
62,63.0,49348.0,10002.44559811895,4684.523631162853,0.46833782650553185,15.505232685963623,17.22672006212
63,64.0,49348.0,10002.44559811895,4684.523631162853,0.46833782650553185,15.504906438780775,17.25983833990312
64,65.0,49297.0,10002.44559811895,4681.182156842648,0.4680037607725641,15.502449007067115,17.240581742724522
65,66.0,49297.0,10002.44559811895,4681.182156842648,0.4680037607725641,15.50227809606146,17.266442488390123
66,67.0,49219.0,10002.44559811895,4672.944110552504,0.46718015756379555,15.498940121071524,17.24383005717275
67,68.0,49219.0,10002.44559811895,4672.944110552504,0.46718015756379555,15.499403940549335,17.263609174933652
68,69.0,49169.0,10002.44559811895,4667.594482949355,0.4666453256018846,15.509580107194642,17.24250811372218
69,70.0,49169.0,10002.44559811895,4667.594482949355,0.4666453256018846,15.50755789779845,17.287862735989847
70,71.0,49051.0,10002.44559811895,4657.458685442921,0.4656319936715075,15.497508735263175,17.26157596739794
71,72.0,49051.0,10002.44559811895,4657.458685442921,0.4656319936715075,15.497585887658209,17.289045931840356
72,73.0,49041.0,10002.44559811895,4656.212706380332,0.4655074262294388,15.51018414477368,17.269896947291343
73,74.0,49041.0,10002.44559811895,4656.212706380332,0.4655074262294388,15.51147727280419,17.29930030893132
74,75.0,48858.0,10002.44559811895,4639.228469531785,0.463809417809204,15.500093261065816,17.261705948113725
75,76.0,48858.0,10002.44559811895,4639.228469531785,0.463809417809204,15.500245394923141,17.298469069036152
76,77.0,48896.0,10002.44559811895,4643.7614320474395,0.4642626032298282,15.517231915556442,17.25302625738072
77,78.0,48896.0,10002.44559811895,4643.7614320474395,0.4642626032298282,15.516223761640566,17.302220841523212
78,79.0,48540.0,10002.44559811895,4609.84480872927,0.4608717701595091,15.50569010392442,17.26760424972183
79,80.0,48540.0,10002.44559811895,4609.84480872927,0.4608717701595091,15.504703435438268,17.2953508548065
80,81.0,48673.0,10002.44559811895,4622.953665040761,0.4621823352790991,15.497222484828074,17.255594247059083
81,82.0,48673.0,10002.44559811895,4622.953665040761,0.4621823352790991,15.49820335183291,17.2962744901832
82,83.0,48745.0,10002.44559811895,4629.083168232373,0.46279513573189685,15.506587740178343,17.292652795877835
83,84.0,48745.0,10002.44559811895,4629.083168232373,0.46279513573189685,15.506439539835668,17.319972874844964
84,85.0,48673.0,10002.44559811895,4622.135965005107,0.46210058526830095,15.507552353784266,17.272944309156607
85,86.0,48673.0,10002.44559811895,4622.135965005107,0.46210058526830095,15.507629806268625,17.323474282604447
86,87.0,48513.0,10002.44559811895,4607.197330734918,0.46060708709091536,15.514454695365346,17.28528945156383
87,88.0,48513.0,10002.44559811895,4607.197330734918,0.46060708709091536,15.513535507379927,17.31791894438601
88,89.0,48376.0,10002.44559811895,4594.842989990937,0.4593719550801695,15.50117553306018,17.280838629089438
89,90.0,48376.0,10002.44559811895,4594.842989990937,0.4593719550801695,15.500575033018414,17.317942371695665
90,91.0,48410.0,10002.44559811895,4596.92981856145,0.4595805869142587,15.505781746614472,17.2754853568961
91,92.0,48410.0,10002.44559811895,4596.92981856145,0.4595805869142587,15.505488435041368,17.331581715745592
92,93.0,48406.0,10002.44559811895,4596.006834617701,0.4594883110868428,15.510981897783898,17.29568991583226
93,94.0,48406.0,10002.44559811895,4596.006834617701,0.4594883110868428,15.51194233714498,17.333772908950866
94,95.0,48198.0,10002.44559811895,4576.511741135537,0.4575392783936952,15.49707892203792,17.284404453358555
95,96.0,48198.0,10002.44559811895,4576.511741135537,0.4575392783936952,15.497763051744297,17.320341583544668
96,97.0,48241.0,10002.44559811895,4581.203876887397,0.4580083772461541,15.512757868692988,17.30683338639083
97,98.0,48241.0,10002.44559811895,4581.203876887397,0.4580083772461541,15.513632123220786,17.336571736797936
98,99.0,48034.0,10002.44559811895,4562.386671432111,0.4561271167813309,15.497995197431303,17.290121748735004
99,100.0,48034.0,10002.44559811895,4562.386671432111,0.4561271167813309,15.498432621560585,17.353945956762093
100,101.0,47987.0,10002.44559811895,4556.339384295577,0.4555225359238582,15.503932615463969,17.301710595137138
