,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1114662533.1814265,364164534.35223484,0.01972501089127765,0.018949844394224813,1.1676303590728892e-14,1.4051962322265497e-14,122312648.91780032,11169214.087615909,1.3987765198422822e-05,8.997583495982893e-05,1.6470250385753492e-17,5.581833777907825e-17,1865035.3597897082,11996777.99464386,1.3879605025314812e-06,1.6861514808752953e-06,19.781623280105944,10000.156536891662
18,19.0,1125349434.208249,374566784.49145067,0.020888471059421775,0.020136007724818265,1.1697909657323227e-14,1.375113163487563e-14,122499456.52081017,11187750.252138993,1.4161377211741728e-05,8.999933299e-05,4.877398702195468e-18,1.1339884304361772e-16,1888183.6282322316,11999911.065333333,1.3912067961839785e-06,1.6477264854178585e-06,19.782278618552812,10000.160707379036
19,20.0,1125349359.5177996,374566784.49145067,0.022052420477470948,0.021363666158855363,1.1680160027006489e-14,1.3777557036229886e-14,122560130.70445846,11365903.474940982,1.573412033163042e-05,9.209667862977392e-05,1.441239145974602e-17,5.051179217566792e-17,2097882.71088405,12279557.150636522,1.389448496927517e-06,1.6515514647920953e-06,19.782502543419607,10000.17921155644
20,21.0,1128149695.7796686,385113234.7782004,0.023216246578132208,0.02259696644097497,1.1704978311426637e-14,1.3661799962203389e-14,121857181.93464854,11734242.559694508,1.900235797486736e-05,9.294838968256605e-05,4.469939047998229e-18,1.2588392779913755e-16,2533647.7299823156,12393118.62434214,1.3831813014470455e-06,1.6301110037291313e-06,19.779997383010095,10000.214765545097
21,22.0,1128149490.1815042,385113234.7782004,0.024380666598067466,0.023853440183910245,1.1682625752513981e-14,1.3717222145491935e-14,121898796.01793088,11901250.716972772,2.1016850981855925e-05,9.496891727385148e-05,1.790361138004638e-17,5.4003493330231066e-17,2802246.7975807907,12662522.303180197,1.3808696042866589e-06,1.6378448310590457e-06,19.780156101044952,10000.238080957912
22,23.0,1142135556.1116855,395008379.83994406,0.02554446323481552,0.025145914306484874,1.1697787882151021e-14,1.40091870183574e-14,122156712.79942763,11682659.023268817,2.1570645557394134e-05,9.243572511987708e-05,1.2490965578848684e-17,1.305481175786413e-16,2876086.074319224,12324763.349316943,1.3876438768576511e-06,1.6807796961877068e-06,19.781063811370743,10000.246971965804
23,24.0,1142135179.880189,395008379.83994406,0.026708463010266578,0.026469532178970644,1.1674225657956385e-14,1.4023726491734996e-14,122186729.35219876,11801757.72983565,2.3629093754022737e-05,9.348274719488756e-05,2.0069178001804426e-17,5.126394557387994e-17,3150545.8338696975,12464366.292651674,1.3850800562993151e-06,1.6830810434166205e-06,19.781180879023104,10000.271210877178
24,25.0,1144420868.1990378,394900273.09029514,0.02787309086920343,0.027724155354782926,1.170484043644582e-14,1.3588442610696037e-14,122540887.33503442,11606171.075556407,2.4870365801580982e-05,9.388964706342382e-05,-1.3992576923354072e-17,1.1617978885582023e-16,3316048.7735441322,12518619.60845651,1.3906026568813803e-06,1.629199442623812e-06,19.782427593881188,10000.287637484673
25,26.0,1144420793.7862282,394900273.09029514,0.029038145868722436,0.02899719681986419,1.168443662810821e-14,1.3625278057277072e-14,122574804.8872657,11716901.03085342,2.555986355228586e-05,9.578376567453445e-05,7.45809778456933e-18,4.8361754722630925e-17,3407981.806971454,12771168.756604595,1.3884358354309428e-06,1.6345366842217217e-06,19.78255713949879,10000.298866484713
26,27.0,1156500389.6791563,403512889.392387,0.030203002135692665,0.030247411489480642,1.1705736727983726e-14,1.3710741621850707e-14,122846094.58530746,11746810.660781372,2.795812874515924e-05,9.561869305060937e-05,2.43608224330534e-17,1.2087447566290283e-16,3727750.4993545664,12749159.07341458,1.3940234211781205e-06,1.6468649791473869e-06,19.783509415638882,10000.32738747036
27,28.0,1156500043.312646,403512889.392387,0.031368176634564524,0.031513431381541335,1.1684452914957538e-14,1.3696460090606234e-14,122899999.68487139,11901387.325803518,2.9819852247495432e-05,9.719925575309027e-05,1.7905155891008702e-17,4.700561148581867e-17,3975980.29966606,12959900.767078701,1.391847138454337e-06,1.6458394922466781e-06,19.783709546201173,10000.350852858679
28,29.0,1159902993.674204,413507542.3466728,0.03253316562921836,0.03278735345818596,1.1709743845710454e-14,1.3656008382271029e-14,122424866.77173832,12177721.068603503,3.270042327493488e-05,9.791186495321159e-05,1.2444148227975438e-17,1.1878542930417278e-16,4360056.436657981,13054915.327094877,1.3885354173583144e-06,1.637102296929774e-06,19.782019683073997,10000.384702833268
29,30.0,1159902435.0440454,413507542.3466728,0.03369848092184658,0.03407035516020636,1.1687196502535552e-14,1.3647366548925789e-14,122487120.43354647,12343266.957513543,3.567742870030164e-05,9.947317066266675e-05,2.601528368494955e-17,4.9274769455363974e-17,4756990.493373548,13263089.421688896,1.386220434098737e-06,1.6365816629563581e-06,19.78225095003823,10000.419822015876
30,31.0,1173697118.707347,426733289.5187188,0.03486362574088087,0.035412279205264206,1.170945978352281e-14,1.3917993946979256e-14,122164883.20040032,11797901.046211956,3.541586911511995e-05,9.711634839220987e-05,-4.89710824046458e-18,1.251122086613374e-16,4722115.882016001,12948846.452294646,1.3863393580375735e-06,1.6612298708969217e-06,19.78109652418958,10000.422871287294
31,32.0,1173696726.8239331,426733289.5187188,0.036028728998112,0.03675363923859325,1.1678807516955244e-14,1.3971216220830208e-14,122159231.94110131,11893109.361577243,3.7247886949048546e-05,9.815050554613465e-05,1.721039266710723e-17,4.776218756140803e-17,4966384.926539809,13086734.072817948,1.3828264774656747e-06,1.6683239910215175e-06,19.781089169284517,10000.447088807741
32,33.0,1177221461.6752899,432137020.45166,0.03719349145180396,0.03806118347705333,1.1703512670905562e-14,1.3910527831441589e-14,122142346.73846169,12354077.71384981,3.916538615475408e-05,9.86680491395763e-05,2.3497846948223147e-17,1.0972791445237983e-16,5222051.487300549,13155739.885276835,1.385286402248572e-06,1.6673508616224236e-06,19.781019542989533,10000.472420569184
33,34.0,1177221034.8033204,432137020.45166,0.03835856704838939,0.03938195976700684,1.1680104484795879e-14,1.3918927879532271e-14,122170483.72435862,12462864.048074342,4.193784342767446e-05,9.983838550816317e-05,2.4880979633385583e-17,4.2566889106348414e-17,5591712.457023286,13311784.73442175,1.3827616254317837e-06,1.6692425645925235e-06,19.781129678343806,10000.50662454344
34,35.0,1181985371.8422596,432122165.1753519,0.03952387981583465,0.04066758120201511,1.1712633708258066e-14,1.3797973190106429e-14,122741821.15035377,12240001.707265759,4.0939320584987256e-05,9.915419396924189e-05,-2.614342829294003e-17,1.192808065118161e-16,5458576.077998285,13220559.195898915,1.392573270744174e-06,1.6595815530165693e-06,19.783142832141337,10000.503605005551
35,36.0,1181985223.8417118,432122165.1753519,0.040689311495168266,0.04196356041889988,1.168552446402674e-14,1.381468292701567e-14,122769120.0893077,12318560.415203674,4.110040936937231e-05,0.00010049359859109192,3.2843902210610627e-18,4.6120097556631565e-17,5480054.582582973,13399146.478812253,1.3896657977893213e-06,1.6629266709354324e-06,19.78325087574977,10000.512501268604
36,37.0,1193597228.8101258,443473876.0841569,0.041854720839524635,0.04325717993994542,1.1718933869073554e-14,1.3707118225735573e-14,122906817.51285957,12471616.772915086,4.632999030193589e-05,0.00010160101037169979,1.8045292409084864e-17,1.1706851777020694e-16,6177332.040258106,13546801.382893302,1.3936157208449066e-06,1.6496533602372307e-06,19.78372798771765,10000.572094711311
37,38.0,1193596731.9851098,443473876.0841569,0.04302060847703201,0.04455125051407177,1.169253401099786e-14,1.3699137257347523e-14,122966461.75919563,12648583.063938847,4.855104751654824e-05,0.00010348718768885694,2.1271150645811483e-17,4.806681005501672e-17,6473473.0022064345,13798291.691847589,1.3906930516662685e-06,1.64879242844119e-06,19.783951160599443,10000.601900647915
38,39.0,1197278210.4396691,447619903.7068171,0.04418600709156704,0.04588151173197271,1.171062269564939e-14,1.3937579656325515e-14,122598320.2570399,12467048.522382297,5.14506427640177e-05,0.00010285383356446367,2.3134579803651776e-17,1.1301586726400887e-16,6860085.701869011,13713844.475261819,1.3893590527502369e-06,1.6715758384331166e-06,19.782641771984817,10000.639076455649
39,40.0,1197277574.3342957,447619903.7068171,0.04535150069082628,0.0472046071260049,1.1684374865408126e-14,1.3945758546554743e-14,122621435.21633047,12591442.956529977,5.4033147718894e-05,0.00010389583677921771,2.3870627876211683e-17,4.3071526708273975e-17,7204419.695852535,13852778.237229027,1.3864736172416146e-06,1.6732802405081122e-06,19.78273476566411,10000.673372348381
40,41.0,1201247796.6571906,455744800.89783394,0.046516942037870726,0.0485370410340667,1.1716986110181297e-14,1.3877687991359606e-14,122107440.20402889,12628344.503449949,5.4559268119710445e-05,0.00010309414383046986,-1.6241174534330266e-17,1.155393809377858e-16,7274569.0826280685,13745885.844062645,1.3846915287942884e-06,1.660455478496847e-06,19.780895709156173,10000.68730236645
41,42.0,1201247414.9234753,455744800.89783394,0.04768254132849462,0.04986370544272628,1.1685097085382538e-14,1.387338797816366e-14,122130867.78179356,12715667.209799334,5.537057938598305e-05,0.00010420585247736306,9.197205877054e-18,4.2517449886101423e-17,7382743.918131075,13894113.663648406,1.381078928838425e-06,1.6602585097554892e-06,19.780992617862065,10000.70434526806
42,43.0,1218772496.840658,467591756.0205149,0.04884784751377645,0.05122056952251913,1.1713190595272768e-14,1.409498769952171e-14,122714810.68599084,12485182.794999527,5.60763174887036e-05,0.0001032797704796285,-1.1492581012930503e-17,1.1651588620722564e-16,7476842.331827128,13770636.063950464,1.3915722403295674e-06,1.6934496718992477e-06,19.78305292256181,10000.720765297614
43,44.0,1218772101.5500364,467591756.0205149,0.05001331597615591,0.052574611386547065,1.1682732268845104e-14,1.4116797769008922e-14,122714278.9075461,12580718.854299853,5.730215800908346e-05,0.00010412526836644538,1.149900148906093e-17,4.1106115848878183e-17,7640287.734544467,13883369.11552605,1.3881131731480522e-06,1.696830195717198e-06,19.783063388697848,10000.7426557912
44,45.0,1210509377.2106283,465799407.2482507,0.05117865863246468,0.053941555006800035,1.1714437890729807e-14,1.438371330397382e-14,121665046.05471854,12615386.045401124,5.783978334407433e-05,0.00010302350520845399,1.0644965774243258e-18,1.0908512442279619e-16,7711971.112543263,13736467.361127196,1.3802782731942344e-06,1.7182980962331776e-06,19.779323055478574,10000.75786421671
45,46.0,1210508921.6513543,465799407.2482507,0.052344092161006134,0.055305132763219585,1.168281531554216e-14,1.4325501044268614e-14,121684415.62423088,12667996.780964153,5.906661000157431e-05,0.00010356834816255476,1.1549883204196278e-17,3.98167345407342e-17,7875548.000209934,13809113.08834063,1.3766836440770025e-06,1.7115929873702516e-06,19.779404984579152,10000.780211697404
46,47.0,1225456634.1859393,470715053.91978467,0.053509495804653105,0.05666289287333025,1.1715036519223171e-14,1.4031797965459867e-14,122859334.1238677,12483623.539920077,6.0611859090403484e-05,0.0001042183447880049,-3.884543822659643e-18,1.2186373581565922e-16,8081581.212053831,13895779.305067318,1.3930102496921617e-06,1.6885046819807434e-06,19.78356415621527,10000.806322410608
47,48.0,1225455755.0905297,470715053.91978467,0.05467494105672645,0.058016390698542426,1.1682948150806506e-14,1.405885112661289e-14,122891825.51956393,12611591.136997731,6.344415721967575e-05,0.0001057136681581205,2.2500233981944282e-17,4.4624091355516316e-17,8459220.962623423,14095155.754416063,1.3893407749544432e-06,1.692271072145802e-06,19.783693401901207,10000.845548726116
48,49.0,1227623698.91825,474712472.84195465,0.05584045679775653,0.059359942429156716,1.1715174651118231e-14,1.4054261742962198e-14,122935898.80168027,12737718.470576603,6.599869566631831e-05,0.00010701517131658772,1.4311288919651016e-17,1.1258901081846153e-16,8799826.088842439,14268689.50887836,1.3922596794269217e-06,1.690253600094037e-06,19.783840393225518,10000.882555944794
49,50.0,1227623162.9235506,474712472.84195465,0.05700621946126051,0.06069854584058764,1.16871105299987e-14,1.4075469163207385e-14,122972466.5788148,12870302.123126175,6.797268350411255e-05,0.00010842666910066411,1.7798856361342848e-17,4.158682740974703e-17,9063024.467215002,14456889.213421877,1.3891936702068523e-06,1.6937781331925841e-06,19.783981972004916,10000.914025746468
50,51.0,1237980425.2850509,488667420.29503995,0.058171865234989385,0.06207721287130241,1.1727016481493337e-14,1.417097923752964e-14,122286300.91607556,12659001.950903578,7.056328596370794e-05,0.0001078218999773095,1.53906455832129e-17,1.230710195997739e-16,9408438.12849439,14376253.330307929,1.3859766161547644e-06,1.695018884861586e-06,19.781537155543116,10000.951808150201
51,52.0,1237979501.2129433,488667420.29503995,0.05933760840522869,0.0634424174168696,1.1687128176665319e-14,1.4162085171906969e-14,122330267.89888607,12758954.66480468,7.309916616056263e-05,0.00010897622391380175,2.3294729191116545e-17,4.342523272710018e-17,9746555.488075038,14530163.188506898,1.3814089867054264e-06,1.6943936749343442e-06,19.781710962036748,10000.98920170079
52,53.0,1242306659.5895526,490024164.08484423,0.06050341033637479,0.0648217028798579,1.1727810854466741e-14,1.4338218971909282e-14,122525219.51120901,12730294.617810545,7.173863190028261e-05,0.00010847096982572531,-3.793796341140668e-17,1.2847523946117506e-16,9565150.920037681,14462795.976763373,1.388569930935407e-06,1.7154421020543414e-06,19.782387003945953,10000.988191461183
53,54.0,1242306005.588846,490024164.08484423,0.0616692205039752,0.0661899354096236,1.1687526214713033e-14,1.43624799949205e-14,122528036.06155397,12854564.345598148,7.339816665703301e-05,0.00010940170211857748,1.7427693453109665e-17,4.605712972959763e-17,9786422.22093774,14586893.61581033,1.3839272097840257e-06,1.7189101406680395e-06,19.782413653924817,10001.017544064944
54,55.0,1251846987.4025633,493761884.6668564,0.06283457082220001,0.06754320071210654,1.1714147165739376e-14,1.4129753555422681e-14,123249382.87617028,12839311.245973848,7.84230285427344e-05,0.00011032546071632743,3.7312842186587333e-17,1.1433025107818388e-16,10456403.805697879,14710061.428843658,1.3946016919685414e-06,1.7029556942165364e-06,19.784951558824154,10001.081083095423
55,56.0,1251845993.1717563,493761884.6668564,0.06400020319402569,0.06889586911621558,1.1686619615685617e-14,1.4126513963960352e-14,123317510.85530865,12954200.937727017,8.147304806385492e-05,0.00011181675540496098,2.6840869978195086e-17,4.4317107409976575e-17,10863073.075180639,14908900.72066146,1.3915812012126652e-06,1.7033374605124384e-06,19.785204713999022,10001.125150612746
56,57.0,1258055446.5354064,500679116.7576437,0.06516586341631693,0.07027620694696009,1.1720097309560394e-14,1.4211887036424344e-14,123166839.87340875,12901335.494379977,8.280634317994232e-05,0.00011138124158339977,-1.9225639644418485e-18,1.1520829977895921e-16,11040845.757325629,14850832.211119967,1.3936920085632431e-06,1.7105750197445639e-06,19.784661380792347,10001.152726044946
57,58.0,1258054835.4215825,500679116.7576437,0.06633156642177579,0.07164315793253818,1.1686479296294296e-14,1.42541119773523e-14,123165053.04518934,13000528.957924249,8.350827589048422e-05,0.00011260090075688542,7.711164677442795e-18,4.4693940783805445e-17,11134436.785397878,15013453.434251387,1.3898344026084217e-06,1.7165049314360517e-06,19.784668962047437,10001.17417734726
58,59.0,1256297724.8724349,503350455.7367405,0.0674971059571208,0.07305134932564349,1.1724241015028721e-14,1.4618940451361112e-14,122142243.8597419,12835869.802369047,8.25299619198996e-05,0.00011186612678632909,-2.4172963989067674e-17,1.142337310517876e-16,11003994.922653273,14915483.571510542,1.3836637977519961e-06,1.7469640908663266e-06,19.781032778419416,10001.179015461632
59,60.0,1256297029.2365186,503350455.7367405,0.0686625772300309,0.07444409198348668,1.1684737835071266e-14,1.455642377576288e-14,122163985.21291618,12910914.779073922,8.333330251048609e-05,0.00011250499640924083,8.774178635519924e-18,3.8158952923464815e-17,11111107.001398157,15000666.187898772,1.379089597805807e-06,1.7395880125373547e-06,19.78112631079055,10001.201799398219
60,61.0,1265549400.5911908,505770470.4664749,0.06982819156472078,0.07581792544454814,1.1730105070585505e-14,1.4146570343667144e-14,123370684.63724253,12922856.971378231,8.466928382951074e-05,0.00011364777350699423,-3.977297498156454e-18,1.2646564324805802e-16,11289237.843934754,15153036.467599226,1.39655343426791e-06,1.7041397089360565e-06,19.78537693709556,10001.23041440277
61,62.0,1265548665.3497827,505770470.4664749,0.07099409319000807,0.07718222235688156,1.1690314265860095e-14,1.4181253363721813e-14,123406710.65379317,13062759.579265764,8.594774117095001e-05,0.00011530347526493203,1.2251817680111862e-17,4.497988657708224e-17,11459698.822793309,15373796.701990932,1.3920113074228624e-06,1.7094162407576377e-06,19.785521388139102,10001.258726861053
62,63.0,1267162349.6922832,507193510.9059913,0.07215965328599822,0.07857604675713512,1.172541403625324e-14,1.4231860074582383e-14,123288023.78390738,13082235.373236308,8.91291146554877e-05,0.00011499917436727355,9.926061847073551e-18,1.175638022162099e-16,11883881.954065036,15333223.248969803,1.3946871316041327e-06,1.7133030078269938e-06,19.785090152510033,10001.306705789613
63,64.0,1267161364.074309,507193510.9059913,0.07332529910030289,0.07995616318015608,1.1687653982487177e-14,1.4250518124231675e-14,123325611.35319571,13202382.58070444,9.132674364262629e-05,0.00011623786898055024,2.0394364765440194e-17,4.07155138439456e-17,12176899.152350182,15498382.530740028,1.3903936338170543e-06,1.71649985379814e-06,19.78523918305555,10001.3449333672
64,65.0,1279575155.9458032,517548386.65118164,0.07449122198100235,0.08133827845092925,1.1727629930870582e-14,1.4183672224508284e-14,123594509.0690169,13064834.8665758,9.293921909602172e-05,0.00011711897798928507,-1.0421784832507183e-18,1.1501234612837877e-16,12391895.879469542,15615863.73190467,1.3970546733818782e-06,1.712702661912329e-06,19.786171792331253,10001.377774105506
65,66.0,1279574129.4505358,517548386.65118164,0.07565725201770522,0.08271294330826258,1.1690959433699713e-14,1.4207090447837857e-14,123634737.52184805,13171266.507739399,9.493006186955345e-05,0.00011833864937897186,1.7412426148399353e-17,4.112314166645197e-17,12657341.582607144,15778486.583862912,1.3929369634639434e-06,1.7168958713686012e-06,19.78632929996739,10001.41456462726
66,67.0,1275270454.9146113,516225840.4966255,0.07682294689036691,0.08409029207232066,1.1726799154966029e-14,1.416532491555838e-14,123355823.26156886,13315167.80867937,9.697808699130948e-05,0.00011846095511076804,4.126198147132851e-18,1.1502826286286922e-16,12930411.598841272,15794794.014769066,1.3930881067847255e-06,1.7040312195208564e-06,19.785336241752567,10001.45283528971
67,68.0,1275269333.2193856,516225840.4966255,0.07798883677008867,0.08545022271771172,1.1692741912463419e-14,1.4187994780230565e-14,123405030.46575141,13471536.853127435,9.952782646300225e-05,0.00011988406195552782,2.2429220743764963e-17,4.4704983243591334e-17,13270376.86173364,15984541.594070371,1.3892144557126118e-06,1.707501704841999e-06,19.785525126501003,10001.49619959432
68,69.0,1283304129.6957064,523399899.8241631,0.07915463453691643,0.0868552985302697,1.173581383397606e-14,1.443420183448402e-14,123068111.31347889,13320286.747573331,9.849027036788486e-05,0.00012014352258670796,-4.077560144318157e-17,1.3083769443783893e-16,13132036.049051283,16019136.344894387,1.3907416517498614e-06,1.7308163095088432e-06,19.78432201581553,10001.504116230994
69,70.0,1283303003.1567836,523399899.8241631,0.0803203051178532,0.08824015254859016,1.1690365877840148e-14,1.4393485628025596e-14,123130116.57312584,13459436.31397144,0.00010061753998417432,0.0001213591103275659,2.1615645911794846e-17,4.20234864326373e-17,13415671.997889902,16181214.710342113,1.3854663528363153e-06,1.7260508884553791e-06,19.784561137379555,10001.543860899794
70,71.0,1279071425.3666115,522647357.96707916,0.08148621620539942,0.08962996260006036,1.173682488634894e-14,1.4228921608187096e-14,122868157.72405377,13338736.054937,0.00010424517093254125,0.00012022160279353835,1.160762427068047e-17,1.203273819229345e-16,13899356.124338819,16029547.03913844,1.3876265193653156e-06,1.7022048482668262e-06,19.783616440429142,10001.59915753252
71,72.0,1279070642.6373,522647357.96707916,0.08265252347056194,0.09099737129146952,1.1696993786019582e-14,1.4224341096152712e-14,122870015.6767143,13433226.423627187,0.00010471082832793762,0.00012103984916101588,6.450160886112038e-18,4.4329361128014995e-17,13961443.777058363,16138646.55480211,1.383081722994223e-06,1.7023842711638482e-06,19.783638939898804,10001.62299739643
72,73.0,1302867262.8886378,535172380.1501452,0.08381804494189406,0.09238782156551512,1.1732918507517048e-14,1.439175881830314e-14,123807539.55929902,13337866.304866433,0.00010609239406313519,0.00012151328074970618,-1.0021165039802014e-17,1.2674127158884518e-16,14145652.541751374,16201770.766627483,1.3981566648033912e-06,1.7323380864869635e-06,19.78692606506577,10001.656237039095
73,74.0,1302866012.1311467,535172380.1501452,0.08498372522304076,0.0937611034323138,1.1690113629530702e-14,1.4462798806667102e-14,123806431.1814763,13458836.178970257,0.00010858960288588515,0.00012264448079355792,2.0900067959358427e-17,4.359625274321377e-17,14478613.718118016,16352597.439141048,1.3930919214225926e-06,1.7420334615890508e-06,19.786940541718888,10001.700739391843
74,75.0,1299396222.0953085,534227839.9095784,0.08614930884571842,0.09515044173697249,1.1733459241538597e-14,1.42941775252996e-14,123597351.08759372,13567194.75547257,0.00011027026706789713,0.00012253486198532715,-1.9835555486158596e-17,1.2308932406474827e-16,14702702.275719633,16337981.598043613,1.3954343739999521e-06,1.722455951071875e-06,19.786188601421426,10001.738279532161
