,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10014.324901068983,4989.327100749817,4933.257259919233,0.49821901626311615,0.49262005264005665,0.6111396241237401,1.015835284327898,0.030118248026821726,17.15588740716824,17.151006422985063,17.158699081966677,17.163512641416222
13,14.0,10014.324901068983,4987.403868262455,4947.225481846691,0.498026968121443,0.49401487676104827,0.6945134218246224,1.011953038343573,0.023640706549619805,17.19006253644862,17.187673513654058,17.193478119931356,17.195839957496617
14,15.0,10014.324901068983,4985.091925838176,4952.67307098545,0.49779610458874174,0.49455885642943087,0.745056623642728,1.0111902584973333,0.021828281525647086,17.221893460615803,17.22019491165019,17.22560078886229,17.22728470700377
15,16.0,10014.324901068983,4984.128772328217,4950.438697776242,0.49769992701117416,0.4943357387224181,0.7830411621487637,1.0103222759575872,0.021429596306020593,17.251662067381552,17.25057833624886,17.255356685920518,17.256421990638643
16,17.0,10014.324901068983,4982.773013609647,4962.166231883789,0.49756454507260484,0.49550681457859436,0.8137437717832483,1.010298457738016,0.019088249054645345,17.279390418821873,17.27860781444404,17.283312222108574,17.284094296094114
17,18.0,10014.324901068983,4982.024025037099,4955.998441496848,0.49748975335374734,0.4948909178059339,0.8324888542367935,1.010638112427012,0.020636740845898505,17.305415454673085,17.304756559415186,17.309582349118894,17.310242653227334
18,19.0,10014.324901068983,4979.240378934286,4950.6844423837065,0.4972117869276216,0.494360278030848,0.8429502540879669,1.0110290104985928,0.022065098236790814,17.32995645137048,17.329372606103558,17.33433718247971,17.33492221466924
19,20.0,10014.324901068983,4978.518060673296,4954.084412287219,0.4971396584248891,0.4946997886755594,0.8499917440201648,1.0113788815857774,0.021732018173245216,17.353180695634457,17.352663108628864,17.35773038871036,17.35824925517947
20,21.0,10014.324901068983,4976.858650329559,4947.33729615942,0.49697395475937695,0.49402604219794327,0.8666693560290437,1.0117489246555798,0.023421660930116772,17.375175317266113,17.374764869467832,17.379942175682825,17.380350125088793
21,22.0,10014.324901068983,4975.253809359695,4941.857072942268,0.49681370022542504,0.49347880378983383,0.8793449009684758,1.0122125144577143,0.024950202173282587,17.396084550870263,17.39573700846698,17.401069261847347,17.4014127598061
22,23.0,10014.324901068983,4975.478717682787,4942.904831265521,0.4968361588859252,0.4935834297465113,0.8891805671117542,1.0127027224966385,0.025215556783200643,17.416009376453154,17.41569716170426,17.42122344047422,17.421532008648466
23,24.0,10014.324901068983,4974.073256528395,4936.127393974808,0.496695813813414,0.49290665548986723,0.8951793321274826,1.0132193953669821,0.027048519316313913,17.435038587205497,17.43475011645059,17.440483524051242,17.440764362159953
24,25.0,10014.324901068983,4972.723822165815,4935.745744600518,0.4965610634057818,0.49286854514513007,0.9001919692102763,1.0137279714428231,0.02761182678300178,17.453242238114584,17.452979158321096,17.458933286232355,17.45919024253795
25,26.0,10014.324901068983,4971.6921742729955,4933.442528854928,0.49645804618764566,0.4926385530319978,0.9073401107113224,1.0142734114931509,0.028588253522754514,17.470683874413286,17.470443243844933,17.47663664521716,17.476871540425
26,27.0,10014.324901068983,4970.9436205114325,4933.5747857070655,0.4963832978876896,0.49265175979864895,0.9098664854626911,1.0148212153334173,0.029086597018393445,17.487443189940578,17.48720942406289,17.49363737723191,17.49386797165273
27,28.0,10014.324901068983,4968.668857769948,4931.103814992989,0.49615614700493343,0.49240501618502674,0.9130740111584429,1.0153445590928891,0.03007306874241311,17.503568351828683,17.503343830891023,17.509983843306728,17.510210880984616
28,29.0,10014.324901068983,4966.974113236582,4926.268081101858,0.49598691497480574,0.49192213451912287,0.9170547921162016,1.0158978811342212,0.03155200211677622,17.519090032454663,17.518873192938567,17.52574974865295,17.525965297278745
29,30.0,10014.324901068983,4964.954179860308,4924.37587458205,0.4957852105767331,0.49173318453612336,0.9192951512268952,1.01647224370716,0.03247100433804084,17.534053769137532,17.53383968480654,17.540967259904104,17.541181229974352
30,31.0,10014.324901068983,4964.119401217241,4920.392782638653,0.4957018521225873,0.4913354450995917,0.9192117408572403,1.0170189823413778,0.033773304863119025,17.548521360995526,17.548301463969633,17.55565367467978,17.555869300996243
31,32.0,10014.324901068983,4963.4292405943415,4920.642352088395,0.4956329347837035,0.49136036634512814,0.9229921054593285,1.017566600151272,0.034244311336315,17.56249509050023,17.56228409573874,17.569868711121412,17.57008081533352
32,33.0,10014.324901068983,4961.995706486491,4918.2995722165615,0.4954897864315168,0.49112642347878643,0.9242527639679088,1.0181403957915278,0.035248133737052156,17.57601428294853,17.57580243880425,17.583638761404487,17.58385035819148
33,34.0,10014.324901068983,4960.831886702406,4911.683512949176,0.4953735709306636,0.4904657639403007,0.9278850297928014,1.0187015358246363,0.03707661823976749,17.58912036282662,17.588908270417708,17.5969740956967,17.597181387447648
34,35.0,10014.324901068983,4958.444479936708,4909.729323588797,0.4951351717585493,0.490270624539524,0.9285370510722778,1.0192597249485995,0.03798685940573587,17.60182446988216,17.601612330874296,17.60991706020312,17.61012503854404
35,36.0,10014.324901068983,4957.446402933326,4905.69240281362,0.4950355068272392,0.4898675099197111,0.9324925654500718,1.0198577546882213,0.03934150097340272,17.614142597072618,17.613929945766014,17.622494229792203,17.622701217183852
36,37.0,10014.324901068983,4956.063109042334,4903.9457797130935,0.49489737531017164,0.4896930974537904,0.9301010885699991,1.0204107962396907,0.04020400556647319,17.62612952705803,17.625907429608603,17.634701089932037,17.634915236720285
37,38.0,10014.324901068983,4954.878437211813,4901.741818895114,0.49477907758743706,0.48947301663558723,0.9290874765916898,1.020956240898369,0.04114790227466414,17.637781952138006,17.63755053860944,17.64656946104017,17.646794716957952
38,39.0,10014.324901068983,4953.739895344074,4899.7521439288075,0.49466538626236156,0.4892743337502243,0.9316132087059603,1.021534204228052,0.04207939053796683,17.649098782549363,17.648871533446012,17.658142388068047,17.658363338502333
39,40.0,10014.324901068983,4951.85276034066,4895.504709731528,0.494476942705551,0.4888501979009045,0.9315138544035968,1.0221127982833864,0.043451566750917325,17.66012791401995,17.659890098096668,17.66940488721749,17.669637696726358
40,41.0,10014.324901068983,4950.2173950187425,4895.796244263163,0.4943136401027222,0.4888793096517729,0.9339122529512822,1.0226748041165514,0.04392030060015706,17.670868770776895,17.67063279939388,17.68038850747253,17.680624541746052
41,42.0,10014.324901068983,4949.116463704132,4889.444876444231,0.4942037044529918,0.4882450813955822,0.93526020232539,1.0232621694926514,0.045708722647957556,17.681337208312357,17.68109433664555,17.691100398996923,17.6913323167474
42,43.0,10014.324901068983,4947.902306449718,4888.686656878161,0.4940824624055838,0.4881693678978116,0.9308193420925288,1.0238014136100335,0.04635926184849837,17.691575185046666,17.691312063025585,17.701527875156746,17.701786586889313
43,44.0,10014.324901068983,4946.4596667467395,4882.478531305043,0.49393840479638595,0.48754944337624406,0.9348029215094164,1.0243709082913806,0.0480997860638942,17.701542647550934,17.70128232366707,17.711736304810213,17.711983393521344
44,45.0,10014.324901068983,4944.581630668057,4881.407695064519,0.4937508698305011,0.4874425129289995,0.9358845461418486,1.0249414630884477,0.048838337635023654,17.711272788959644,17.711011040157352,17.72171449419999,17.721969127922765
45,46.0,10014.324901068983,4943.336121673649,4881.067544406756,0.4936264970937752,0.4874085465197683,0.9338176008818903,1.0255122661782894,0.04943399977815499,17.72078808150713,17.72051320347305,17.731456836619923,17.731725925414086
46,47.0,10014.324901068983,4942.160195379865,4878.871408626591,0.49350907267371685,0.4871892470860211,0.9341652822489822,1.026075292272667,0.050383045464549525,17.730093618973132,17.72980984876107,17.740987065234485,17.741268894431613
47,48.0,10014.324901068983,4941.108273809412,4876.355846567543,0.49340403098784735,0.4869380507164307,0.9339739664589036,1.0266623745246175,0.05141541601366084,17.739180666419987,17.73889207483402,17.750326817983193,17.75061180749825
48,49.0,10014.324901068983,4939.634250705356,4867.451323167459,0.4932568395277522,0.4860488721159707,0.9306185668506034,1.027256061986021,0.05369480871929877,17.74809865797899,17.74778172692888,17.75944708683499,17.75974824169251
49,50.0,10014.324901068983,4938.375203984835,4869.800985398675,0.49313111495490686,0.48628350223376976,0.9307984432919075,1.0277790885388154,0.053719797072122155,17.756828750014765,17.75650511167497,17.76837666287764,17.768695144547316
50,51.0,10014.324901068983,4936.949141225089,4867.894854982118,0.4929887126687983,0.4860931618528267,0.9338619491395208,1.0283459860476238,0.05461164151358844,17.765352338165002,17.765032407279698,17.777150643627696,17.777467166999507
51,52.0,10014.324901068983,4935.766313831582,4862.837135400909,0.49287059912592923,0.4855881133716585,0.9342415744328672,1.0289247937424018,0.056125158369487615,17.773716287942705,17.773385652213925,17.78573996385315,17.78605977317748
52,53.0,10014.324901068983,4934.064168583026,4862.846044849664,0.49270062808291126,0.48558900304209,0.9318204681032956,1.0294848812618713,0.0566369416773006,17.781917918027222,17.781575049246246,17.794166703257545,17.794506505030622
53,54.0,10014.324901068983,4932.765909542777,4857.93082974924,0.4925709878871842,0.48509818462457494,0.9351803697757536,1.030055220352099,0.05811227390555607,17.789953794726255,17.78960630391783,17.802429302779174,17.802770720245437
54,55.0,10014.324901068983,4931.28845025129,4853.341949913159,0.4924234532998722,0.48463995305315954,0.9343807105970364,1.0306553335932882,0.0595499052753059,17.797833144478687,17.797471070655362,17.81054038990697,17.81089464395388
55,56.0,10014.324901068983,4929.790898380306,4853.690769632801,0.4922739123287356,0.4846747851285204,0.9328880097425999,1.03121904062671,0.059996439099950005,17.805561973881275,17.80519336257117,17.818510937316503,17.81887671832309
56,57.0,10014.324901068983,4928.820521418898,4848.662812506101,0.49217701343929526,0.4841727086354596,0.9312742136835578,1.0318118475962275,0.06150969333523704,17.813161717676593,17.812767082371273,17.826330389222587,17.82671453737402
57,58.0,10014.324901068983,4927.584157598039,4846.567133701883,0.4920535539117612,0.4839634405295293,0.9343150897537288,1.0323660734975804,0.06241893655048791,17.82060883452825,17.820221949826863,17.834021006378034,17.83440022019804
58,59.0,10014.324901068983,4926.401191647184,4845.585233232098,0.49193542653297706,0.4838653909376212,0.9333608970126542,1.0329477913990581,0.06313679168187547,17.827932134896802,17.827527961921113,17.841572431304844,17.841974019899855
59,60.0,10014.324901068983,4925.086936517737,4845.430150474225,0.49180418901647643,0.48384990484550766,0.9356166609441543,1.033510465285106,0.06367681586652918,17.835117329464417,17.834719754145574,17.849006576891593,17.849405592647194
60,61.0,10014.324901068983,4923.877745015501,4840.725619755727,0.49168344283396476,0.4833801247290271,0.931780260904514,1.034089339038384,0.06510954811983682,17.842204737352393,17.841771456935202,17.856290905743688,17.856707803230506
61,62.0,10014.324901068983,4922.699092955894,4838.598047013417,0.4915657462272288,0.48316767179152725,0.9326672204504064,1.034631579505687,0.06601019848559253,17.84916573154913,17.848727433324914,17.863451208611778,17.863888784070156
62,63.0,10014.324901068983,4920.986846144366,4836.310196954027,0.49139476647288255,0.48293921404904416,0.9309168073339992,1.0351907647388927,0.06695610026842458,17.856014660236227,17.855557069013503,17.870488294059747,17.870949044631537
63,64.0,10014.324901068983,4920.058825540071,4834.819834927011,0.4913020971603265,0.4827903910338395,0.9321879991159208,1.0357527824715227,0.06774975804206729,17.862736445957147,17.862276597285813,17.877455165025417,17.87791168700776
64,65.0,10014.324901068983,4918.560683366184,4833.284370571946,0.4911524972433389,0.482637064237452,0.9340352016040809,1.0363353256536791,0.06856969498164367,17.8693306606076,17.868873856926516,17.8843131969094,17.88477004880947
65,66.0,10014.324901068983,4917.068227989621,4826.858513585321,0.4910034651926209,0.48199539771972805,0.9342734005129399,1.0369086104350003,0.07032231602836625,17.875850834212134,17.87537835471821,17.89103572930409,17.891501383604037
66,67.0,10014.324901068983,4915.78013717853,4823.943061700116,0.4908748403653044,0.48170426956940277,0.9309887254587644,1.0374790288469877,0.07139468620440559,17.882282383194017,17.88177472802338,17.897645219621673,17.898147247198693
67,68.0,10014.324901068983,4914.290602343784,4823.878033454921,0.49072609995100175,0.48169777604679015,0.9336898694493047,1.0380716137588848,0.07193729283753414,17.888557082463823,17.888061239595586,17.904217809918894,17.904708350004512
68,69.0,10014.324901068983,4913.284011019722,4821.09606482916,0.4906255848055471,0.48141997712841633,0.9327103501797283,1.0386630707372244,0.07300068580138686,17.89477576590746,17.894257598418065,17.910660832968322,17.911171178346894
69,70.0,10014.324901068983,4912.0688005294705,4817.620620329987,0.49050423758521455,0.4810729298203345,0.9305000083858181,1.0392095194905173,0.07415603726150388,17.900920077227653,17.900375784462625,17.916976314967513,17.91751926964997
70,71.0,10014.324901068983,4910.628609109481,4813.232665192727,0.4903604244541031,0.4806347619777082,0.929125234063549,1.0398205193349108,0.0755428402487548,17.90694781780168,17.906382438141268,17.92322886467644,17.92377963453767
71,72.0,10014.324901068983,4909.774701985423,4811.417183313253,0.49027515588807463,0.4804534734837349,0.9298226601568014,1.0403754750524927,0.07638446886785111,17.912907417520135,17.912325235576084,17.929383597213974,17.92996359675209
72,73.0,10014.324901068983,4908.032964319391,4809.9143831938145,0.49010123126677074,0.4803034084384838,0.9291340164026405,1.0408977018682757,0.0771361920073379,17.918772371631952,17.918185808808364,17.935456238574815,17.936033323168335
73,74.0,10014.324901068983,4907.051344622181,4805.324846336006,0.4900032097119573,0.47984511125887874,0.9290786004929998,1.041484028769633,0.07853582387480618,17.924550538667358,17.923943259965615,17.941441588467747,17.942039496233615
74,75.0,10014.324901068983,4905.323437310339,4805.321150546157,0.48983066614772186,0.4798447422085547,0.930207028701841,1.042106650632923,0.07908707440429208,17.930214020294777,17.929607532661134,17.94740449598089,17.94799861714768
75,76.0,10014.324901068983,4904.142086212016,4798.71502070978,0.4897127000231959,0.47918507419282347,0.9295856668474733,1.042702192285064,0.08087836059364628,17.935838617337968,17.935205609314654,17.95323388894168,17.953848544497014
76,77.0,10014.324901068983,4902.758694433724,4798.375597955175,0.4895745587314005,0.4791511804697859,0.9269136704872599,1.0432628041110052,0.08143723981785278,17.941396227245868,17.940735298877325,17.95898424605819,17.959631132381574
77,78.0,10014.324901068983,4901.430056099758,4795.462034427759,0.48944188495188057,0.478860240885121,0.9300319149745319,1.0439247234325688,0.08257706683952781,17.946810851768234,17.94615551667429,17.964720778574776,17.96536774420889
78,79.0,10014.324901068983,4900.2439104435925,4789.75027807,0.4893234400574036,0.4782898822824009,0.9286416310222746,1.0444802630035823,0.08415716558013986,17.95222953374722,17.95154483795672,17.970304396233676,17.970972916284946
79,80.0,10014.324901068983,4899.059336618602,4790.885075308335,0.4892051521212029,0.47840319968018313,0.9299474975876535,1.0449813202219453,0.08437942301480705,17.9575636678771,17.95687789056988,17.97582322737365,17.97650743394497
80,81.0,10014.324901068983,4897.665746983739,4783.742219721059,0.48906599250249366,0.4776899358648147,0.9293893618129301,1.045590588470741,0.08627728456608619,17.962822611388145,17.962109322275488,17.981298616989058,17.98199793229582
81,82.0,10014.324901068983,4896.849794234781,4782.670788838497,0.48898451394482567,0.4775829460384263,0.9279194388624389,1.0461396165889527,0.08696136067261206,17.96802649234057,17.967284482867026,17.986696740831018,17.987426423198407
82,83.0,10014.324901068983,4895.615391240879,4781.253040448353,0.4888612502195025,0.47744137399995645,0.927150323346047,1.0467356139068176,0.08775173471367292,17.973141964712642,17.972385008945935,17.992045512396437,17.992779273521993
83,84.0,10014.324901068983,4894.4872805744235,4780.1022426332665,0.4887486005224336,0.47732645883328717,0.9273611500152212,1.047257102842745,0.08842545438441018,17.9782232167137,17.977445437879073,17.99730214100001,17.998065933133
84,85.0,10014.324901068983,4893.072681219824,4777.041465595029,0.48860734293706715,0.47702081895556453,0.9256298286186787,1.0478511203520922,0.08952558299450197,17.983221692103992,17.982417197605894,18.00250857892736,18.003301543980754
85,86.0,10014.324901068983,4891.990589885398,4775.230388628595,0.48849928859040714,0.47683997032279846,0.9257612416944012,1.0484327347456084,0.0903756540213353,17.988147377353613,17.987331684709652,18.007680897772413,18.008491082163133
86,87.0,10014.324901068983,4890.573480911481,4771.967004166687,0.48835778040209527,0.47651409868450556,0.9257367282188939,1.0489890763914433,0.09147938828165947,17.99304010976645,17.992200028268467,18.012756741812275,18.013580362277914
87,88.0,10014.324901068983,4889.111191200744,4769.071642582999,0.48821176060293925,0.4762249766905328,0.9237241196266182,1.0495497647711634,0.09251568115140185,17.99788773082729,17.997010794321262,18.017770024053778,18.018631075187255
88,89.0,10014.324901068983,4887.829278959634,4768.783008526079,0.48808375274881294,0.4761961545722402,0.9220734501980684,1.0501631576421342,0.09310062706558153,18.00263785086989,18.001731417492827,18.022779081802433,18.02365106464205
89,90.0,10014.324901068983,4886.527304053023,4760.964119340579,0.4879537414979824,0.4754153840996678,0.9224070012169775,1.050804076009213,0.09513981730025267,18.007346130977965,18.006406536527106,18.027690192655168,18.028598181765588
90,91.0,10014.324901068983,4885.664807986412,4760.358447179453,0.48786761526629613,0.4753549035213853,0.9219196154641945,1.0513572429153275,0.09573095781741114,18.01201106669091,18.01104797589442,18.032531583758814,18.033483224611476
91,92.0,10014.324901068983,4884.102369945976,4759.302595937625,0.48771159495979804,0.4752494694304946,0.9197018819660312,1.0518720162115138,0.09637396545221921,18.01664990772304,18.015655708223264,18.037333926479402,18.038325479010485
92,93.0,10014.324901068983,4883.285416766676,4751.826783462607,0.4876300165022015,0.47450295755387073,0.921276860449012,1.052607123298547,0.09842343443976631,18.021154394643393,18.02013370593799,18.042141888290992,18.043134025476565
93,94.0,10014.324901068983,4882.1165989434585,4752.71854675016,0.487513301912375,0.47459200632114795,0.9207563111167235,1.0531239890947928,0.0986968082854498,18.025660150900176,18.02462357796621,18.046853309932978,18.047856309514067
94,95.0,10014.324901068983,4880.501509121717,4751.443595002,0.4873520239592732,0.47446469352065906,0.9170514485046026,1.0536732340063721,0.09940828293301851,18.030138819137914,18.029052334110176,18.051500010911766,18.052566469173115
95,96.0,10014.324901068983,4879.110535778077,4745.416726304339,0.4872131255954412,0.4738628687589103,0.9158013563207863,1.054341180141238,0.10112043865073661,18.034543284431294,18.033397955835184,18.05610445099931,18.057222288501162
96,97.0,10014.324901068983,4878.091646070648,4745.621269666621,0.48711138237086093,0.47388329383641703,0.916540971297315,1.0549375411807536,0.10158985657858655,18.03888540280794,18.037731952763288,18.060689767933564,18.061824589102123
97,98.0,10014.324901068983,4876.990107735933,4740.911990851118,0.48700138610595073,0.4734130395894233,0.915972495370758,1.0554524172707385,0.10291921863496722,18.043225581882705,18.042039728265244,18.065163756052502,18.06634079072617
98,99.0,10014.324901068983,4875.893924583369,4741.842556898915,0.4868919245932284,0.4735059630822189,0.9139151558355603,1.0560082187847242,0.10321538287431287,18.047507949531436,18.046274650371284,18.069621156324516,18.070842834036338
99,100.0,10014.324901068983,4874.439109812543,4738.674548566336,0.4867466512188175,0.4731896154138662,0.9114070711421427,1.0566175940776474,0.10433137198150222,18.05174681561826,18.050451710595755,18.074050081542943,18.075327946560474
100,101.0,10014.324901068983,4873.272905056259,4734.800493035913,0.4866301975619005,0.47280276402161614,0.9121050117836186,1.0572960374982805,0.10563787765565125,18.055903176105033,18.05457262124979,18.07846231307344,18.079784425392265
