,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,1999999999.9999948,0.0,0.035780606904183186,0.00045977739496384735,1.153453551474754e-14,2.973904523550152e-16,8493459051.396052,109523724.78623404,0.0009065597985686474,0.00018775926950286378,5.824043358004823e-16,1.2248683377259956e-16,120874639.80915329,25034569.26704851,9.800059529346187e-05,3.7935271513368977e-06,21.623072282190567,10009.069535135553
32,33.0,2000000000.0000021,0.0,0.03693380216150204,0.0004897658422508205,1.153372064847475e-14,3.0687039959495623e-16,8763744830.686981,116643673.91643034,0.0009656976457234436,0.00020004921021170242,6.010069797178096e-16,1.2598246398690368e-16,128759686.09645906,26673228.028226998,0.00010111428794033264,4.0404529849221896e-06,21.636677654368295,10009.661443730223
33,34.0,2000000000.0000045,0.0,0.03808690056286518,0.0005207055432174993,1.1532871072744755e-14,3.1642172165068223e-16,9033818609.292303,123981510.06873548,0.0010266953433084095,0.00021272266742679708,6.198011591895752e-16,1.2980110528806462e-16,136892712.44112128,28363022.32357296,0.00010422502388292484,4.2957656117508866e-06,21.649859551918798,10010.272002601567
34,35.0,1999999999.9999971,0.0,0.03923989915122272,0.0005525860090759011,1.153200071855752e-14,3.259558080940287e-16,9303654618.142656,131529875.39626513,0.0010895558945249763,0.00022580141251228158,6.385760850000673e-16,1.3394809212254234e-16,145274119.269997,30106855.001637556,0.00010733254983989374,4.558575251172282e-06,21.662642027753385,10010.90124503237
35,36.0,1999999999.9999983,0.0,0.04039279490950381,0.0005854097527326641,1.1531107050672184e-14,3.353467672973973e-16,9573247190.369522,139289461.85144475,0.001154278270618907,0.00023927535750618931,6.572683763728046e-16,1.380732085585558e-16,153903769.41585442,31903381.00082525,0.0001104367740615466,4.827611050828767e-06,21.675047990973027,10011.549164103868
36,37.0,1999999999.9999979,0.0,0.04154558610169436,0.0006191463599268762,1.1530190277721424e-14,3.4475884192549456e-16,9842620517.142036,147279831.10477966,0.0012208175380139226,0.0002531369428486192,6.756488045220555e-16,1.4132711320079777e-16,162775671.73518986,33751592.3798159,0.00011353799461226251,5.104510862959498e-06,21.687099735226422,10012.215313414628
37,38.0,1999999999.9999983,0.0,0.04269826884294376,0.0006538253543918545,1.1529241885172091e-14,3.5420282041787614e-16,10111761598.46157,155490336.6002992,0.0012892011397131762,0.0002673839112960408,6.941050398134118e-16,1.4546091392407329e-16,171893485.2950904,35651188.17280545,0.00011663594909366872,5.389116582514047e-06,21.698816102369488,10012.899971224579
38,39.0,2000000000.0000014,0.0,0.04385084052654731,0.0006894167873204163,1.1528278327324739e-14,3.632828330633681e-16,10380686560.479378,163918878.61937228,0.001359423074317548,0.0002820411883044285,7.126758224707173e-16,1.4962032901569113e-16,181256409.90900633,37605491.77392381,0.00011973093324824902,5.677656799909388e-06,21.710215649951557,10013.603080999059
39,40.0,2000000000.0000033,0.0,0.04500329712783396,0.0007259667525988931,1.1527268858414574e-14,3.7316026971104467e-16,10649375624.777103,172551091.57874236,0.0014315087721700193,0.00029712333217456297,7.314472787344949e-16,1.53966291250772e-16,190867836.28933603,39616444.28994174,0.00012282253692758692,5.982492362065462e-06,21.721314021578504,10014.324901068983
40,41.0,1999999999.9999957,0.0,0.04615563620252736,0.0007634707430285396,1.1526245540381094e-14,3.8287866843625593e-16,10917855522.178883,181404283.5170431,0.0015054371341285278,0.0003125614954420433,7.498937525768468e-16,1.571546630395974e-16,200724951.21713686,41674866.05893911,0.00012591126217313014,6.293367010243941e-06,21.732127526152247,10015.065224176207
41,42.0,2000000000.0,0.0,0.047307856245951754,0.0008018716407076643,1.152521693388239e-14,3.9156072392050125e-16,11186079470.969341,190477927.23992112,0.0015811761531445308,0.0003284096744451911,7.679414568625169e-16,1.6145043417852101e-16,210823487.08593684,43787956.59269216,0.00012899649215132017,6.600204375634464e-06,21.742668397054917,10015.823733510004
42,43.0,2000000000.0000012,0.0,0.04845995299600769,0.0008412136808610277,1.1524136594796868e-14,4.01135532392614e-16,11454088811.887154,199768750.64705408,0.0016587550723628553,0.00034463949189510206,7.86129697137311e-16,1.653926092867852e-16,221167342.981714,45951932.252680294,0.00013207853451347292,6.924768008644113e-06,21.752951368793433,10016.600726003642
43,44.0,2000000000.0000021,0.0,0.04961192414040696,0.000881478567398188,1.1523035762094016e-14,4.104440201317948e-16,11721843336.087664,209280710.65454736,0.001738153409049704,0.0003612647390129308,8.043420350106147e-16,1.6973152643707858e-16,231753787.87329388,48168631.86839078,0.00013515704257637692,7.253425593635993e-06,21.76298706831712,10017.39600052706
44,45.0,2000000000.0000007,0.0,0.050763765993098904,0.0009226805713259658,1.152191552336392e-14,4.1986377631595803e-16,11989390141.738377,219006051.6633969,0.001819394714567132,0.00037827117879904405,8.227143938794275e-16,1.734478229045665e-16,242585961.94228467,50436157.173205875,0.000138232605214189,7.591396111655694e-06,21.772788586367852,10018.209797232
45,46.0,1999999999.9999988,0.0,0.05191547565556239,0.000964804457615094,1.1520774564479388e-14,4.291709754462917e-16,12256689472.541645,228929307.23739016,0.0019024868286911213,0.00039570418201670583,8.414963775257157e-16,1.7788808505927382e-16,253664910.49214962,52760557.60222745,0.00014130470112125868,7.93557970228761e-06,21.78236502202781,10019.04219880156
46,47.0,1999999999.999996,0.0,0.0530670522517652,0.0010078271312870047,1.151960356133282e-14,4.3867495106855907e-16,12523776244.090786,239087710.09677976,0.0019873583850968254,0.0004135135254337121,8.5994622664645535e-16,1.8126532268326931e-16,264981118.01291046,55135136.724494964,0.00014437369824663515,8.28973847035016e-06,21.79172749130786,10019.892494754735
47,48.0,1999999999.9999998,0.0,0.05421849214921057,0.0010517424121418578,1.1518410478939443e-14,4.476106851347647e-16,12790612968.594358,249467552.33917883,0.0020740346871451526,0.00043175357082922135,8.777523642082813e-16,1.8589462754292348e-16,276537958.2860192,57567142.77722953,0.0001474390778058469,8.643733031860487e-06,21.800883912247837,10020.760942769415
48,49.0,2000000000.0000021,0.0,0.05536978988800993,0.0010966264862065293,1.1517171544150043e-14,4.576119004438778e-16,13057235492.791119,260044679.07276052,0.002162577013037029,0.0004503680056092902,8.963381814884299e-16,1.8974661956701066e-16,288343601.73827165,60049067.41457204,0.0001505012786210551,9.020097628542222e-06,21.809844163223588,10021.64816167656
49,50.0,2000000000.0000002,0.0,0.05652094446185029,0.0011424390940673762,1.1515924349664066e-14,4.667994788522536e-16,13323588389.46312,270840246.1608427,0.0022529275488156046,0.00046937558724416986,9.148843543856706e-16,1.9389411082447275e-16,300390339.84208035,62583411.63255599,0.00015355974269759724,9.393429697048398e-06,21.818614511063295,10022.553576707853
50,51.0,1999999999.9999974,0.0,0.05767195267251333,0.0011891696312717717,1.1514662890286864e-14,4.758166934827223e-16,13589728255.848574,281844938.5421977,0.0023451017570417397,0.0004887829306749644,9.324562654618047e-16,1.9761484746719878e-16,312680234.2722332,65171057.4233286,0.00015661510035639768,9.770938731887828e-06,21.82720445936616,10023.477347513748
51,52.0,2000000000.0000064,0.0,0.05882281252844392,0.001236799219644073,1.1513369109653022e-14,4.85065684199444e-16,13855657478.13567,293068461.2651945,0.0024390762991097223,0.0005086117777022773,9.505783408087407e-16,2.0197239024931825e-16,325210173.2146291,67814903.69363698,0.00015966727528138143,1.0160169589635611e-05,21.835621217730477,10024.419244848785
52,53.0,1999999999.9999995,0.0,0.059973519742509564,0.0012853755015944741,1.1512036354360772e-14,4.946712657786527e-16,14121335761.203728,304498966.85863286,0.0025348772843933063,0.000528814532140393,9.689699707649875e-16,2.0579706564131803e-16,337983637.91910744,70508604.28538576,0.00016271577865484125,1.0561955458876537e-05,21.843870259855766,10025.379535582399
53,54.0,2000000000.000001,0.0,0.061124071886076436,0.00133488272079143,1.1510686992523302e-14,5.041078377564239e-16,14386747265.396328,316143085.08773607,0.0026324888331927332,0.0005494130582201316,9.869161371885912e-16,2.0976453279112042e-16,350998511.0923644,73255074.4293509,0.00016576048335547217,1.0968987917731403e-05,21.851957503332407,10026.358065397548
54,55.0,1999999999.9999957,0.0,0.06227446717967202,0.0013852711088934739,1.1509325983490772e-14,5.128928833580512e-16,14651951434.16872,327998905.1871079,0.0027319031167140433,0.0005704164190207175,1.0046827883357357e-15,2.1406965088676205e-16,364253748.89520544,76055522.53609568,0.00016880209179846305,1.137234078863573e-05,21.85989077382621,10027.354760830789
55,56.0,1999999999.9999993,0.0,0.06342470298711436,0.0014365480170230043,1.1507933439956427e-14,5.219229130425762e-16,14916877065.123898,340066764.75995713,0.0028331053515346415,0.0005918542430501824,1.0229823588277522e-15,2.1864850582517729e-16,377747380.20462036,78913899.07335766,0.00017183967842739525,1.1787445363687202e-05,21.867673637270503,10028.369478591892
56,57.0,1999999999.9999986,0.0,0.06457477210761572,0.001488811396504691,1.1506494304975912e-14,5.32055788704992e-16,15181584005.744629,352317877.9918524,0.002936182992212018,0.0006136568686321109,1.041642461855141e-15,2.218058387136755e-16,391491065.6282687,81820915.81761481,0.00017487397669421547,1.2227472109295825e-05,21.875313244803245,10029.40310138437
57,58.0,2000000000.0000002,0.0,0.06572467804871437,0.0015419291066029405,1.1505053407322057e-14,5.409135039754915e-16,15446048440.750854,364806062.0116436,0.003040997099287184,0.0006359112311554784,1.0594723254100428e-15,2.271573489470825e-16,405466279.9049575,84788164.15406384,0.00017790461476914374,1.2655172585143102e-05,21.882813990229682,10030.454240628667
58,59.0,1999999999.9999998,0.0,0.06687441378740958,0.001595996690940363,1.1503567084147991e-14,5.508516145224265e-16,15710296618.461763,377500881.97314775,0.0031476275818828796,0.0006585058813439642,1.0778658317132275e-15,2.3020235158618204e-16,419683677.58438486,87800784.17919526,0.0001809320473209551,1.3107931356375757e-05,21.89018142806784,10031.523703865234
59,60.0,2000000000.0000014,0.0,0.0680239754846884,0.0016509967361824926,1.1502072178063598e-14,5.598271211560308e-16,15974321199.013075,390381792.0202306,0.003256106022259437,0.0006815575468883072,1.095599100073617e-15,2.3465213631520304e-16,434147469.63459116,90874339.58510765,0.00018395600339241234,1.3553798551585384e-05,21.89741991069105,10032.611812771385
60,61.0,2000000000.0,0.0,0.06917336481525833,0.001706860886486025,1.1500568164989982e-14,5.685702503921825e-16,16238079266.085077,403486398.53952515,0.003366341308005292,0.000705019879568717,1.1131856596999225e-15,2.3923081428683493e-16,448845507.734038,94002650.60916232,0.0001869761492757356,1.4001224917108696e-05,21.904532614771142,10033.71765917052
61,62.0,2000000000.0000005,0.0,0.07032257670504725,0.0017636603032347437,1.149900452177605e-14,5.783254729933718e-16,16501594747.739445,416817614.2501981,0.0034783481641507143,0.0007288313743137737,1.131425373086435e-15,2.431337786543941e-16,463779755.2200962,97177516.57516988,0.00018999252209131708,1.4474498160248005e-05,21.911524346236156,10034.841396853142
62,63.0,1999999999.999999,0.0,0.07147160767958236,0.0018213364874707513,1.1497452696180682e-14,5.870549946867838e-16,16764854168.407366,430330100.967361,0.0035921798402452033,0.0007531078913480041,1.1491664286868102e-15,2.476944710569564e-16,478957312.03269213,100414385.51306726,0.00019300526853602024,1.493775247170123e-05,21.918398682413734,10035.983565088194
63,64.0,1999999999.999998,0.0,0.07262045554106064,0.0018799551048396062,1.1495839509075289e-14,5.96820275410139e-16,17027893718.320883,444070322.48329705,0.003707779701312588,0.0007777624875575982,1.1676740354117716e-15,2.51708145251597e-16,494370626.8416785,103701665.00767982,0.00019601445459273693,1.542606706523627e-05,21.925160318748254,10037.143602020114
64,65.0,2000000000.0000002,0.0,0.07376911946219496,0.0019394131838954532,1.1494247944381747e-14,6.055793849105738e-16,17290695729.27727,458020009.2448206,0.0038251397142601063,0.0008028699694572054,1.18557948133091e-15,2.5569493683685144e-16,510018628.56801325,107049329.26096079,0.00019902035337089158,1.5904687180743114e-05,21.931812340579928,10038.321432281999
65,66.0,2000000000.0000002,0.0,0.07491759349774164,0.0019997934253506064,1.1492601275895467e-14,6.145744140600782e-16,17553293195.29355,472173184.6816731,0.003944310220639065,0.0008283592109023675,1.2030319695428888e-15,2.600182420427874e-16,525908029.4185409,110447894.78698239,0.00020202261170431765,1.6394342153692097e-05,21.93835898066877,10039.517567761057
66,67.0,2000000000.000002,0.0,0.07606587484767914,0.002061103112380799,1.1490914405130057e-14,6.242579116935848e-16,17815590119.155724,486516647.440139,0.004065279754639797,0.0008542705821433563,1.2214067114880649e-15,2.64265851169427e-16,542037300.618638,113902744.28578089,0.00020502046846372906,1.6901711320868662e-05,21.944801096026715,10040.731899201939
67,68.0,1999999999.9999986,0.0,0.07721396232581362,0.0021232908353128045,1.1489238460427706e-14,6.331273999988741e-16,18077633319.528667,501060054.23212343,0.004188031483450265,0.000880622652742308,1.2390163675766225e-15,2.6867864254435997e-16,558404197.7933683,117416353.69897445,0.00020801476733389962,1.7405525685720225e-05,21.951142966999377,10041.964263674228
68,69.0,1999999999.999998,0.0,0.0783618530606741,0.002186400481409629,1.148751632539671e-14,6.424373395582468e-16,18339437852.757584,515827815.04217046,0.004312536856041809,0.0009073442900795227,1.2570304271111752e-15,2.726452770455091e-16,575004914.1389087,120979238.67726977,0.00021100524057902453,1.7923408681749372e-05,21.95738793471103,10043.214381314208
69,70.0,2000000000.0000017,0.0,0.0795095421987647,0.0022504037331189733,1.148576193813449e-14,6.516810199692008e-16,18601029434.463993,530779182.01304007,0.004438865245162758,0.0009345413967710239,1.2750492152687194e-15,2.7768703182434115e-16,591848699.3550363,124605519.56946993,0.0002139921144117993,1.8447125755411487e-05,21.96353942870293,10044.4829542246
70,71.0,1999999999.9999967,0.0,0.08065703376504238,0.002315234518365009,1.148402787687684e-14,6.604296126176684e-16,18862355949.348213,545967586.7459348,0.004566875456615961,0.000962088016270723,1.2924432202611427e-15,2.8059672012134457e-16,608916727.5487943,128278402.16942981,0.00021697558758202958,1.896979027999733e-05,21.969598911405154,10045.768571831699
71,72.0,1999999999.9999962,0.0,0.0818043170400623,0.0023810441616123027,1.1482193683467268e-14,6.705105671332643e-16,19123462840.678543,561361491.7376131,0.0046966841883200276,0.0009900238277347896,1.3104916573095041e-15,2.850678830962119e-16,626224558.4426694,132003177.03130536,0.00021995474768280457,1.9526553539410122e-05,21.975570064858207,10047.07241238616
72,73.0,1999999999.9999979,0.0,0.0829513969060818,0.002447651382755189,1.1480446260647693e-14,6.785451023739404e-16,19384327836.174423,576974646.7290955,0.004828206121760608,0.0010184162148396006,1.3270561221178358e-15,2.891240601417874e-16,643760816.2347493,135788828.64528018,0.00022293114361182997,2.0051115647531294e-05,21.9814548117435,10048.393624618704
73,74.0,1999999999.9999976,0.0,0.08409826341343885,0.002515175662437681,1.1478597722134065e-14,6.8737437315067315e-16,19644900637.26508,592770180.5228058,0.004961534195070413,0.0010472620209385584,1.3447273777576818e-15,2.9460648001520895e-16,661537892.6760553,139634936.1251412,0.00022590230019012373,2.05956587570406e-05,21.98725446666447,10049.733148987165
74,75.0,1999999999.9999998,0.0,0.08524491366592914,0.0025836294078150136,1.1476704377909114e-14,6.971912713659233e-16,19905224410.35122,608750502.0967523,0.0050966686664545525,0.0010765113921928791,1.3631670787699915e-15,2.989121578618617e-16,679555822.1939411,143534852.29238397,0.00022886964537732613,2.116898893527098e-05,21.99297227930037,10051.090995525692
75,76.0,1999999999.9999974,0.0,0.08639134665367558,0.002652991444255714,1.1474821124957833e-14,7.064074788572475e-16,20165351509.72783,624919529.1181183,0.005233580008200365,0.0011061537227549123,1.3815157751521385e-15,3.0338999720150843e-16,697810667.7600487,147487163.03398836,0.00023183400534094867,2.1737569851523003e-05,21.9986115694509,10052.46687454869
76,77.0,1999999999.999998,0.0,0.08753755787453461,0.0027232972922753536,1.1472875154248556e-14,7.160456189715315e-16,20425160611.397346,641277771.9827759,0.005372285937450397,0.0011362307621849536,1.3993323754890267e-15,3.074981779202356e-16,716304791.6600515,151497434.95799392,0.00023479315928584375,2.2320880600436107e-05,22.004171842919856,10053.860970690253
77,78.0,1999999999.9999974,0.0,0.08868354584443307,0.0027945054492274266,1.1470920537407117e-14,7.256496958513129e-16,20684738752.085922,657827151.0745991,0.005512765123976843,0.0011667128772223534,1.4175153896907855e-15,3.1221954768043675e-16,735035349.863578,155561716.9629805,0.00023774893694966542,2.291398728282507e-05,22.009656993349637,10055.273076994763
