,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.093090734583,4457.566287296036,4232.750001935261,0.4457079088110584,0.42322873745237427,0.48462441994842365,1.1794944527474798,0.28235569660117066,15.850419702136078,15.768374833040093,15.866451943718186,15.936155862746576
18,19.0,10001.093090734583,4478.645629041788,4276.553611637423,0.447815612594486,0.4276086196617243,0.5108624749015447,1.1669669368361486,0.2671452700775807,15.844275208534047,15.773124702912623,15.868795749004294,15.930362780290329
19,20.0,10001.093090734583,4503.39213583442,4266.304937761897,0.4502899928015413,0.426583864289232,0.47196918868489174,1.1706639948863196,0.27121041365817944,15.852765439351355,15.77213695506107,15.862103707336477,15.931679028978996
20,21.0,10001.093090734583,4525.158450735835,4283.917605474651,0.45246638639211595,0.4283449385591107,0.4871479915116238,1.1680612165531465,0.26657107951392867,15.849164823549136,15.77297803332365,15.8648513252483,15.930217399552442
21,22.0,10001.093090734583,4544.804448861043,4284.6584347113385,0.45443077147952293,0.42841901338572874,0.4608983475430802,1.1668267751077932,0.2656681822438455,15.854470640714078,15.77319626052334,15.859326632713616,15.930377609306108
22,23.0,10001.093090734583,4563.954220141305,4313.552019503477,0.45634553930605215,0.43130805606636397,0.4835066028618076,1.1613751416600553,0.25724593097479675,15.850304340689984,15.774953876675696,15.86259064680385,15.927142576218891
23,24.0,10001.093090734583,4583.849855141023,4283.364807673454,0.4583348853524508,0.42828966482091213,0.450645366941388,1.168254765866706,0.26678721570945674,15.856517332352382,15.772308499019267,15.857150787443187,15.930195018815098
24,25.0,10001.093090734583,4597.761756546458,4298.51859063398,0.4597259234399098,0.4298048774904717,0.5026171535262945,1.164835280523313,0.2620332081676341,15.849330614463053,15.77466737349061,15.866336125954291,15.930071842817135
25,26.0,10001.093090734583,4610.0104031672645,4281.826896195355,0.4609506542278028,0.4281358904820327,0.4769142615779151,1.1684535073701094,0.2671751374247533,15.851869373757554,15.772408628303106,15.861246364414637,15.929704576791295
26,27.0,10001.093090734583,4624.7410128949805,4280.084305284026,0.46242355419924325,0.4279616504369177,0.4660125112011698,1.1687493858988782,0.26765882301144495,15.85330629344888,15.771826365683077,15.860993235864486,15.930826936160688
27,28.0,10001.093090734583,4637.1247353575845,4303.3586611284445,0.46366179109497585,0.4302888316393385,0.47279414853065344,1.161952941861124,0.2593696076019465,15.851435282602779,15.774407459642132,15.859189854194266,15.925764798660477
28,29.0,10001.093090734583,4647.381385216031,4296.465597082404,0.464687343978585,0.42959960057394364,0.5237973165486303,1.1638427843456434,0.26175664556707134,15.84529884789844,15.774844287440771,15.868766498241117,15.928569622704323
29,30.0,10001.093090734583,4656.518084509684,4286.972367563829,0.46560091404645265,0.42865038138035666,0.4918380612173303,1.1687593117503234,0.26648647489547916,15.851992897892217,15.772332365064063,15.86279580921006,15.932364978610254
30,31.0,10001.093090734583,4666.452109667018,4284.997091576664,0.4665942079861458,0.4284528753708391,0.5125608565791798,1.169108875649888,0.26704367010699603,15.847983543267615,15.772898373162956,15.866845668088292,15.931952622755505
31,32.0,10001.093090734583,4674.835796633087,4260.470854949432,0.4674324850514634,0.42600051977283404,0.5002193458839548,1.1738163867399531,0.2741615731639806,15.849899496711888,15.771188032061103,15.865972600651004,15.9334216770611
32,33.0,10001.093090734583,4679.656429325141,4269.943446072264,0.46791449563253884,0.42694767535241845,0.5343530052861141,1.1704697517671354,0.2704678190823344,15.842982559642673,15.772192771835673,15.87113162097299,15.930637149147437
33,34.0,10001.093090734583,4687.848741487633,4309.110059423874,0.4687336373091703,0.43086390860775087,0.4813216989544843,1.1620388745138734,0.2584346048009828,15.85306658067797,15.774821500099725,15.858690901271782,15.926733170216936
34,35.0,10001.093090734583,4695.499168503712,4277.166148893877,0.4694985963938094,0.4276698666925135,0.49433991924365794,1.1660035941115474,0.2664347368184873,15.849835297259292,15.773210236890217,15.863050653818098,15.928468027584548
35,36.0,10001.093090734583,4702.303387491369,4281.964960744237,0.47017894392441695,0.42814969542791503,0.47470056352456935,1.1666573937201048,0.2660232597289255,15.853804875445846,15.773277427507145,15.859632456206414,15.929273060564277
36,37.0,10001.093090734583,4707.339593460012,4311.417506728229,0.47068250947699725,0.4310946281184504,0.4787080539394468,1.1593344045848113,0.25630667663513884,15.853398052768185,15.776034816996873,15.858161211271257,15.92510756204214
37,38.0,10001.093090734583,4713.420188128341,4304.328957595634,0.4712905024846778,0.43038585068099594,0.4935243979330956,1.1619857962962707,0.25922356012816405,15.851581238609748,15.774941486629142,15.860826179605281,15.926728021554226
38,39.0,10001.093090734583,4721.265229118722,4268.922234435875,0.47207492083967234,0.4268455653503293,0.4762978231015687,1.1709239007034813,0.2709251812284572,15.856247593352633,15.772120324321447,15.859151763861199,15.931493234730379
39,40.0,10001.093090734583,4723.465455651579,4320.31837860536,0.4722949194451143,0.43198461802219174,0.4810511157263724,1.1600397675199146,0.25522446709608027,15.852619125798881,15.774879883121827,15.859027875399253,15.92673900299588
40,41.0,10001.093090734583,4731.864076169517,4284.553067142828,0.47313468970239936,0.42840847778051494,0.46709105202321544,1.168592638510148,0.26679586425138224,15.856602689489328,15.772610360950873,15.857303327167342,15.930537769196086
41,42.0,10001.093090734583,4738.387873555034,4259.810348022354,0.4737869981377204,0.4259344762992772,0.5250666097006477,1.173134882499646,0.27385250809059325,15.848166654247857,15.770678631008844,15.866612906719846,15.933582114506843
42,43.0,10001.093090734583,4742.420234194546,4306.421354998607,0.47419019012912855,0.4305950675519909,0.5072820584317063,1.1636333325912847,0.2599127998626465,15.84954869240877,15.773804612335265,15.862937292851042,15.929104767154511
43,44.0,10001.093090734583,4743.720216078476,4287.905217143773,0.4743201741090932,0.42874365614257326,0.526651501503757,1.1652150239286485,0.26409521446605166,15.84649898660073,15.773413024903483,15.866152071391426,15.92877414968111
44,45.0,10001.093090734583,4749.026907771778,4299.460433706894,0.4748507852778081,0.42989905150368896,0.4711246835787455,1.1643513871899218,0.26156475401945567,15.85509131590027,15.773987176865754,15.857854492923277,15.928840520353289
45,46.0,10001.093090734583,4752.434825445222,4257.012668766771,0.47519153979759166,0.42565473895154915,0.4873816515247921,1.1745076640240273,0.2751775880402575,15.854211979850795,15.771208121001719,15.861762601495364,15.933082040596162
46,47.0,10001.093090734583,4757.353681636028,4265.761335057176,0.4756833716549877,0.4265295099601813,0.5080332974664415,1.1719323076719494,0.2720918995611876,15.849187714204518,15.771242313920936,15.8647477023297,15.93117193609482
47,48.0,10001.093090734583,4761.28802397234,4296.592202664324,0.47607676288738776,0.42961225974837297,0.46951582150117044,1.1631322591157311,0.26128390579591565,15.856295194378783,15.77460305840456,15.856340443732863,15.927336549651493
48,49.0,10001.093090734583,4762.677400639726,4253.180953056342,0.4762156853686387,0.4252716092600579,0.4823047788328663,1.1781849921360883,0.2780902623975434,15.855966506083554,15.769216449828441,15.859236230871836,15.93437805952194
49,50.0,10001.093090734583,4766.6232733622155,4251.427061989674,0.4766102295136327,0.42509623932291646,0.496666299599608,1.1767025803795594,0.2774788694934338,15.85296133807303,15.770725007371183,15.86350839685934,15.933421674335953
50,51.0,10001.093090734583,4768.576629019464,4275.003177633653,0.47680554372974154,0.4274535932071454,0.4885931796241355,1.1693842042105713,0.2689253169864544,15.8523730155064,15.772874091246992,15.862057612390581,15.93098460315175
51,52.0,10001.093090734583,4773.942487222691,4273.7799103791385,0.47734207090277603,0.42733127985165353,0.48717244853947783,1.1711066276868265,0.27020944165311467,15.853216791993404,15.77189654523932,15.862411146464622,15.932288209041804
52,53.0,10001.093090734583,4778.123926970261,4285.969456046315,0.4777601691755982,0.4285501011901399,0.4909886109517257,1.1662571243661268,0.26508470175809395,15.853657428632054,15.77298053413228,15.859866364721475,15.929566815219633
53,54.0,10001.093090734583,4780.825124000767,4303.789925069739,0.4780302593553415,0.430331953319877,0.47417786165163833,1.1628681147211535,0.2598783165998714,15.856663579043,15.775067598364776,15.8566261293058,15.927689904954171
54,55.0,10001.093090734583,4782.073314529636,4290.941020249212,0.47815506476586467,0.42904720327266155,0.49695071220167386,1.1632521556816149,0.2623315569593616,15.85019169052964,15.773582061021838,15.862118402773268,15.927892716388058
55,56.0,10001.093090734583,4782.013222000452,4270.794752059732,0.4781490561697403,0.42703279664663546,0.5340394546331677,1.1704845004135838,0.2703315652693462,15.845535460202635,15.771995888939257,15.868766295911799,15.931880483074249
56,57.0,10001.093090734583,4785.447249710884,4288.596389469612,0.4784924214078475,0.42881276582084227,0.5211942563873386,1.1677446359598231,0.2655709945207647,15.849738885881099,15.773163097202081,15.864398024827638,15.930485003167943
57,58.0,10001.093090734583,4788.750933970347,4266.02993974477,0.4788227537254743,0.42655636749316855,0.48665637895186437,1.1727413161849949,0.27254823957122165,15.854246386484165,15.770173464259159,15.85877387013161,15.931572113153276
58,59.0,10001.093090734583,4790.00805155172,4298.656692578543,0.4789484517436776,0.4298186861755134,0.48340099848443246,1.1637715737295222,0.2613349631868399,15.854696301010758,15.774248933008346,15.858748898438181,15.928552113519657
59,60.0,10001.093090734583,4791.427018679138,4291.024186736812,0.4790903329475165,0.4290555190124358,0.4956670940773864,1.1680250030491146,0.26533161894241686,15.851992443278284,15.772599058013428,15.86176226586173,15.9301796475347
60,61.0,10001.093090734583,4793.928018965929,4294.107775141287,0.4793404056409812,0.42936384415014817,0.48541197660719865,1.1644500741047121,0.26254658108847695,15.853843115071747,15.774246353766452,15.859655154319698,15.928844591221052
61,62.0,10001.093090734583,4794.65437382137,4266.756538509406,0.4794130331876755,0.4266290194281165,0.48317266078541016,1.169903349995836,0.27065937638415183,15.853091594679276,15.771977092879496,15.860762718723565,15.930740538025253
62,63.0,10001.093090734583,4797.428729524239,4300.8748517577005,0.4796904384350518,0.43004047784958677,0.5007074556483233,1.1635578187548405,0.26081803427734007,15.851710358106333,15.775059007299957,15.862018886214107,15.928635030718084
63,64.0,10001.093090734583,4799.26791107812,4287.2057907684175,0.479874336488714,0.428673721149567,0.48820672111761343,1.1688879015944798,0.26652723402335976,15.853343055893905,15.771983185272383,15.859698724382755,15.930254453535113
64,65.0,10001.093090734583,4799.9834552837565,4282.7869719641185,0.4799458830885851,0.42823188756555675,0.5155053408444616,1.1687754137772617,0.2672127039674935,15.848673380410625,15.772849764338654,15.865788919837653,15.93082763534485
65,66.0,10001.093090734583,4801.848018323855,4283.241008269275,0.48013231901345677,0.4282772862335861,0.5162570261797105,1.1681595147539543,0.2667486232412485,15.848919265982113,15.773117426699582,15.866613400415039,15.931938937070402
66,67.0,10001.093090734583,4802.379095294321,4273.163899142633,0.4801854209059847,0.42726968546082883,0.5083003133230921,1.1705381650273836,0.26996026575377274,15.849852069692586,15.77183035213459,15.864332782533193,15.931541271286976
67,68.0,10001.093090734583,4804.9793773194615,4294.880279619129,0.4804454206881634,0.42944108615468046,0.4919190599064248,1.1664500855914888,0.26367858949246414,15.854202324626648,15.773467056737433,15.858864021685308,15.929667862032765
68,69.0,10001.093090734583,4804.767916585485,4262.432113145517,0.4804242769259709,0.42619662415645415,0.5157831541901358,1.1706828634698037,0.2718837228158548,15.849821472601079,15.772173349686607,15.864819141814008,15.931715378833127
69,70.0,10001.093090734583,4805.638188179455,4268.641985885963,0.4805112945735494,0.42681754355837415,0.5027567603346846,1.1712315409399832,0.27116453299092746,15.852797663283166,15.771374331132431,15.861309074295628,15.9317255668739
70,71.0,10001.093090734583,4808.380000044974,4289.801991546663,0.4807854457928855,0.4289333128516631,0.47238130858807215,1.1666017208675954,0.26464481377128823,15.857881521314,15.774319555714706,15.85708342745885,15.929875413660888
71,72.0,10001.093090734583,4809.741935593302,4266.056022406712,0.48092162446215414,0.4265589754742868,0.5111799694592353,1.1749986537392387,0.27394133752096916,15.852785759336617,15.770516930783497,15.86352167187101,15.934392670919987
72,73.0,10001.093090734583,4808.60707317758,4297.800669752189,0.48080815062430204,0.4297330932489615,0.5031470088545271,1.1630169262995165,0.26100285639645016,15.85217978727001,15.774613297975138,15.86095753828361,15.928003812761677
73,74.0,10001.093090734583,4810.776032632136,4268.072737979292,0.4810250228636541,0.4267606249894231,0.48005013998787577,1.1721517214604498,0.27183381267793894,15.855764023660985,15.7715107046553,15.859515450399615,15.932243330739734
74,75.0,10001.093090734583,4810.674717692539,4301.7995597762165,0.4810148924770376,0.43013293854464546,0.5124364309063848,1.1645152884966956,0.26126699615955107,15.85151378607616,15.774338756661333,15.86153098566527,15.928391988903199
75,76.0,10001.093090734583,4811.91398222287,4275.769520357186,0.4811388053852655,0.42753021910359296,0.506014417610266,1.1684527214805878,0.2682113512271951,15.850986313130052,15.773509999946027,15.863997379575851,15.930785080995937
76,77.0,10001.093090734583,4814.487233526234,4277.405164138149,0.4813961023907047,0.4276937656045728,0.4802733793533471,1.1703331940779498,0.26910769041028104,15.856781548786426,15.772822048317988,15.858983687424747,15.93219836590061
77,78.0,10001.093090734583,4816.594184430227,4291.1045902935,0.48160677445273603,0.4290635584893168,0.4931915480028847,1.166518381478673,0.26436897128798276,15.852832103707776,15.773400874141382,15.860518573839824,15.929253981379343
78,79.0,10001.093090734583,4817.6617551560175,4318.844629569502,0.48171351985707384,0.43183725922625943,0.4930161101583021,1.1574444501898529,0.25380909787000805,15.85121769874215,15.77675741024434,15.859935396111522,15.924709623498215
79,80.0,10001.093090734583,4819.217487887483,4277.07130954447,0.4818690761265087,0.4276603837941396,0.4984782739832448,1.1678615719952607,0.26761802246221167,15.85169240777376,15.772848347099666,15.861574172821632,15.929859721733258
80,81.0,10001.093090734583,4820.429889755247,4309.719223291757,0.4819903030620811,0.43092481833655316,0.5212967541896086,1.1619614222217665,0.2582803351378238,15.847944912997201,15.774466312101328,15.864264354299998,15.92792050870435
81,82.0,10001.093090734583,4819.669888009055,4280.625384773182,0.48191431119406264,0.42801575247199,0.5009297554486487,1.1689940284631746,0.2677195228538787,15.852253885463798,15.773055124046262,15.862066619282539,15.930345048247283
82,83.0,10001.093090734583,4820.416354795896,4302.452024017521,0.48198894971407924,0.4301981778375292,0.5051257193040947,1.161874773417197,0.259475827033802,15.850659348281146,15.774948220175432,15.862033693693611,15.92785720662523
83,84.0,10001.093090734583,4822.292855932169,4314.088971188227,0.4821765793180884,0.43136174536611144,0.5125947339174807,1.16031328071281,0.2564736566643193,15.848864972651517,15.774913890431671,15.861979348857059,15.926398869193239
84,85.0,10001.093090734583,4823.481368341042,4303.387103356119,0.48229541756887656,0.4302916755512406,0.48279733658076956,1.162994549189197,0.260028044239371,15.854641253845331,15.775058301927553,15.858627273836946,15.928089844477404
85,86.0,10001.093090734583,4822.070702049208,4277.986790216863,0.4821543663578704,0.42775192185543826,0.5152057147911239,1.1669082586237314,0.2668628082897706,15.852128559385632,15.774245734177214,15.863433075094239,15.93045149393203
86,87.0,10001.093090734583,4824.25748015815,4294.274223675306,0.4823730202679083,0.4293804871843154,0.5014085589320714,1.164110628104232,0.26230295159564576,15.852803592092108,15.774143509296174,15.859586210998762,15.927843339876834
87,88.0,10001.093090734583,4822.723988782481,4296.9272486859045,0.48221968789096137,0.4296457606885743,0.5260630261398908,1.1629865732106257,0.261133755822369,15.846200538128377,15.77420278862268,15.866111464947226,15.927369008673367
88,89.0,10001.093090734583,4822.505013492504,4284.188739693907,0.4821977927553007,0.4283720490176172,0.5325985877960667,1.1666019403484351,0.2656071720750386,15.848038247407667,15.773425670788164,15.865757683182295,15.93020658050747
89,90.0,10001.093090734583,4821.631693832778,4291.343306734414,0.482110470334461,0.4290874275243061,0.5070071229198208,1.166093424173022,0.264059948149336,15.850704758090858,15.774296865603207,15.86324775777039,15.9293781796492
90,91.0,10001.093090734583,4824.295306623051,4309.602630324875,0.482376802500966,0.4309131603141925,0.4609722088851826,1.161855314292477,0.25823266457820315,15.859188843700085,15.774686722626916,15.852883384574456,15.927692385697124
91,92.0,10001.093090734583,4825.101962426563,4285.128018604337,0.482457459264801,0.42846596664261155,0.473761595879018,1.166155306932539,0.2651648299407895,15.856727203712078,15.77351749336962,15.857909702536965,15.929833562287724
92,93.0,10001.093090734583,4824.963315035942,4299.279079872997,0.4824435960411151,0.4298809181024445,0.5304916259011939,1.1635644625837394,0.2610965151894078,15.847706744611424,15.774127026890861,15.864788087397894,15.92844934624832
93,94.0,10001.093090734583,4826.953302963012,4295.270439263241,0.4826425730838259,0.4294800978547589,0.4651312277461391,1.163226198271872,0.26157079595901633,15.858118320252135,15.774186074528446,15.854226206353259,15.928135207799759
94,95.0,10001.093090734583,4827.543793139948,4310.143025198272,0.4827016156476316,0.4309671938951716,0.4904341277619241,1.1612058884203988,0.2577247528749256,15.852934305405364,15.774574263600817,15.859128392049062,15.927434328408573
95,96.0,10001.093090734583,4828.203339553696,4269.343099643904,0.4827675630803536,0.4268876472711964,0.4762531752621302,1.171433535683876,0.2711705201064064,15.855276570368057,15.771704666354355,15.859385164629275,15.931790650382416
96,97.0,10001.093090734583,4828.26556726848,4284.47904035638,0.4827737851717009,0.42840107591096166,0.4534168365065604,1.1653399021424893,0.2647620232975084,15.85794436368304,15.774578201688657,15.855630729433404,15.92791477852473
97,98.0,10001.093090734583,4827.746299090557,4279.219897506286,0.48272186402936057,0.4278752191068722,0.4881938536914667,1.1693792175057978,0.2682010887460452,15.853704207110601,15.772616951973365,15.86131192035424,15.931258152891933
98,99.0,10001.093090734583,4827.577239729695,4287.324639411732,0.4827049599410446,0.42868560471491696,0.4563188939381631,1.1685927156813192,0.2663216209336332,15.8589063005574,15.773072769930211,15.854279390540176,15.929723722277725
99,100.0,10001.093090734583,4830.561601303498,4276.469810171713,0.4830033634802105,0.42760024043107925,0.4769731534938248,1.1715197254083527,0.2700076129199923,15.856914579149969,15.77226859448158,15.858264310354027,15.93140951129138
100,101.0,10001.093090734583,4830.257847808651,4246.617652915412,0.48297299145066425,0.42461535098094927,0.5089518839180965,1.1745622303320602,0.27698109131108983,15.852850560025981,15.770145244043382,15.861846961943742,15.93368849318723
