,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10003.194060361293,4964.893175077174,4824.919337210378,0.4963307864586058,0.4823378720932375,0.5967750867968217,1.0376733057162753,0.07034734451361091,16.561807115157503,16.549270231108437,16.572050799291922,16.584103785099487
33,34.0,10003.194060361293,4964.085923923909,4823.776095851199,0.4962500871191354,0.482223584461479,0.588858921506462,1.0373394927729702,0.07026853248897302,16.562071307099014,16.549309855934045,16.57160807636406,16.58385325456758
34,35.0,10003.194060361293,4970.106139079924,4822.548774635976,0.4968519164068297,0.48210089152881996,0.574823113602202,1.0384424285335845,0.07149230755216929,16.563012277691872,16.548909451157048,16.57086355885139,16.584411427265902
35,36.0,10003.194060361293,4972.151430834541,4815.782523927584,0.49705638027529764,0.48142448250710523,0.5599149703762712,1.038400194236854,0.07275733348467628,16.563912308164763,16.54892492113323,16.570058017123575,16.584428993915093
36,37.0,10003.194060361293,4971.466727545843,4832.926092271931,0.496987931809281,0.48313829194046215,0.5639226564641997,1.036402092435715,0.06766245366215362,16.563754689757552,16.549811555022277,16.570198851618578,16.58360103542668
37,38.0,10003.194060361293,4974.509730066811,4829.628629313251,0.49729213489707536,0.48280865093392134,0.5532083843599432,1.036829326862615,0.06868249493892664,16.56433481145069,16.549778854216417,16.57003546187222,16.58401350948286
38,39.0,10003.194060361293,4972.249709277833,4818.775469436442,0.4970662049815563,0.4817236814920292,0.5630390557549823,1.036670600941657,0.07063308045109651,16.563781305318514,16.54971988460026,16.570356029823536,16.58381057171544
39,40.0,10003.194060361293,4973.972125584966,4833.082374291166,0.49723839161481964,0.4831539151522375,0.5586642156577681,1.0363902530514972,0.06762165365862427,16.563943337234473,16.549605524224482,16.569582246395765,16.58340258007042
40,41.0,10003.194060361293,4974.630861639414,4835.671820339121,0.49730424418655556,0.4834127770749723,0.575911856155335,1.0367033262089544,0.0674038273944203,16.56333216575601,16.5499229221981,16.571019410413438,16.583957620056285
41,42.0,10003.194060361293,4975.116709879351,4827.643929654585,0.4973528134972182,0.48261024434031835,0.5730052488867671,1.036665329964735,0.06891794219309788,16.563263766324727,16.5496545169655,16.570661312669518,16.583726851601728
42,43.0,10003.194060361293,4974.752831502701,4822.185774298029,0.4973164372783371,0.48206460308577304,0.5588435324905818,1.0368653269088373,0.07015001741271099,16.56395275676078,16.549651392038722,16.570214347043475,16.583916587740916
43,44.0,10003.194060361293,4971.854717833399,4820.359692081338,0.49702671844934965,0.4818820531716484,0.5674069273260323,1.0375706617186882,0.07113400378258017,16.56381660025064,16.549577384877573,16.570506432135705,16.584182101827725
44,45.0,10003.194060361293,4970.079556219835,4823.281879372595,0.4968492589696222,0.4821741785941508,0.5644162265168726,1.036602266546856,0.06970263493562256,16.56363582725452,16.549744709782747,16.57034341159975,16.583680289662084
45,46.0,10003.194060361293,4968.879177048711,4827.554739559981,0.4967292593811028,0.48260132817873375,0.5551078289590968,1.036657581118165,0.06892818425504066,16.564046621921534,16.549786030506855,16.570076800714258,16.583804928778203
46,47.0,10003.194060361293,4971.882621545701,4822.480668084494,0.49702950792960304,0.48209408304834156,0.5658153254122376,1.0378086617557734,0.0709384093350488,16.564072476394394,16.54944555143024,16.570434635968848,16.58449756654521
47,48.0,10003.194060361293,4968.256219725707,4821.996758605351,0.4966669835400818,0.4820457075518528,0.5458767585081896,1.0364225256673263,0.0697892112264239,16.564711053639584,16.54986079880984,16.569394376118193,16.583641727283336
48,49.0,10003.194060361293,4970.398830235208,4827.456271407493,0.496881176176611,0.48259148450761297,0.5406912779693893,1.0361150773205647,0.06845968161062965,16.564652380320034,16.54983769794432,16.569246121448117,16.583505160351876
49,50.0,10003.194060361293,4975.858104894754,4834.871428197977,0.49742692932571553,0.4833327634177031,0.5603518126497623,1.03587243382969,0.0668102603507087,16.56398767524635,16.550113746935107,16.570119480928206,16.58349820994059
50,51.0,10003.194060361293,4976.542189412766,4824.903941460125,0.4974953159344211,0.48233633300980466,0.5613809485334457,1.0368044070702793,0.06957121377839648,16.564025106666552,16.549976954006965,16.570554369985658,16.58400345450106
51,52.0,10003.194060361293,4977.725931925017,4836.673191279504,0.49761365238826855,0.4835128821948311,0.5617687864784144,1.0363266573061582,0.06687166872329409,16.56408986923565,16.549979565956182,16.570173450612565,16.583811301519663
52,53.0,10003.194060361293,4975.899064171469,4823.187196366901,0.49743102394554073,0.4821647133168481,0.563389828939886,1.0371454817321775,0.0702081399196458,16.56396305313279,16.549837049483155,16.57071324925928,16.58424159245445
53,54.0,10003.194060361293,4975.733313889967,4824.447313043102,0.4974144542098641,0.4822906847484327,0.5551817684787143,1.0371617903479513,0.06997984453971873,16.564530265289825,16.549886796572594,16.57021491445614,16.584279116621886
54,55.0,10003.194060361293,4972.4755329581085,4815.270516963221,0.4970887801389423,0.48137329815925856,0.5495309674567475,1.0360518637087752,0.07075443803348391,16.564769934654475,16.550155980806558,16.56957929817598,16.583559612633
55,56.0,10003.194060361293,4969.924179255587,4816.07914684203,0.49683372623444677,0.4814541353272601,0.5572678623210802,1.0368941690635367,0.0713533749310562,16.564180142061833,16.5496560121636,16.56983787086229,16.583729383936305
56,57.0,10003.194060361293,4973.307311614246,4835.151334008871,0.49717193144552685,0.4833607450612866,0.5419366547402271,1.0362254835902194,0.06707419820137506,16.564981303805013,16.550073128237194,16.569384471165055,16.583775775564373
57,58.0,10003.194060361293,4973.6922441003,4829.475484498649,0.4972104124030821,0.4827933413424371,0.5589247412399876,1.0363937783598716,0.06832064911374902,16.564223689606784,16.54997455475744,16.570036954616853,16.58377370137264
58,59.0,10003.194060361293,4972.662010380491,4827.058015527561,0.49710742192688095,0.48255167163609125,0.5649878401434983,1.0363852623842593,0.06877936390960349,16.56397594484878,16.55012324453156,16.570598088941043,16.583911484621463
59,60.0,10003.194060361293,4974.129965393246,4820.908569030304,0.4972541705557586,0.4819369233406818,0.5553838528181189,1.037223818414805,0.07071759289672186,16.564237967327276,16.549520917714613,16.569800140219726,16.58394046738533
60,61.0,10003.194060361293,4975.719003613852,4824.320683432665,0.4974130236391855,0.4822780258307236,0.5351088711076463,1.0368806088851685,0.06975205882332314,16.565176200424975,16.549596471655143,16.568857961396066,16.583867946881163
61,62.0,10003.194060361293,4975.665883193862,4833.416124405588,0.49740771329334305,0.4831872795069034,0.5591779999375197,1.0367579665525573,0.06788798331860468,16.56423107883165,16.549714053430556,16.569838675696452,16.583837025117596
62,63.0,10003.194060361293,4976.936083038097,4821.623694861788,0.4975346927197713,0.4820084130895729,0.5651072795640646,1.0377853876284442,0.07108267502000098,16.563882435591328,16.549521640841544,16.570685608760623,16.58446580560648
63,64.0,10003.194060361293,4979.162706558749,4831.66806691001,0.49775728397484603,0.4830125295735291,0.5408186589616435,1.036433903515713,0.06793375258163525,16.5650719208719,16.550105597404592,16.569590565994687,16.584028725280035
64,65.0,10003.194060361293,4976.660012690341,4824.74106104663,0.49750709450003366,0.4823200501692928,0.5506272998478736,1.035945839422364,0.06883153189122115,16.564690910790087,16.550217787794644,16.56979858543326,16.58370627793397
65,66.0,10003.194060361293,4978.52961675805,4836.246024599196,0.49769399520958973,0.48347017916640533,0.5534173543371296,1.0363636884869898,0.0669874204638835,16.564415946892577,16.549887719890318,16.569698613081144,16.583747804868363
66,67.0,10003.194060361293,4977.50232233832,4811.665254694406,0.4975912985695434,0.4810128870498609,0.5544561761254966,1.0366151985683913,0.07195478570223612,16.564417949935745,16.549817257004868,16.569800184069926,16.5837479544283
67,68.0,10003.194060361293,4976.306993097847,4807.842538751835,0.4974718038128428,0.4806307375164714,0.5553920251685841,1.0375352646354254,0.07351440688551836,16.56442151100404,16.549597162800588,16.57004458346967,16.58417692193456
68,69.0,10003.194060361293,4976.992020501636,4821.934545873091,0.4975402846800193,0.48203948826510457,0.5677431185092514,1.036930246057423,0.07025667329524454,16.56404223732613,16.54983573560541,16.570464266261556,16.58408972969939
69,70.0,10003.194060361293,4977.137043615863,4834.340818885857,0.49755478236079526,0.48327971942906117,0.5499274386741067,1.0370017877836533,0.06792885967543494,16.56466227378006,16.549795343434944,16.56985519353694,16.584209673737593
70,71.0,10003.194060361293,4976.812736004518,4821.544443782714,0.4975223619549341,0.48200049051218447,0.5476785209132551,1.0370966989059127,0.07048110167417976,16.56476379447092,16.549632758893235,16.56961154035198,16.58414860718869
71,72.0,10003.194060361293,4978.310111033015,4831.326300651268,0.49767205164599293,0.48297836386038995,0.5352534380609485,1.0356878080330194,0.06732828152594839,16.565469793659496,16.55023912477588,16.568729765332208,16.58345397244634
72,73.0,10003.194060361293,4979.972204007993,4828.045795632584,0.49783820787218913,0.4826504181063749,0.5518311224400257,1.0364251504754893,0.06862465102290238,16.564600461729235,16.549831337545864,16.56965049803502,16.583866339999997
73,74.0,10003.194060361293,4977.95780246888,4816.046310515811,0.4976368320389345,0.48145085274311533,0.5454640233926575,1.0365977589507678,0.07109416630336096,16.565115676391937,16.550150220034336,16.5695395133375,16.58385621910114
74,75.0,10003.194060361293,4978.063354880347,4825.25954525939,0.49764738390975,0.4823718820351579,0.5522885688880735,1.0354166900045014,0.06825554061126671,16.56457155693587,16.55031175708313,16.569600684979907,16.583273166605174
75,76.0,10003.194060361293,4977.882852320951,4828.446832472962,0.49762933941733023,0.48269050898514404,0.5613856277027265,1.0367203556675562,0.06881251757744433,16.564550689873787,16.550105423756317,16.570156322577702,16.584084135346867
76,77.0,10003.194060361293,4976.414176838165,4818.519799789763,0.4974825187644543,0.48169812269099666,0.5491788858148265,1.0363781655941247,0.0704201638311176,16.565163588308163,16.550336294650293,16.569787813013086,16.584016420927572
77,78.0,10003.194060361293,4978.761342010066,4816.451333375047,0.49771716033571023,0.48149134209649513,0.5465382580018313,1.0371588964180167,0.07151865782688183,16.56494557286285,16.54982676043778,16.56975613739601,16.584254668127638
78,79.0,10003.194060361293,4976.959319190362,4813.979374570001,0.4975370155930581,0.4812442251466359,0.5483497568816054,1.037457481253684,0.072262268396598,16.565128286667527,16.54971233689614,16.569601659640362,16.584327501677976
79,80.0,10003.194060361293,4975.545881802485,4828.474558998279,0.4973957169858984,0.4826932807523565,0.5405217101360051,1.0354636175305523,0.06767698530341804,16.565566151744893,16.550695368674464,16.56949238150905,16.58378476094174
80,81.0,10003.194060361293,4978.633391361438,4834.451466791665,0.4977043693563635,0.4832907806866095,0.5494927259929121,1.0364340577743425,0.06739695195961237,16.56489935585293,16.550224684743064,16.569894115762555,16.58405314830786
81,82.0,10003.194060361293,4980.053314260174,4826.22761587063,0.4978463163075241,0.48246865818539536,0.5555076337094419,1.0371126740949859,0.0695925905901954,16.564169005966136,16.549426304995738,16.569831121227104,16.58402544760542
82,83.0,10003.194060361293,4978.895230720692,4820.795425754285,0.4977305449316521,0.48192561262579053,0.544733260528388,1.0369284831958314,0.0704747329526767,16.564732901439243,16.549770565151203,16.569667971030228,16.584036897915396
83,84.0,10003.194060361293,4979.914544185927,4826.939120530415,0.49783244373108404,0.482539785932742,0.547999404832672,1.037413730957929,0.06972546914879652,16.56475585141561,16.54969770023831,16.569951655180123,16.584448476299364
84,85.0,10003.194060361293,4980.360728022457,4830.546170521828,0.49787704786790643,0.48290037575731676,0.5559287711310122,1.0363292125162553,0.06805603870837085,16.564424485917602,16.549916233425414,16.5698155677496,16.583778556695982
85,86.0,10003.194060361293,4979.176564515352,4825.319439666779,0.49775866932801616,0.4823778695634441,0.555529305089625,1.036115764206605,0.06887263715590708,16.564172849793028,16.549955296140183,16.569756896964897,16.5834163076141
86,87.0,10003.194060361293,4978.277710195955,4824.619633619466,0.49766881259685875,0.4823079113038033,0.5582788088530124,1.0367446370438114,0.06957240178437185,16.56427719485834,16.549876733474882,16.570022299473372,16.58387308340089
87,88.0,10003.194060361293,4979.005261398952,4821.209703960531,0.497741544486154,0.48196702721834433,0.5630497290048692,1.0372571651094589,0.07068942316251203,16.56399208019961,16.549643677185237,16.57037003428789,16.58414955738109
88,89.0,10003.194060361293,4977.7847820229,4819.71852403784,0.4976195355189494,0.48181795684005385,0.5687080049552294,1.037964007076922,0.07160950947242817,16.56393778985608,16.549528345365363,16.570892115318376,16.58472224836345
89,90.0,10003.194060361293,4976.916511480167,4808.943786850473,0.49753273618890603,0.4807408271630376,0.5605586622922398,1.03841041812298,0.07408319721595291,16.564331380047822,16.5493660824917,16.57033765930473,16.584654760433835
90,91.0,10003.194060361293,4976.106898663858,4831.512241562957,0.4974518007585402,0.48299695201439025,0.5520198366212397,1.0361474070130705,0.06770610292460544,16.564806796925392,16.550306756495527,16.569910494532305,16.583899936183872
91,92.0,10003.194060361293,4980.137881817157,4825.752100776447,0.497854770362946,0.4824211218593666,0.5473990568332661,1.0363652700129016,0.06901333763652462,16.565132891990856,16.55025170198773,16.569688215571446,16.583976790042843
92,93.0,10003.194060361293,4976.338847447727,4819.448197401221,0.49747498823070846,0.4817909328080308,0.5383590489219683,1.0366475313001433,0.0704826505422187,16.56520702716016,16.5499173575191,16.56912587116427,16.583803469418413
93,94.0,10003.194060361293,4979.4080985309865,4831.425324553812,0.49778181533660476,0.4829882630887711,0.5484461190888548,1.0373208743319116,0.06877751129834231,16.564964724971972,16.549566418374898,16.569360929577147,16.58421515191796
94,95.0,10003.194060361293,4983.626537974307,4827.382137094225,0.49820352458445755,0.4825840734434248,0.5275519390744938,1.0372406165202634,0.06948481238153081,16.566258814250304,16.549982008470398,16.56881858563559,16.584503613621774
95,96.0,10003.194060361293,4983.5960295523,4833.805467204281,0.4982004747164031,0.4832262013548995,0.5446514528089449,1.0350059663086202,0.06623494533400565,16.565239072415995,16.55060240203599,16.56910149580981,16.58320513158452
96,97.0,10003.194060361293,4985.284481505351,4835.596407553483,0.4983692659987538,0.4834052382043693,0.5438507036122561,1.036510444708346,0.0672448296642294,16.565184604784303,16.55015250684984,16.569579303025403,16.584099587368485
97,98.0,10003.194060361293,4986.9268000495595,4827.236494883831,0.4985334454132786,0.48256951387280017,0.545259210406656,1.0366138859118321,0.06895031905091709,16.56496582901287,16.550045559819896,16.569601200812812,16.583980898048253
98,99.0,10003.194060361293,4988.268976306952,4833.986907330181,0.4986676201827866,0.4832443395740328,0.5547397332095644,1.0363502411510785,0.06741115042865953,16.56467996727156,16.54997717518828,16.569660330301947,16.583833923323454
99,100.0,10003.194060361293,4987.8445006456195,4825.34627663969,0.4986251861703331,0.48238055240381983,0.5510381816962429,1.0355437565525905,0.06835312491341938,16.56472931883281,16.5503248009363,16.56959888671497,16.58341605064459
100,101.0,10003.194060361293,4986.749205840011,4826.369317656451,0.4985156916629788,0.4824828238393821,0.5532709303109614,1.036502057464392,0.06901714209871235,16.56436555004661,16.549864404203625,16.56976990845327,16.583725246903033
