,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.115330163244,4924.04160541065,4680.902898725638,0.49234924734442365,0.46803808817283515,0.5692709006852588,1.067021827026295,0.12272068608526954,15.979753563121303,15.953829423771598,15.992534903562017,16.016371169186016
21,22.0,10001.115330163244,4925.881365812257,4684.017875547464,0.49253320286747,0.46834955111661625,0.5315730663650169,1.0675349443721482,0.12255883784288157,15.982087787715686,15.953252873055716,15.989732417408044,16.01657148383981
22,23.0,10001.115330163244,4924.78697065532,4681.189486886753,0.4924237755565343,0.4680667437928989,0.5867107809076095,1.068728623459426,0.12406810575019855,15.977243541844635,15.952691471655235,15.994245207876007,16.01685137340152
23,24.0,10001.115330163244,4926.916167719724,4676.570563399204,0.492636671518046,0.4676049029546458,0.5326154062530583,1.0691584553429465,0.12528418847951694,15.982729546362009,15.953107158576719,15.990351309663964,16.017862261816678
24,25.0,10001.115330163244,4932.792861390413,4685.493018161208,0.4932242753478874,0.4684970489271149,0.5469592542641701,1.0694982380983091,0.1238937433685603,15.981060178904398,15.952223138209831,15.99066579399471,16.017480777792358
25,26.0,10001.115330163244,4936.364284547699,4691.1457338990585,0.4935813778348984,0.4690622574614872,0.5412907749716377,1.0655257447781334,0.11956654306995351,15.981748117367909,15.954467539630059,15.990511679063976,16.01584455217009
26,27.0,10001.115330163244,4936.61378905387,4652.285926981642,0.49360632550302685,0.4651767101365588,0.5551844313519596,1.072367888227781,0.13243073530424299,15.980576590486837,15.95168737559682,15.992351858404195,16.018850916516943
27,28.0,10001.115330163244,4935.97041611038,4686.026908126915,0.4935419953836101,0.46855043196971385,0.5403192152085406,1.0660952850180985,0.1209970843051622,15.980948587099972,15.953949180981997,15.990810970044384,16.015957096898607
28,29.0,10001.115330163244,4935.637557289152,4690.643984374679,0.4935087132135481,0.46901208810458905,0.56496738985945,1.0680853602678537,0.12177040234505132,15.979952567731395,15.953232236704476,15.992117470345232,16.01700515411375
29,30.0,10001.115330163244,4936.083424193216,4662.5545502690065,0.49355329493162103,0.46620345794901474,0.536796574748754,1.0719928048496152,0.1302115912719839,15.981525139623391,15.95152043106332,15.990794218830056,16.018535054517063
30,31.0,10001.115330163244,4938.1603588386015,4682.588136734124,0.4937609652340644,0.4682065931798121,0.5419224913385542,1.070103833225516,0.12493240629081781,15.98130778273613,15.952357299984632,15.99070545475357,16.017703852513115
31,32.0,10001.115330163244,4937.20172100698,4680.890783132032,0.4936651121416867,0.4680368767485884,0.5404417603896419,1.0672975633841806,0.12294960130042842,15.981833028076435,15.953808006373773,15.990570318589004,16.016542883438877
32,33.0,10001.115330163244,4938.862196544043,4674.987301275578,0.4938311411776739,0.4674465943989139,0.5535768065430805,1.0709193822003686,0.12701814502885744,15.980385687988496,15.952386618953271,15.992521189812239,16.01840746998445
33,34.0,10001.115330163244,4936.720014467481,4678.2031945375475,0.493616946859756,0.4677681478612833,0.5262533489863324,1.0686765032183037,0.1245842002652695,15.981999186218264,15.95267403042243,15.989522289126208,16.01679322785468
34,35.0,10001.115330163244,4936.0107226410955,4670.70670712727,0.4935460255871809,0.4670185827215166,0.5472989549948976,1.0698586109237105,0.12695270580045126,15.981048379100994,15.952087624440582,15.99055145807237,16.01733073984346
35,36.0,10001.115330163244,4937.962253448076,4675.702711832521,0.49374115690429454,0.4675181274763084,0.5198325061622778,1.0688049841491343,0.12515728423834915,15.983375762847917,15.953055278055558,15.989015995562054,16.017107075700014
36,37.0,10001.115330163244,4938.795068907971,4679.60466875043,0.4938244291626779,0.46790827965325016,0.5673866706123112,1.0682708079370578,0.12398939262071607,15.980578033460834,15.953526513179275,15.992138731320603,16.017329574953198
37,38.0,10001.115330163244,4941.355861274268,4692.355358248515,0.4940804798412031,0.4691832064066322,0.5495708508600864,1.0689009073248816,0.12212029535862545,15.980888675833688,15.952843036171332,15.99112223534693,16.01724238153728
38,39.0,10001.115330163244,4941.241689484179,4667.729759582122,0.4940690639354446,0.4667209211660928,0.5149242252463921,1.0705885904888621,0.1281040629193062,15.98426363029285,15.952177164456906,15.98805709765986,16.01793213081968
39,40.0,10001.115330163244,4945.605014361718,4683.863210361002,0.4945053477631472,0.46833408632280504,0.5361316512615757,1.0686430253207029,0.12349760354772044,15.981942157090993,15.952780959340839,15.989739001684265,16.016853779016518
40,41.0,10001.115330163244,4944.359489185032,4669.281217359443,0.49438080913564736,0.4668760496418781,0.5315842538085522,1.0698991457517488,0.12725222466864472,15.982455079343485,15.952256210401087,15.989437541481655,16.017429722932114
41,42.0,10001.115330163244,4947.658760107514,4690.199280695775,0.49471069943423557,0.46896762269605974,0.5513516552714162,1.0674138144320848,0.1213011929294302,15.980679036736914,15.953394869246903,15.991078455227337,16.01643476187733
42,43.0,10001.115330163244,4944.949982946249,4686.89068807536,0.4944398519265486,0.4686368003316344,0.571384342722965,1.0663741658361083,0.12106497823080331,15.979291734182858,15.953635524119514,15.991993082832092,16.015667194502175
43,44.0,10001.115330163244,4947.313197288069,4682.926113861748,0.49467614700602763,0.46824038712343397,0.5330609219818134,1.0702256705873403,0.12496887340318896,15.982318397572334,15.952094054580146,15.989592723825325,16.01778901865416
44,45.0,10001.115330163244,4942.81703737186,4660.590085927884,0.49422658115584206,0.4660070334227223,0.5372280453892262,1.0697277300512853,0.12873711631205287,15.982227886744578,15.952654886713878,15.990144505142519,16.0174838456139
45,46.0,10001.115330163244,4945.756649201823,4679.0435148249,0.49452050955611726,0.46785217051871814,0.49245170980665826,1.0684548377491017,0.12424530454776073,15.98546313148389,15.95277675582454,15.98593859964199,16.01645088492076
46,47.0,10001.115330163244,4949.44577593445,4684.8202493076915,0.49488938108802527,0.46842977954452036,0.5657961971066937,1.0697877084437524,0.12425656820088693,15.979841208182235,15.952548826038429,15.992716600531395,16.01801810052808
47,48.0,10001.115330163244,4945.973266372761,4676.852383000514,0.4945421688574838,0.4676330817719083,0.5448918514687121,1.0678271167595945,0.12414083809563159,15.981399934511753,15.953254840959428,15.990656977839423,16.016668611914763
48,49.0,10001.115330163244,4945.568135483656,4686.203025138309,0.4945016602866164,0.4685680417067862,0.5255475530234984,1.0689165791576902,0.12328417232330824,15.98334335117564,15.952962673568198,15.988931719306864,16.017313343056234
49,50.0,10001.115330163244,4947.837055607984,4666.007378581047,0.49472852699592085,0.46654870227407785,0.5356640166861022,1.0705920320281899,0.12842859218703184,15.981855641005666,15.951813588177556,15.989920701009048,16.01768642696342
50,51.0,10001.115330163244,4945.89593544535,4683.148724574393,0.4945344366271417,0.468262645712131,0.544730586507603,1.0677299174055563,0.12288184852973338,15.980994447521475,15.953553023577289,15.991483381941828,16.016790160539742
51,52.0,10001.115330163244,4946.128464692604,4680.387579679233,0.4945576869586875,0.46798656201506245,0.5306406353977166,1.0686568392902112,0.12415932821635534,15.982520708330034,15.952774938571169,15.989412026555298,16.017191557812712
52,53.0,10001.115330163244,4944.922742451245,4673.766462002983,0.4944371281808357,0.46732452408652453,0.5112535183642467,1.0695558926978035,0.12613351527097005,15.984378994330337,15.952776622136495,15.98799085693583,16.0173470585081
53,54.0,10001.115330163244,4946.65602299987,4681.117781635328,0.4946104369060534,0.4680595740674176,0.48245467425548716,1.067487058841198,0.12306276653973502,15.98653855486481,15.953259901342728,15.98522819679463,16.016450696432578
54,55.0,10001.115330163244,4946.231805507952,4669.444687044192,0.49456801988775956,0.46689239478732963,0.5202897930873334,1.0705093682387121,0.12771917997224358,15.983608183178863,15.952260982136721,15.98879481982834,16.017925382605473
55,56.0,10001.115330163244,4947.79384038034,4676.393418075711,0.49472420595509514,0.4675871903978314,0.5075277203734804,1.0684744764748613,0.12475739815422227,15.984858211029596,15.953031931830559,15.98727891553017,16.016951338720762
56,57.0,10001.115330163244,4945.821236844,4695.330177728516,0.4945269676000498,0.4694806551792735,0.5111327724203198,1.063640351769268,0.11721917206631816,15.984584487353901,15.955204199143912,15.987607644475363,16.015151371089946
57,58.0,10001.115330163244,4946.641948804878,4683.116650427868,0.49460902964351033,0.4682594386551712,0.5279926881635667,1.0688268796347087,0.12378805664916004,15.982238425680654,15.953006923971103,15.989929842270971,16.017168227866975
58,59.0,10001.115330163244,4947.400096594752,4679.281786558207,0.4946848359675898,0.46787599503482874,0.5264760861904954,1.068521334316053,0.12425521136775375,15.98344421507169,15.953213619249524,15.988915664719645,16.01706665259571
59,60.0,10001.115330163244,4945.551196264694,4683.597896687341,0.4944999665536274,0.4683075579142324,0.5301760778119562,1.0677259219906554,0.12279443952971492,15.982610482178995,15.95326865509947,15.989303517096959,16.016592621719052
60,61.0,10001.115330163244,4945.7797314721665,4673.877802874298,0.4945228175257368,0.46733565693197626,0.5296689265015895,1.0682391784163623,0.12503554190028943,15.982616185832947,15.953052907873554,15.98919563456379,16.016613521497238
61,62.0,10001.115330163244,4947.634507341007,4682.249599991033,0.49470827442805304,0.4681727432808844,0.5341635989296621,1.0684119504249983,0.1236100586582689,15.982404634823467,15.953120695585369,15.989761050063834,16.016974521332724
62,63.0,10001.115330163244,4947.679758439776,4677.180804611294,0.4947127990332872,0.4676659202704095,0.5038546872106626,1.0676855230322038,0.12396317046193828,15.984528256673684,15.953355815104572,15.987221167368235,16.01628211080081
63,64.0,10001.115330163244,4947.762403987321,4681.109881378163,0.49472106266637367,0.46805878412980517,0.5127413188030595,1.0691992835406559,0.12446857880445361,15.983951845887551,15.952650995277226,15.988075350637176,16.017282607891143
64,65.0,10001.115330163244,4950.092116302166,4677.0770665967,0.4949540079167718,0.4676555476258425,0.5347942509374877,1.0700836009692267,0.12594577245691063,15.982905955919176,15.952729907811653,15.990311265853537,16.01833937177647
65,66.0,10001.115330163244,4951.526734782448,4675.475601309692,0.4950974537658518,0.46749541895677516,0.48453709663955535,1.0686055339349838,0.12503650016617163,15.985813494718506,15.95276315243443,15.985798342076903,16.016627464679196
66,67.0,10001.115330163244,4951.484772960719,4671.26136812719,0.49509325805163956,0.46707404263589697,0.5195918563910481,1.0681110192634875,0.12542042126301367,15.983908236866752,15.953199285979956,15.988331297305198,16.016944128763985
67,68.0,10001.115330163244,4951.070133717372,4679.074203128686,0.49505179875138566,0.46785523900685905,0.5481168977099755,1.0684569225679013,0.12424126958262749,15.981546282410806,15.95311247140863,15.990588631557014,16.016884807069445
68,69.0,10001.115330163244,4949.930750786323,4699.6701454810955,0.4949378731647451,0.4699146035549602,0.5199328524455902,1.0659123295210264,0.11828657847288648,15.982897488219008,15.953823315327709,15.988445527887107,16.01569686664964
69,70.0,10001.115330163244,4950.959437038013,4681.687614082804,0.4950407303179455,0.4681165509573608,0.5503119468132216,1.0680296074456483,0.12340154674750792,15.98137902784053,15.95311784101431,15.990428265905338,16.016759162220076
70,71.0,10001.115330163244,4948.946899595684,4665.027304300005,0.4948394990176465,0.4664507057758187,0.509728589417314,1.0712509448869953,0.12914764182537286,15.984053378170634,15.951567527048882,15.987611180830104,16.01790710213327
71,72.0,10001.115330163244,4951.490695889651,4670.252795496733,0.49509385027847985,0.46697319662051157,0.5172568704357978,1.0707035361575226,0.1277264324794194,15.984234815360683,15.952144046363863,15.988119941845914,16.017937097904543
72,73.0,10001.115330163244,4951.29086911045,4672.51972340787,0.4950738698290396,0.4671998641307141,0.5043766969462413,1.0693683234644873,0.12621338433309337,15.984349496154461,15.95221311821342,15.987306166739362,16.017297777168125
73,74.0,10001.115330163244,4951.297444039688,4689.273369496597,0.49507452724863943,0.46887504190195717,0.5015308542916777,1.0685790743858454,0.12243267130897517,15.985787743360753,15.953519112356998,15.987382122863206,16.01754503180364
74,75.0,10001.115330163244,4950.966924927768,4677.664392563907,0.4950414790234156,0.46771427367267004,0.5088900552406327,1.0668811422550795,0.12321203337785736,15.984034509520768,15.95327850470236,15.98717292234964,16.015861299335224
75,76.0,10001.115330163244,4952.183754390313,4697.546229793623,0.49516314839951764,0.46970223567224345,0.5234852560786157,1.0672720472634176,0.11980785615700773,15.982741618322205,15.953453276697172,15.989195920658958,16.016514982213916
76,77.0,10001.115330163244,4952.737860083109,4688.474436753144,0.4952185527893785,0.46879515753735596,0.5296946374317597,1.0672008174208902,0.12144902836507254,15.983779348312442,15.953824518490087,15.988701410351208,16.016629320851298
77,78.0,10001.115330163244,4955.349121323776,4682.138617197091,0.49547964979250886,0.4681616462391766,0.47580895830246184,1.069486199884369,0.12451110394917964,15.988232694214595,15.953072770762565,15.984703905810099,16.01776589969065
78,79.0,10001.115330163244,4954.026507356373,4676.503039377973,0.495347403145636,0.46759815130555454,0.4984308696301176,1.0694020541431843,0.12549606671515345,15.985353660114594,15.952819356908625,15.98730765670212,16.017781089617756
79,80.0,10001.115330163244,4956.054481126717,4689.29511747469,0.49555017790658973,0.4688772164572318,0.516345508924116,1.0668636497612363,0.12101754228449646,15.984096297535174,15.953640825573324,15.98789987945583,16.016336552263454
80,81.0,10001.115330163244,4955.340611629946,4680.9291034924345,0.49547879891802643,0.46804070835727773,0.5106953491695896,1.0694113054543386,0.12467596710429207,15.984563588346884,15.952731731717323,15.988043263965057,16.017647160005886
81,82.0,10001.115330163244,4953.198961214632,4683.682668269466,0.4952646577603043,0.46831603412706735,0.5122531517199117,1.0682275925839015,0.12319053097238819,15.983884741052874,15.953170962854772,15.988260192128461,16.016961138130316
82,83.0,10001.115330163244,4954.011729098056,4680.884271382511,0.4953459254846123,0.46803622564625563,0.5265952984632926,1.0686746611848783,0.12408098994819072,15.98314194005261,15.953121586620107,15.989350102273095,16.017261979522324
83,84.0,10001.115330163244,4954.271357177144,4686.390999341713,0.4953718853971337,0.4685868370308273,0.5394090144179389,1.0662737860380898,0.12107595034866903,15.982255990910996,15.953900483510473,15.989503625096658,16.015975658596904
84,85.0,10001.115330163244,4953.526898899419,4684.928977935306,0.49529744787160307,0.4684406511947339,0.5118045803806203,1.0673269998416994,0.12221718130580295,15.984541401263996,15.953335430068627,15.987339574229718,16.01653201311861
85,86.0,10001.115330163244,4953.964941683362,4692.533637896724,0.49534124726491885,0.46920103238326816,0.5065259681906916,1.0672975390760884,0.1207680797438464,15.984809995833016,15.95367904117292,15.987465983544144,16.016600544607634
86,87.0,10001.115330163244,4953.68258195998,4681.739390552637,0.4953130144414726,0.46812172802692986,0.5256312022487752,1.0690287690128455,0.12421116887396899,15.983321656621706,15.953059546100732,15.989398810324627,16.01751807670355
87,88.0,10001.115330163244,4952.33974976914,4671.587109553968,0.4951787461977309,0.46710661314588753,0.5269711828210314,1.0686331943814689,0.12578681702611427,15.983222820567786,15.953080740069897,15.98914122745307,16.01719412468125
88,89.0,10001.115330163244,4955.151596437896,4677.5030127946775,0.4954598995067298,0.4676981374954636,0.4775513422176779,1.0695815028994615,0.1254558231839089,15.987269311999908,15.952658471508892,15.985270634814187,16.01779609085198
89,90.0,10001.115330163244,4954.383692571353,4680.891139314201,0.49538311768378385,0.46803691236283307,0.539446538942927,1.0675903560415978,0.12319007058434617,15.98220128275642,15.953709075329717,15.990269805599118,16.01670679760599
90,91.0,10001.115330163244,4955.484847365984,4689.655411956095,0.49549322088310505,0.46891324188734734,0.5314340592050837,1.0665853368733345,0.1207206293273193,15.982909695862089,15.953884058887237,15.989056842578712,16.01622034505138
91,92.0,10001.115330163244,4955.14929510144,4671.075852635784,0.49545966939874886,0.4670554931556359,0.5200738522824115,1.0697672764687336,0.12680916040473655,15.983527588065517,15.95282721752691,15.989277669748105,16.017634401571023
92,93.0,10001.115330163244,4954.587068974142,4675.521915827333,0.49540345305599737,0.46750004989203703,0.5617633925097087,1.0674785370949766,0.12410407582659955,15.979980217712692,15.95322703796502,15.991707564936227,16.016410975659962
93,94.0,10001.115330163244,4954.733969924793,4674.488833208276,0.49541814151281455,0.4673967531511285,0.5478402476261964,1.0688491403900164,0.12542053786827523,15.981029734687475,15.952929969746725,15.9911066473308,16.017086355444466
94,95.0,10001.115330163244,4955.718819767975,4677.579037053945,0.49551661551403037,0.46770573907356344,0.5234144060532041,1.069423684161538,0.12531254730858243,15.983972951121023,15.95268534752744,15.988435597604541,16.017684867738062
95,96.0,10001.115330163244,4956.861632507884,4686.81936843085,0.4956308840433075,0.46862966916254417,0.5068217712007438,1.0661310516794638,0.12087792879812043,15.984600264377933,15.953906870289291,15.98736266856255,16.01597106263301
96,97.0,10001.115330163244,4956.004148294025,4681.726015958012,0.49554514518463516,0.4681203907166216,0.5025731178649067,1.0669203552182267,0.12248296992914198,15.984505278407998,15.953443829600157,15.987046153620883,16.01609021749105
97,98.0,10001.115330163244,4954.489916141005,4681.8344631415675,0.49539373885613763,0.4681312342255679,0.5005907152042931,1.0683016365575853,0.12359727214489957,15.985518052439446,15.953200502318232,15.986735894443365,16.017106941719053
98,99.0,10001.115330163244,4957.890509998615,4675.813222803085,0.49573376031827937,0.46752917734094,0.509463487516982,1.070137785818857,0.12622620463178558,15.984801384605918,15.952154983236035,15.987397030094762,16.017850019401653
99,100.0,10001.115330163244,4957.050422439626,4686.008298777007,0.49564976093108554,0.46854857124225563,0.5258734821673757,1.0670854965658385,0.12181625043135147,15.983156435272717,15.953490353778772,15.988352639798705,16.01600084436987
100,101.0,10001.115330163244,4957.081105095454,4683.746906212934,0.4956528288544936,0.46832245720502885,0.5053564203043387,1.0666421822392143,0.1218752361323755,15.984942296282385,15.953867936858282,15.987205211336699,16.01619134335286
