,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,231.0,10002.805853346686,21.90471684642412,0.00218985724281506,15.940188963821125,15.995271439577749
34,35.0,351.0,10002.805853346686,33.055144557226015,0.0033045872370067644,15.936165194355231,15.994189572676138
35,36.0,188.0,10002.805853346686,17.85062103340121,0.0017845613815876315,15.92136191226869,15.993605542515564
36,37.0,214.0,10002.805853346686,20.231702239615153,0.0020226027113028626,15.941424177431093,15.993226799458775
37,38.0,223.0,10002.805853346686,21.395635073267915,0.0021389633455806277,15.941773399988943,15.994567326476908
38,39.0,224.0,10002.805853346686,21.69751594771272,0.002169142965066475,15.937036583550128,15.99331363698335
39,40.0,181.0,10002.805853346686,17.436604318427335,0.001743171323533535,15.925630494886098,15.994944870654294
40,41.0,325.0,10002.805853346686,30.563475474063168,0.0030554902216598954,15.95654612657203,15.994671816124297
41,42.0,270.0,10002.805853346686,24.223627557911364,0.002421683266981209,15.929077312508717,15.993707574441721
42,43.0,164.0,10002.805853346686,15.390577308183467,0.0015386260149230196,15.950007085831501,15.993671080101263
43,44.0,207.0,10002.805853346686,19.322255094300555,0.0019316835073666671,15.912963733919572,15.993713250584582
44,45.0,135.0,10002.805853346686,12.77293514059275,0.001276935224761885,15.899930428559642,15.994152403101934
45,46.0,189.0,10002.805853346686,18.348435827251873,0.0018343288969377477,15.898108886002877,15.99460552372811
46,47.0,210.0,10002.805853346686,19.448164098821813,0.0019442708759877558,15.87191351334843,15.993142298320318
47,48.0,238.0,10002.805853346686,22.372362322623527,0.002236608672669409,15.874605658937389,15.995238011269608
48,49.0,252.0,10002.805853346686,23.480405707947178,0.0023473819298503356,15.848898357620422,15.994867857212444
49,50.0,351.0,10002.805853346686,33.61948234527421,0.0033610051857625505,15.813228651797003,15.993619561991034
50,51.0,294.0,10002.805853346686,27.856019366521323,0.0027848205568441983,15.778920327095896,15.996692623333077
51,52.0,427.0,10002.805853346686,39.76086849978465,0.003974971531261068,15.784198308347987,15.996458917929006
52,53.0,394.0,10002.805853346686,37.463094159855416,0.0037452585513614873,15.684158145273479,15.998827939132628
53,54.0,668.0,10002.805853346686,63.12614061826448,0.006310843331738171,15.707386588351335,15.99939022390042
54,55.0,945.0,10002.805853346686,90.8518047750462,0.00908263202415845,15.677460317558198,16.000706431405142
55,56.0,1097.0,10002.805853346686,104.71501717006562,0.010468564391363311,15.611503541352587,16.007911776113758
56,57.0,1804.0,10002.805853346686,171.79344555490945,0.017174525635467744,15.582907459792365,16.021904568954735
57,58.0,3806.0,10002.805853346686,364.69273400294105,0.03645904352736428,15.612716461402306,16.041140809148384
58,59.0,4893.0,10002.805853346686,468.11837591626437,0.046798706560883994,15.449432437401152,16.09120685415878
59,60.0,5494.0,10002.805853346686,523.408792742315,0.05232619731064715,15.489392991976837,16.181592091460054
60,61.0,4463.0,10002.805853346686,426.2732114065992,0.04261536389451955,15.039528938422453,16.258878391994603
61,62.0,4544.0,10002.805853346686,434.2599953542801,0.043413818254703765,14.965867753162144,16.265182179528203
62,63.0,4693.0,10002.805853346686,448.91676828504285,0.044879084415583914,14.973586333050529,16.280487473460564
63,64.0,4838.0,10002.805853346686,462.4891874415136,0.04623594561587701,14.960391459816636,16.30262558157632
64,65.0,4932.0,10002.805853346686,472.2672552742106,0.04721347811786249,14.971171258803373,16.27866971279231
65,66.0,5045.0,10002.805853346686,483.0531103605529,0.048291761076112015,14.969086425916059,16.29865258144936
66,67.0,5124.0,10002.805853346686,490.84034554104034,0.049070266157052074,14.975155399905972,16.3062041637449
67,68.0,5189.0,10002.805853346686,497.227134336463,0.04970876588293507,14.973246732359122,16.287592985054065
68,69.0,5292.0,10002.805853346686,507.55573945375943,0.05074133667044473,14.97002242846437,16.30953745987563
69,70.0,5366.0,10002.805853346686,514.4092557347889,0.051426496052873055,14.959546580970535,16.33373783716276
70,71.0,5366.0,10002.805853346686,514.4092557347889,0.051426496052873055,14.960186218280688,16.3338953712206
71,72.0,5433.0,10002.805853346686,520.6159878724195,0.05204699516368545,14.946241924712055,16.322607904578085
72,73.0,5433.0,10002.805853346686,520.6159878724195,0.05204699516368545,14.947389683551043,16.321766042966253
73,74.0,5562.0,10002.805853346686,532.9869641633285,0.05328374577869113,14.96333793073275,16.31776631412843
74,75.0,5562.0,10002.805853346686,532.9869641633285,0.05328374577869113,14.96442705354829,16.31687539879269
75,76.0,5681.0,10002.805853346686,543.9787927950244,0.05438262031378154,14.935625456944011,16.342752657198076
76,77.0,5681.0,10002.805853346686,543.9787927950244,0.05438262031378154,14.936014765546556,16.342951283209867
77,78.0,5859.0,10002.805853346686,559.9836532880465,0.05598265741613791,14.973244339737445,16.353280105714045
78,79.0,5859.0,10002.805853346686,559.9836532880465,0.05598265741613791,14.974179497818255,16.35255816232276
79,80.0,5932.0,10002.805853346686,566.6640631261317,0.056650511010022275,14.968533694574507,16.328566238557077
80,81.0,5932.0,10002.805853346686,566.6640631261317,0.056650511010022275,14.96893132647241,16.327261873058017
81,82.0,6073.0,10002.805853346686,580.0477265984811,0.05798850193662528,14.984102428798549,16.33263051885432
82,83.0,6073.0,10002.805853346686,580.0477265984811,0.05798850193662528,14.984090939518925,16.332254107095398
83,84.0,6190.0,10002.805853346686,591.047511906428,0.05908817191615075,14.956587825935637,16.353227188538277
84,85.0,6190.0,10002.805853346686,591.047511906428,0.05908817191615075,14.956438119283517,16.35295680229169
85,86.0,6317.0,10002.805853346686,603.7007718338424,0.060353142976563856,14.9743160726603,16.3585668019959
86,87.0,6317.0,10002.805853346686,603.7007718338424,0.060353142976563856,14.974730864051038,16.357499550550493
87,88.0,6429.0,10002.805853346686,614.1731743926434,0.061400089474610425,14.991345741573783,16.349448539231425
88,89.0,6429.0,10002.805853346686,614.1731743926434,0.061400089474610425,14.991646558857571,16.34919943450482
89,90.0,6503.0,10002.805853346686,621.887363332846,0.06217129198051746,14.992787089714657,16.358839189848744
90,91.0,6503.0,10002.805853346686,621.887363332846,0.06217129198051746,14.992569590624745,16.357803030389555
91,92.0,6579.0,10002.805853346686,629.1841041684379,0.06290076138565948,15.012753574192642,16.346635261919804
92,93.0,6579.0,10002.805853346686,629.1841041684379,0.06290076138565948,15.013007926140535,16.34482450907774
93,94.0,6658.0,10002.805853346686,636.401427961205,0.0636222913142197,15.015530785096125,16.373647002071912
94,95.0,6658.0,10002.805853346686,636.401427961205,0.0636222913142197,15.014972358746014,16.372246010871525
95,96.0,6709.0,10002.805853346686,641.3330698883685,0.064115317171111,15.007656624003223,16.35738659074427
96,97.0,6709.0,10002.805853346686,641.3330698883685,0.064115317171111,15.008270632780269,16.354483102092075
97,98.0,6792.0,10002.805853346686,648.8298396870616,0.06486478386161815,15.019576452614764,16.355099913863082
98,99.0,6792.0,10002.805853346686,648.8298396870616,0.06486478386161815,15.01990632069521,16.353171078921967
99,100.0,6883.0,10002.805853346686,657.5955760707197,0.06574111161526791,15.02378652115312,16.341827293123536
100,101.0,6883.0,10002.805853346686,657.5955760707197,0.06574111161526791,15.023552927421102,16.34099155837759
