,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10000.933908425017,2597.9375665105927,2710.320813585924,0.2597694965589194,0.2710067718078496,0.6821512153834912,1.8447334158704833,0.7061832680252411,15.485810036842526,15.437629255791212,17.140737214268377,17.125569547564076
37,38.0,10000.933908425017,2607.4922282768803,2700.6403935734143,0.26072487351208956,0.2700388202044144,0.6775953357101555,1.8478535150508355,0.7077270270560538,15.487772407751747,15.435803544102049,17.13397747576029,17.121117484841793
38,39.0,10000.933908425017,2617.042264925023,2722.243713778692,0.26167978799663566,0.27219895048855497,0.6826933073228272,1.8335095480735077,0.7030842290681738,15.488359456615465,15.43946157938043,17.141485587106683,17.126462890683236
39,40.0,10000.933908425017,2626.4994845907777,2728.077380966036,0.26262542164968755,0.2727822627312676,0.6890577074876354,1.8276421009767252,0.7014926909535649,15.487660917474038,15.440958826669721,17.14380876394463,17.129107994707446
40,41.0,10000.933908425017,2634.6277712540914,2728.7395141542183,0.2634381744123537,0.27284846986694566,0.7056305979849542,1.8287492763850934,0.7016010085250309,15.485529935952634,15.439640202970185,17.140094682732876,17.126340483998344
41,42.0,10000.933908425017,2641.8781769845896,2729.962348170193,0.2641631472795766,0.27297074184945963,0.6918879198081489,1.8282583691180525,0.7013871272678598,15.486775311481374,15.440463822473571,17.141781877345842,17.129458496161238
42,43.0,10000.933908425017,2649.8600461120222,2753.062662283322,0.26496125965593265,0.27528055754513875,0.6930724328142813,1.8136422599606123,0.6964334547970699,15.489154118862107,15.443840805219756,17.138790001871193,17.124518102118984
43,44.0,10000.933908425017,2657.745181972022,2738.769432389924,0.26574969960886113,0.27385136802901194,0.6824015910038648,1.8205610590833934,0.699157172825734,15.4935857508863,15.44343714682347,17.14615274862065,17.13391597215251
44,45.0,10000.933908425017,2664.498083597223,2765.0784059456946,0.26642492671135326,0.27648201970581254,0.7026545802653505,1.8070251692273118,0.6939920656179495,15.487931427707643,15.445625448355653,17.135582118447882,17.122296894806915
45,46.0,10000.933908425017,2672.7306634244737,2773.903340817431,0.26724810781650143,0.2773644307838722,0.6822550262279952,1.7982418270104699,0.6915159834258963,15.495218769386028,15.44702585183469,17.14923299990279,17.135141855963425
46,47.0,10000.933908425017,2679.684022068075,2757.9774112722134,0.2679433787489234,0.27577198654905916,0.6905098951557729,1.814083130732559,0.6959654363384136,15.490158707918214,15.442699714116763,17.155750968274432,17.146008490317758
47,48.0,10000.933908425017,2686.2029011373606,2746.81603468699,0.26859520578117624,0.2746559531178392,0.6823286045179218,1.81696480548017,0.697676088948508,15.493250734462737,15.442300948455125,17.150193181748207,17.141809901766724
48,49.0,10000.933908425017,2692.925484073891,2778.084061838519,0.26926740129792365,0.2777824638455212,0.6837387074293915,1.7977108877320087,0.6909598025564929,15.495975252136752,15.447428011939909,17.141813786881254,17.130606775140144
49,50.0,10000.933908425017,2698.9697353591937,2793.180408850771,0.2698717699839531,0.27929195757385533,0.6874549905177205,1.7861261542400426,0.6872651386792017,15.495021633721702,15.4496080468605,17.161542041456674,17.148290425900182
50,51.0,10000.933908425017,2704.8355584279725,2758.6793010467995,0.2704582975145308,0.27584216897212216,0.6962670086396666,1.8112376132412955,0.6954102907806894,15.493033582501443,15.444681759286668,17.15698498854869,17.150129146153365
51,52.0,10000.933908425017,2709.9286790555725,2778.997296692598,0.2709675620166499,0.2778737788029483,0.7039903259762276,1.7946663490026291,0.6903337726732612,15.490284703329017,15.446819611644996,17.157104853133927,17.14727080827007
52,53.0,10000.933908425017,2716.084240305974,2810.8213692505647,0.27158306065975324,0.281055888878804,0.6918540609487848,1.7780146921510862,0.6838542559636831,15.496597902058209,15.451512483047916,17.154700919863764,17.142357286680816
53,54.0,10000.933908425017,2721.8933916134274,2813.517548369937,0.27216392154341124,0.2813254816132486,0.6866275275017261,1.7775877977922079,0.6834750081400657,15.49599952481188,15.451158591013881,17.15784674649842,17.14616360642086
54,55.0,10000.933908425017,2726.60137199606,2781.257226985384,0.27263467561755494,0.27809975072851834,0.6907777721451892,1.7957379372831517,0.6902668869943603,15.494679242061608,15.446790510634171,17.16089917682502,17.15405528295504
55,56.0,10000.933908425017,2731.346978096025,2750.938208669298,0.2731091919120749,0.2750681320223349,0.698519911842347,1.8159228448220996,0.6970486573186071,15.492701293946189,15.443286823100358,17.152683765620704,17.15112245753626
56,57.0,10000.933908425017,2736.601790892541,2787.920362553729,0.2736346241211698,0.2787660020635793,0.6912762722328821,1.789978812135471,0.6885259197777795,15.496648897618861,15.447996216481023,17.15969310588247,17.15279133888193
57,58.0,10000.933908425017,2742.0368586157942,2791.2563358781395,0.2741780801396797,0.2790995682439938,0.6804990409470175,1.7901690250937263,0.688186350750448,15.500687346243517,15.448508331167515,17.154361301539335,17.148851511224922
58,59.0,10000.933908425017,2747.2665293983027,2797.9246945092514,0.27470099838215534,0.2797663418365574,0.6880291262754968,1.7863505642504927,0.6867733048199973,15.500406802192078,15.448693264076974,17.158494060475356,17.152416340307003
59,60.0,10000.933908425017,2751.9958940470638,2808.769208485193,0.275173890683221,0.28085069196577944,0.6829929561751594,1.7783348608731089,0.6841419485777946,15.498791748044596,15.451450204638544,17.15193846858933,17.144383820146846
60,61.0,10000.933908425017,2756.287210384776,2804.9820659467446,0.27560298224376983,0.28047201307707503,0.7020416912620329,1.7826785424746223,0.6853364121523129,15.493513809573486,15.449713985080429,17.159655273613,17.153607730882747
61,62.0,10000.933908425017,2760.993567185482,2836.1492349008295,0.27607357397488225,0.2835884389268478,0.6883177386467298,1.7670205368880638,0.6790207776234665,15.498340198397202,15.45310012469228,17.155101017468557,17.147009834613034
62,63.0,10000.933908425017,2765.5326937201144,2809.129345678265,0.27652744424101894,0.28088670232204915,0.6810314066398245,1.779804422643961,0.6843622830144649,15.499850049297333,15.450049418714235,17.164132753186117,17.158779528204406
63,64.0,10000.933908425017,2769.4294805320023,2827.1220309438986,0.2769170865331858,0.2826858028291004,0.6922977395831978,1.764034487888916,0.6795008206813453,15.500512979846848,15.454519500785246,17.153869270253512,17.145915719129867
64,65.0,10000.933908425017,2774.0047858615317,2817.2730709338907,0.2773745743409669,0.2817009987997776,0.6907076173938608,1.7736241249829783,0.6823441958960936,15.498514411563352,15.451142451610528,17.171911510154256,17.16662656636946
65,66.0,10000.933908425017,2778.641353215062,2858.8855108519106,0.2778381877790704,0.2858618542057877,0.676326136002301,1.7456646281302244,0.6724893778572194,15.504579204142056,15.458227605710142,17.163117409563625,17.15212386337684
66,67.0,10000.933908425017,2782.8516303324795,2831.820154317451,0.2782591761743512,0.28315557129438285,0.6959587622198593,1.7649642373413263,0.6791373272005585,15.501696006768519,15.454631696875893,17.176387665619057,17.170948101138627
67,68.0,10000.933908425017,2785.989081343816,2808.6968740029524,0.27857289197730173,0.2808434591930301,0.7040504445518514,1.776709010871293,0.6838610515569961,15.49567519076173,15.450901685370027,17.16925040746797,17.166889750881573
68,69.0,10000.933908425017,2789.6590334428347,2800.51827138491,0.2789398529164123,0.2800256753047522,0.6968329143461767,1.7820814109990921,0.6857318935303176,15.496584174641677,15.448716967287902,17.18308188962391,17.181826468229826
69,70.0,10000.933908425017,2793.4836277863424,2811.853379735804,0.2793222766358897,0.2811590802901951,0.6908555950348115,1.7740682670731354,0.6830346548568254,15.498413458181009,15.449451970319377,17.17906990882652,17.17716998144067
70,71.0,10000.933908425017,2797.3594768316866,2793.19697878599,0.2797098253469235,0.27929361441264366,0.663945101903617,1.7878394346937647,0.6875629779801973,15.508083638473954,15.449405653075003,17.183241800075717,17.185446465975065
71,72.0,10000.933908425017,2800.299231062204,2825.057367170814,0.2800037733179266,0.28247935573206023,0.7121112025832932,1.765802930472128,0.6800556269815082,15.49318751527226,15.451845109292986,17.18297451084337,17.17985997184751
72,73.0,10000.933908425017,2804.1255134743988,2842.8549558027885,0.2803863658285092,0.28425894839759935,0.6725925721739691,1.7571677763924838,0.6764578178400344,15.504845615040704,15.454027676655192,17.17897142417011,17.174654964066093
73,74.0,10000.933908425017,2808.516548390642,2856.9356038835217,0.2808254283157179,0.28566688171759375,0.6590449166517346,1.7483102454779642,0.673208021909754,15.511940493208117,15.457332949793916,17.16869964976922,17.163178803334173
74,75.0,10000.933908425017,2812.2687007052455,2854.203087057699,0.2812006085087839,0.28539365555183327,0.6904501249499558,1.7496988622158287,0.6737796866480108,15.505351477818406,15.457973684684124,17.17810977977967,17.17315638023106
75,76.0,10000.933908425017,2815.744799134597,2848.375854244701,0.28154818589117453,0.2848109866864697,0.6986326919257727,1.753861457397521,0.6752183754478664,15.499908274458942,15.455190591810098,17.168647857756305,17.16528333721035
76,77.0,10000.933908425017,2819.705807098533,2855.8246856380547,0.2819442496988354,0.2855558002670373,0.6641461459632678,1.75363404190767,0.6743268054303977,15.510134115808494,15.456199118799443,17.17454799528388,17.172245246654505
77,78.0,10000.933908425017,2823.088000963525,2844.238242540911,0.28228243750169074,0.2843972641539866,0.6743002436229525,1.7544418113799722,0.6757974390381276,15.507995513186136,15.457048762312802,17.18879641917459,17.186618321834516
78,79.0,10000.933908425017,2826.5026963694477,2833.7714666887982,0.28262387515513293,0.2833506843097487,0.682710028071613,1.7628294643679312,0.6785274015018292,15.505580976242882,15.45272687773387,17.182595799567352,17.182900612621026
79,80.0,10000.933908425017,2829.2135792798854,2832.6567018148453,0.282894938131377,0.2832392182322643,0.6798851574396269,1.763348504575268,0.678748452166593,15.50563066408786,15.452870940812343,17.181330183084135,17.18259229814942
80,81.0,10000.933908425017,2833.1194790380787,2872.6903202291096,0.28328549163307576,0.287242206231269,0.6801599847936836,1.7365084627446588,0.6691726963688216,15.505548303344336,15.458287811304363,17.183732025344234,17.178847797408046
81,82.0,10000.933908425017,2836.4042263914134,2895.7538081375533,0.2836139356947416,0.2895483396503704,0.6888893784695896,1.7217431131235108,0.6636567471147488,15.504365697971087,15.462146593990656,17.186961034669903,17.178746289688007
82,83.0,10000.933908425017,2839.047874580445,2874.7076331424532,0.2838782758266971,0.2874439186845074,0.6833114047121779,1.7388007810254111,0.6693768235887321,15.503411907597025,15.458614449554839,17.18608075806948,17.18279875631034
83,84.0,10000.933908425017,2842.2510890953254,2860.556496491528,0.28419856736588844,0.286028937165731,0.6747122367694052,1.7438919885362885,0.671964847541039,15.506141769068734,15.456998575182608,17.19519953638486,17.19357957734271
84,85.0,10000.933908425017,2845.0885340522336,2852.612937062327,0.2844822853649163,0.2852346554014541,0.6869677475563684,1.7522194219623166,0.6744304373912043,15.503414581773708,15.45541153083763,17.19220562199229,17.192733481027314
85,86.0,10000.933908425017,2848.2893844914834,2873.938817157353,0.28480234051862086,0.28736704426536414,0.6637136434837007,1.7371910975165359,0.6691589720023547,15.511639093671551,15.4597163050816,17.175055179599465,17.17208696451966
86,87.0,10000.933908425017,2851.728816929669,2864.0325525381295,0.28514625164428964,0.28637651031024236,0.6765719914953418,1.7453252620796313,0.671835941950428,15.506612787527592,15.457244750882952,17.19288097942933,17.19271933285233
87,88.0,10000.933908425017,2854.429116249564,2813.060444283153,0.2854162563603112,0.2812797754731052,0.679507723914638,1.7756504673822733,0.6831811433161418,15.506838749920794,15.451160815599936,17.193954849025022,17.201320521627927
88,89.0,10000.933908425017,2857.126690254503,2878.244138434762,0.2856859885702868,0.2877975361891016,0.6847835683381429,1.7368627053226438,0.6686007071173312,15.504338598761173,15.458323297134163,17.179684177792485,17.17854002002402
89,90.0,10000.933908425017,2859.841744201497,2870.5333574464416,0.28595746861123644,0.28702653009517826,0.6884417935625434,1.7399175246516432,0.6700688095515963,15.505953259615023,15.458780028372638,17.19253057346489,17.19221891116636
90,91.0,10000.933908425017,2862.206291448876,2863.7256114524052,0.2861939012553305,0.2863458190679509,0.6838347736656857,1.7437587836343653,0.671576342146194,15.510479478794572,15.458617093852608,17.190927972501434,17.191781012145416
91,92.0,10000.933908425017,2864.898410429447,2897.2912937550373,0.28646308801380943,0.28970207385475194,0.6484876731764049,1.7229791423058787,0.6637195811122345,15.515778647852201,15.462691855288956,17.198285120350082,17.19433835044686
92,93.0,10000.933908425017,2867.5384440932257,2858.8881720815098,0.2867270667269929,0.28586212030389646,0.669385675157025,1.7481739816640152,0.6729591867832331,15.510649961034174,15.457554597547855,17.18587793441286,17.188653880823356
93,94.0,10000.933908425017,2870.104960803761,2842.906764146246,0.2869836944313689,0.2842641287481478,0.6638975150970168,1.7549335721515584,0.6760400128426076,15.51060046034169,15.455779109142428,17.19905852355259,17.204100887113054
94,95.0,10000.933908425017,2873.2485911097574,2852.4952443569923,0.28729802810608185,0.2852228872299601,0.645117830197966,1.7506493336677875,0.6741518912501006,15.520033307577977,15.4564751690377,17.186951134721753,17.19140894415003
95,96.0,10000.933908425017,2875.482919460294,2843.8811063634284,0.2875214400765034,0.2843615538712517,0.6627737950591379,1.7566099744642436,0.6762382566363596,15.514114324165842,15.45541147965552,17.196310313894852,17.202713263173486
96,97.0,10000.933908425017,2878.153376078537,2874.2616153811387,0.2877884608010372,0.2873993210733844,0.6643043003895205,1.739619191201109,0.6695836393079208,15.514151043084784,15.457578206147495,17.204350061332367,17.206676939266245
97,98.0,10000.933908425017,2881.4421319859553,2892.7832236873182,0.28811730568067867,0.2892513089452947,0.6510800083829672,1.730952711163942,0.6657894729535461,15.516968610372508,15.46052290428592,17.19959565632635,17.200320023241066
98,99.0,10000.933908425017,2883.549826824482,2864.000723715634,0.2883280554824298,0.2863733277252172,0.6728665400961162,1.7417291771345715,0.6711620480557741,15.513365153800608,15.458112492855,17.196604328390155,17.20012824954866
99,100.0,10000.933908425017,2885.853171727148,2883.6023244236644,0.2885583684635731,0.2883333047521143,0.6488479717733762,1.7326105811269015,0.667168943912855,15.516797749063079,15.459808151315958,17.20664524603271,17.208514340383562
100,101.0,10000.933908425017,2887.6579884198263,2860.8427027786556,0.28873883327907973,0.28605755512178876,0.6990552436198513,1.7449013571154794,0.6721218033841472,15.50482534752133,15.456655240839966,17.200450879711923,17.205586049445955
