,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,81097.0,10000.933908425017,7700.917585928514,0.77001984579071,15.71749894823843,17.177338136670592
36,37.0,81230.0,10000.933908425017,7713.418300372377,0.7712698005007729,15.71414144664203,17.18678331104941
37,38.0,81357.0,10000.933908425017,7725.677594115005,0.7724956153951499,15.715674778484232,17.18364545874387
38,39.0,81420.0,10000.933908425017,7731.728408194432,0.773100640299307,15.71284747456534,17.19410024129747
39,40.0,81568.0,10000.933908425017,7745.308370043,0.7744585096715991,15.71289972785846,17.200212793891193
40,41.0,81675.0,10000.933908425017,7755.781696544977,0.7755057445196522,15.711212813644806,17.199707119313366
41,42.0,81756.0,10000.933908425017,7763.43079922454,0.776270583358665,15.713502424849443,17.204054630762922
42,43.0,81783.0,10000.933908425017,7764.804378561073,0.7764079284655429,15.70722317363611,17.20296060135548
43,44.0,81965.0,10000.933908425017,7782.919550404418,0.7782192764865596,15.711915501200103,17.214691763293835
44,45.0,82069.0,10000.933908425017,7791.547982023714,0.7790820390743644,15.712161111695146,17.206668314785343
45,46.0,82101.0,10000.933908425017,7795.028680178524,0.7794300763863475,15.706518830381434,17.222493830080648
46,47.0,82206.0,10000.933908425017,7805.042471249209,0.7804313619825106,15.713996376754615,17.231801487647566
47,48.0,82159.0,10000.933908425017,7800.107577078299,0.7799379186485084,15.709062174383732,17.226685486248684
48,49.0,82225.0,10000.933908425017,7808.51516209489,0.7807785986383549,15.707361939243972,17.220808700309405
49,50.0,82335.0,10000.933908425017,7817.879468464502,0.7817149418294366,15.707492571407553,17.243573870999665
50,51.0,82432.0,10000.933908425017,7826.740728454184,0.7826009850800791,15.711853985638992,17.24135394462084
51,52.0,82436.0,10000.933908425017,7826.71124997769,0.7825980375077061,15.706721521200965,17.242720164388583
52,53.0,82435.0,10000.933908425017,7827.0856940526355,0.7826354784185623,15.702621443612564,17.241592930894733
53,54.0,82645.0,10000.933908425017,7845.956815315805,0.7845224143223455,15.708888129565862,17.248965893382888
54,55.0,82655.0,10000.933908425017,7847.767817021311,0.784703497581378,15.707419835993575,17.25344529023898
55,56.0,82716.0,10000.933908425017,7853.333196658422,0.7852599835743933,15.71267728710913,17.24657001515668
56,57.0,82665.0,10000.933908425017,7848.008322203246,0.7847275458536831,15.699916422227462,17.25441412049582
57,58.0,82766.0,10000.933908425017,7858.125516394474,0.7857391707963002,15.70272143935259,17.251503159953696
58,59.0,82877.0,10000.933908425017,7868.094003321179,0.786735926401125,15.705993978703809,17.258136886754624
59,60.0,82841.0,10000.933908425017,7864.2118026986045,0.7863477425916805,15.705220006904074,17.251580908918548
60,61.0,82824.0,10000.933908425017,7862.623447390311,0.7861889218932501,15.699278151656303,17.260278708179545
61,62.0,82895.0,10000.933908425017,7869.752700830888,0.7869017806628266,15.697685880402043,17.257932811437005
62,63.0,82973.0,10000.933908425017,7878.083381912419,0.7877347709773125,15.70122916361783,17.269149603503998
63,64.0,83012.0,10000.933908425017,7881.600480312025,0.7880864479738621,15.702219858718516,17.259958185049943
64,65.0,83055.0,10000.933908425017,7884.770800538423,0.788403450391379,15.701597498049606,17.280021979833073
65,66.0,83055.0,10000.933908425017,7885.310637589917,0.7884574290554155,15.696906883994204,17.271995832777108
66,67.0,83168.0,10000.933908425017,7896.267345265511,0.7895529975069142,15.702127911516264,17.28823764194679
67,68.0,83190.0,10000.933908425017,7899.561254475946,0.7898823576687347,15.704200362406816,17.28170374600352
68,69.0,83136.0,10000.933908425017,7892.361940052138,0.7891624934550794,15.703432809127067,17.295302317344984
69,70.0,83042.0,10000.933908425017,7883.647153260242,0.7882910961564176,15.696310377633038,17.29056010674576
70,71.0,83181.0,10000.933908425017,7897.138751297982,0.7896401299727869,15.702989529599575,17.297687866673105
71,72.0,83172.0,10000.933908425017,7897.816592587993,0.7897079077719622,15.703081706311574,17.297775771130933
72,73.0,83144.0,10000.933908425017,7892.186788071353,0.7891449798926071,15.691999025658035,17.294098094256498
73,74.0,83259.0,10000.933908425017,7904.372242123304,0.7903634115074473,15.695084905215298,17.286469848554663
74,75.0,83361.0,10000.933908425017,7915.0765629605385,0.7914337436319518,15.69906690221538,17.29839237004012
75,76.0,83361.0,10000.933908425017,7914.33263417788,0.7913593577006508,15.699326331189996,17.289088644421497
76,77.0,83350.0,10000.933908425017,7913.211167368412,0.791247221492199,15.693502382859805,17.29600276290295
77,78.0,83351.0,10000.933908425017,7914.362561126975,0.7913623501160961,15.697592398864673,17.311042321096938
78,79.0,83420.0,10000.933908425017,7920.248859633079,0.7919509249992022,15.70030314300382,17.306118925521506
79,80.0,83443.0,10000.933908425017,7922.703106055786,0.7921963267231992,15.702608562675158,17.305781682618534
80,81.0,83353.0,10000.933908425017,7914.26463600384,0.791352558518228,15.69379133718986,17.307357641878543
81,82.0,83446.0,10000.933908425017,7923.130315835615,0.7922390437118065,15.69088541032745,17.31315950613883
82,83.0,83548.0,10000.933908425017,7932.5287436359795,0.7931787987273303,15.699306550836525,17.314126551056514
83,84.0,83477.0,10000.933908425017,7926.107923072262,0.7925367766299432,15.696123204523854,17.322823751856905
84,85.0,83559.0,10000.933908425017,7933.170422969732,0.7932429606685678,15.69939978563327,17.321447295000386
85,86.0,83565.0,10000.933908425017,7933.913259069723,0.7933172373418058,15.69463880438196,17.304763568201643
86,87.0,83635.0,10000.933908425017,7940.9246280046955,0.7940183087616526,15.699131782288186,17.324733251387087
87,88.0,83588.0,10000.933908425017,7936.573329141996,0.7935832195087344,15.701752300192945,17.32517536506755
88,89.0,83594.0,10000.933908425017,7936.25394229692,0.793551283806729,15.692407604530834,17.311353939632905
89,90.0,83710.0,10000.933908425017,7948.118202460475,0.7947375990321062,15.699554615884177,17.326838744181103
90,91.0,83620.0,10000.933908425017,7938.3604689980075,0.7937619168056446,15.696501041965817,17.32398011289547
91,92.0,83682.0,10000.933908425017,7945.471610138199,0.7944729645143191,15.69465220074966,17.333515360384705
92,93.0,83763.0,10000.933908425017,7952.3161153424435,0.7951573511193019,15.700973327812909,17.322232610295558
93,94.0,83744.0,10000.933908425017,7950.592241461765,0.7949849798291341,15.703662129620568,17.33572857295936
94,95.0,83659.0,10000.933908425017,7942.841651268385,0.7942099931864516,15.694294950022176,17.322913509888732
95,96.0,83745.0,10000.933908425017,7952.481713317047,0.7951739093703732,15.701507668605638,17.334347438195085
96,97.0,83793.0,10000.933908425017,7954.771312831683,0.7954028479410709,15.699356538761277,17.343405029541834
97,98.0,83859.0,10000.933908425017,7960.776773352611,0.7960033379128992,15.697197111835846,17.34042252343914
98,99.0,83836.0,10000.933908425017,7958.752670661075,0.795800946545246,15.698906468721018,17.33720942647734
99,100.0,83925.0,10000.933908425017,7967.598988004167,0.7966854956707672,15.70057117668407,17.349474823348938
100,101.0,83885.0,10000.933908425017,7963.550925854513,0.7962807272574648,15.701767226552748,17.342654783957766
