,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1601296350.4098895,185856189.92794278,0.011552518727845074,0.0021182610625602454,1.1574391953330105e-14,4.230648242321224e-15,188378302.8699544,8521506.425321588,1.6468186225078817e-05,5.442261728937586e-05,2.5610174129146613e-17,1.277689809139996e-16,2195758.1633438356,7256348.971916781,2.1696717036583374e-06,7.763243104971548e-07,19.969035052810934,10000.165145423136
11,12.0,1600910376.533552,192612551.01686057,0.012708331461533152,0.0025050442095694175,1.157517074782278e-14,4.384361535347002e-15,188090811.71565932,8535569.536166308,1.8255109407300613e-05,5.4994595431584256e-05,1.8843436098273608e-17,1.308925913782481e-16,2434014.5876400867,7332612.724211235,2.1661524358308326e-06,8.043504931064811e-07,19.968372800662774,10000.183194662724
12,13.0,1604277945.7269564,198595390.07126704,0.01386429782216355,0.0028999786066597104,1.1576561868311054e-14,4.393801849693448e-15,188244309.7677937,8849543.414612731,2.032185343785468e-05,5.71892030497997e-05,2.1814708587353472e-17,1.2606391488436764e-16,2709580.458380626,7625227.073306628,2.1674593977689128e-06,8.065837642317435e-07,19.968728184673427,10000.204075847347
13,14.0,1610142843.6141694,203676130.69833663,0.0150202905010036,0.0033098492454765953,1.157703345187176e-14,4.556371393150686e-15,188472921.123747,8844526.56521089,2.274812002721909e-05,5.7475912599350657e-05,8.03350214959186e-18,1.2390371264718574e-16,3033082.670295883,7663455.013246755,2.1700164894833987e-06,8.377139002721506e-07,19.96925607284818,10000.228596502746
14,15.0,1612967735.9466572,213954157.27567783,0.01617646604048252,0.0037479523583429882,1.157852058902654e-14,4.812635102704445e-15,188268989.62579328,8964191.88316418,2.125725095258141e-05,5.870487874643875e-05,3.2575018557341747e-17,1.281041068791374e-16,2834300.1270108577,7827317.166191834,2.1671988306212122e-06,8.85064731566501e-07,19.968787980298412,10000.21399198618
15,16.0,1623155165.9678655,219999462.61794063,0.017332603371127044,0.004193359623685753,1.157885445830669e-14,4.887927420340397e-15,188878573.95682216,9083279.039659891,2.5565074996775693e-05,5.985894299193001e-05,3.248656323515163e-17,1.2837586866772371e-16,3408676.6662367573,7981192.398924002,2.1739719838426605e-06,9.019348235912629e-07,19.97019275854384,10000.25741713912
16,17.0,1624866405.443173,222466933.15017548,0.018488931893246265,0.004644583850394191,1.1581244588927117e-14,4.916325740944862e-15,188952752.22465062,9266378.164229898,2.6090233782000502e-05,6.175205282309178e-05,3.269544832435522e-18,1.2773516023528202e-16,3478697.8376000696,8233607.043078903,2.1745068930817815e-06,9.056612083092122e-07,19.970364123956752,10000.263070116463
17,18.0,1631468382.514914,228088404.14178377,0.019645317910910044,0.005109029991039382,1.1581236788318484e-14,5.0320708219117125e-15,189242847.8547559,9331027.290966814,2.9329758346498556e-05,6.253483686250557e-05,1.4603429930249302e-17,1.2678551502270835e-16,3910634.446199807,8337978.248334077,2.1776608601400622e-06,9.296445738141878e-07,19.971031300701906,10000.295918030944
18,19.0,1632042767.7899306,231120122.90240937,0.02080177660108831,0.005580147276550415,1.1582383929914894e-14,5.121158331693776e-15,189157939.7845772,9295785.523398463,3.1801088206517776e-05,6.343996807610311e-05,2.2032752831163988e-17,1.2948928752295064e-16,4240145.094202364,8458662.410147082,2.17641494576626e-06,9.450733379883022e-07,19.970837371969537,10000.321131301862
19,20.0,1632799683.014437,235817469.32266834,0.02195825139379565,0.006062443918903395,1.158201687791513e-14,5.285765940314196e-15,188955716.71385995,9401865.022997597,3.356844784833085e-05,6.480852592685256e-05,4.338630082922516e-17,1.2707975563657149e-16,4475793.046444118,8641136.79024701,2.1738348567869005e-06,9.760990381132654e-07,19.970374143477827,10000.33934716633
20,21.0,1640217559.585328,235649851.94671437,0.02311480443009478,0.006545930989198639,1.158253825436131e-14,5.254256930034703e-15,189564516.93581334,9431322.25744321,3.4129289639338905e-05,6.504039096822324e-05,3.228148590606727e-17,1.2733274322122788e-16,4550571.951911859,8672052.129096432,2.180812237996122e-06,9.726324866129227e-07,19.971771083132456,10000.345555184762
21,22.0,1635218495.418911,237900389.3230239,0.02427137288253719,0.0070405251562848745,1.1583225407624842e-14,5.332078193042027e-15,188991513.63816667,9378371.95299552,3.514859768520697e-05,6.510689714059121e-05,1.5446203690397223e-17,1.3117827813960407e-16,4686479.691360934,8680919.618745495,2.1742602658631794e-06,9.84762773414901e-07,19.970456588956093,10000.356401483577
22,23.0,1641577532.3405154,236966363.74093905,0.02542793491326035,0.007526345283609608,1.1583912119409836e-14,5.2964073734836635e-15,189625976.69245425,9422506.553211214,3.767288028229075e-05,6.595082195927715e-05,2.468670754026234e-17,1.3106611990729037e-16,5023050.704305438,8793442.927903619,2.1813258257107193e-06,9.79799347208267e-07,19.971912447831777,10000.382355981266
23,24.0,1646460383.5868673,241553986.3131593,0.02658452676355727,0.008033967044341337,1.158337048554624e-14,5.4907432469157384e-15,189683655.9546827,9418738.263808632,4.052373213683801e-05,6.633673441103779e-05,2.924311774447942e-17,1.288706673857786e-16,5403164.284911752,8844897.921471706,2.181940592345356e-06,1.0187666109838899e-06,19.97204556142511,10000.411619519507
24,25.0,1650879981.0188913,246157895.97647545,0.027741200151891472,0.008543594110637903,1.1584585406448647e-14,5.495146584338196e-15,189864187.2227938,9476153.10903561,4.197823329302099e-05,6.73007604050828e-05,2.950486255833629e-17,1.2826441884706724e-16,5597097.772402802,8973434.720677707,2.183706854446353e-06,1.0192471514293108e-06,19.97245942968307,10000.426980982957
25,26.0,1651794405.8174355,241997879.4548678,0.028897870262935547,0.00905229776831441,1.158458484965132e-14,5.49942847727788e-15,190088217.92909282,9399235.544758119,4.3337637531520795e-05,6.723950492714981e-05,9.637770578731746e-18,1.2781665968218346e-16,5778351.67086945,8965267.323619975,2.186560476157153e-06,1.021494732055593e-06,19.972970968459197,10000.44144140575
26,27.0,1655875967.597674,246514660.75341383,0.030054558123912826,0.009568142640738972,1.1585075395565129e-14,5.558195185628152e-15,190236033.53985396,9537666.594224378,4.545631560687039e-05,6.801067058357065e-05,1.4131291522856584e-17,1.283938504828781e-16,6060842.080916063,9068089.411142753,2.188142481762212e-06,1.033980746202917e-06,19.97330910776132,10000.463546386092
27,28.0,1659289052.7735825,248441024.41800028,0.03121124975684795,0.010086273889030158,1.1584236845433998e-14,5.6090676058873856e-15,190377251.88508072,9465053.283325996,4.75062385337426e-05,6.815879585587215e-05,4.3357046979171115e-17,1.2971827467267913e-16,6334165.137832362,9087839.44744962,2.1895623135768554e-06,1.0440936954414092e-06,19.973632081160037,10000.485018136367
28,29.0,1661599703.3802235,249899713.67897835,0.0323679128196836,0.010609432280909867,1.1585657145441787e-14,5.633922023347233e-15,190500694.2631004,9572688.358340137,5.114934012970283e-05,6.90153362190576e-05,1.9428355445667655e-17,1.2841677866013064e-16,6819912.017293724,9202044.829207683,2.1910131374795303e-06,1.0489572293749597e-06,19.97391363258753,10000.522468453686
29,30.0,1660083325.0188034,247005622.0762171,0.03352467352163333,0.011132248367268427,1.1584296390470031e-14,5.6203145664160085e-15,190439280.59244758,9311492.34574493,5.191640637515334e-05,6.833192986749787e-05,3.116234721910387e-17,1.2842169931592168e-16,6922187.516687116,9110923.98233305,2.1903445636085466e-06,1.0462628396632889e-06,19.973773434239533,10000.531209941757
30,31.0,1663639201.476358,254700421.14091846,0.03468154105496742,0.011670228627191914,1.158669063944459e-14,5.7998991569845315e-15,190318817.98397216,9481600.927481005,5.2188044359324234e-05,6.938940054730121e-05,1.457816267112676e-17,1.290388688077218e-16,6958405.914576566,9251920.072973497,2.1887645513395628e-06,1.078747154100223e-06,19.9734999203062,10000.5350689804
31,32.0,1664674573.8376694,253210427.2995688,0.035838300020193774,0.012212630507967217,1.1586136601069403e-14,5.803514815505558e-15,190454736.36748034,9447502.019580651,5.524619080247836e-05,6.986683117725585e-05,1.8193478499287742e-17,1.2958738917920505e-16,7366158.77366378,9315577.490300782,2.1903288938106322e-06,1.0807704693357194e-06,19.973809994509498,10000.566831211469
32,33.0,1665104822.0127664,252999051.41411164,0.036995113066097804,0.012752634831170628,1.1585757636309658e-14,5.8072167336288315e-15,190463476.2052682,9377702.628177268,5.61926410482389e-05,7.023808719457612e-05,3.521596285913743e-17,1.2736267070317533e-16,7492352.139765184,9365078.29261015,2.190239072765165e-06,1.0805563645393073e-06,19.973830377687843,10000.577518243157
33,34.0,1668048071.0060265,254213942.61485866,0.0381518253741379,0.013292749228346102,1.1584627599975815e-14,5.852897445388194e-15,190609002.68056142,9397552.523464708,5.857808374084681e-05,6.988949964546916e-05,4.052284483650233e-17,1.2929258500771208e-16,7810411.165446272,9318599.952729223,2.191996597038174e-06,1.0916169324680902e-06,19.97416213080656,10000.60264661596
34,35.0,1669222537.6166868,253789240.91136402,0.03930853327578529,0.013841071691679061,1.1585053827336875e-14,5.886301898753242e-15,190713465.05603382,9442893.286659388,6.074790786206196e-05,7.025775862759191e-05,3.020357848589339e-17,1.279014580727188e-16,8099721.04827494,9367701.15034559,2.1932656891817336e-06,1.098289710288883e-06,19.974400066560776,10000.625680718993
35,36.0,1671402964.0753205,253699324.1715606,0.04046534165549388,0.014385093883031122,1.1585458999499135e-14,5.866630741260346e-15,190908470.56162697,9275977.01937593,6.0927325359222875e-05,7.016187131981054e-05,2.1965918876561655e-17,1.2628516577561303e-16,8123643.381229728,9354916.175974738,2.1954874271697007e-06,1.0956575480287628e-06,19.97484385790778,10000.628859560326
36,37.0,1672773332.355145,254877980.5050539,0.04162208246284548,0.014935439992044348,1.158479903495357e-14,5.910604788601008e-15,190900536.4721849,9345924.360392598,6.273977026828782e-05,6.998062810093643e-05,2.6452408718163214e-17,1.27139769524082e-16,8365302.702438349,9330750.413458193,2.195493232073645e-06,1.104459570722002e-06,19.97482582127964,10000.648431429327
37,38.0,1672475693.2423017,255870166.11155227,0.042778754957075386,0.015493669418656127,1.1585124340519116e-14,6.023302920452342e-15,190735000.51216787,9371421.71375982,6.510690668000119e-05,7.05488703733093e-05,1.7980001816368164e-17,1.2428512409343568e-16,8680920.890666822,9406516.049774576,2.1936141499265016e-06,1.12448595201573e-06,19.974449569896635,10000.673593598118
38,39.0,1671688062.201289,256604628.9152781,0.0439355216602545,0.01605357757919969,1.158560660027481e-14,5.9890453643884575e-15,190659733.419731,9307923.628231358,6.632953492954126e-05,7.081295458049867e-05,1.839160630152761e-17,1.2704386831572064e-16,8843937.990605505,9441727.277399827,2.1926361833755537e-06,1.1173660086693583e-06,19.974278224605772,10000.68735898194
39,40.0,1676688277.3739474,258828924.00438076,0.04509224086400238,0.01661227329816233,1.1584749271841032e-14,6.073065258861866e-15,190890688.1102118,9302795.580017632,6.715626500801416e-05,7.089613401546807e-05,3.163511608449304e-17,1.2583520679909148e-16,8954168.667735223,9452817.868729077,2.1952536890872296e-06,1.1349601160826146e-06,19.974804511912172,10000.697225232092
40,41.0,1677798883.6803923,258403596.23530248,0.04624876249335685,0.01717228178291622,1.1585874913389207e-14,6.0518652259585326e-15,191023125.37776932,9419040.763898695,7.186705089036742e-05,7.117378457977036e-05,1.1698170927518967e-17,1.316014768228331e-16,9582273.452048976,9489837.943969384,2.197013494396738e-06,1.1318256657057988e-06,19.97510507180666,10000.745962686251
41,42.0,1682271660.784169,258397912.00063968,0.04740547788210843,0.01773326369890439,1.1584237468198931e-14,6.056798786010714e-15,191364833.07757443,9249267.119294401,7.276781483690802e-05,7.113151483754688e-05,4.3521754112486567e-17,1.285520960496063e-16,9702375.311587714,9484201.978339585,2.2006610708653517e-06,1.1348890708979732e-06,19.97588191580124,10000.75666165345
42,43.0,1681775441.59265,259091514.63362476,0.04856212066710557,0.018297993415729095,1.158566326527855e-14,6.1252085333463506e-15,191267164.02452913,9332378.869367208,7.486439408333571e-05,7.140973907626665e-05,1.2080836466803321e-17,1.29464676215761e-16,9981919.211111458,9521298.54350222,2.1997071071287964e-06,1.1466714902467848e-06,19.97566015702697,10000.779386582026
43,44.0,1679289508.3347733,257992088.9161679,0.04971877607337584,0.018863878532414845,1.1585009467891517e-14,6.129888234169993e-15,191050051.5607447,9273578.834906273,7.596387174838271e-05,7.113599047945785e-05,1.849247936390452e-17,1.2844917433923004e-16,10128516.233117724,9484798.730594382,2.1973347116906066e-06,1.1475502089721501e-06,19.97516665505017,10000.79215046114
44,45.0,1681131631.3717794,258730258.88543004,0.05087547697894338,0.01943439484334656,1.1583691258102577e-14,6.164468941058857e-15,191138551.89023107,9298175.334711207,7.593412815165691e-05,7.089787554837749e-05,3.3923192201433813e-17,1.2584759854078928e-16,10124550.420220923,9453050.073117,2.1983367857605904e-06,1.1543403844182726e-06,19.975367966022688,10000.793645482401
45,46.0,1683906795.4900465,262653320.59342572,0.05203205239142789,0.020010824937845544,1.1586078429987612e-14,6.2464771458724125e-15,191119478.2456002,9123466.478176124,7.958574702334092e-05,7.111148378317286e-05,1.4264682756932676e-17,1.3060957384177122e-16,10611432.93644547,9481531.171089716,2.1980764602592818e-06,1.1699140044711316e-06,19.975325184641523,10000.83205217673
46,47.0,1683219938.6112483,258367297.91131118,0.053188672717314804,0.020578041920089638,1.1583525688959114e-14,6.172544312875673e-15,191298089.00028193,9241478.5118783,8.08516586384073e-05,7.141842585398802e-05,3.8834535545345735e-17,1.2517265291921144e-16,10780221.151787635,9522456.780531736,2.19990893184776e-06,1.1567258501097984e-06,19.975730969064287,10000.846628750736
47,48.0,1683673175.562881,264099935.72388542,0.054345175286954206,0.021161529186259694,1.1584332062225608e-14,6.3125157221239735e-15,190956350.442636,9166002.75440814,8.400090116648929e-05,7.205547265024094e-05,3.2286968263620204e-17,1.2490812578007968e-16,11200120.155531894,9607396.353365457,2.195848460816006e-06,1.1813221367253995e-06,19.974955463551918,10000.880077984715
48,49.0,1687753641.7661371,261112398.37268633,0.055501731642418194,0.02174748347067635,1.1583295440094614e-14,6.3450866026044856e-15,191363692.6817537,9112336.042350562,8.500103347098329e-05,7.16412859389561e-05,3.836357345731364e-17,1.3008765042181348e-16,11333471.129464453,9552171.458527481,2.200804765952652e-06,1.1902994508972984e-06,19.975880468073292,10000.89207631834
49,50.0,1686744843.9936812,259275546.8569633,0.0566583243811305,0.022321471426170938,1.1583950669751706e-14,6.233412495631146e-15,191458519.55283308,9188894.217510086,8.646431949812323e-05,7.242002147878316e-05,4.1428377559529125e-17,1.3294893725535196e-16,11528575.933083093,9656002.863837754,2.201655248033158e-06,1.1687287552108866e-06,19.976095577520127,10000.908780102265
50,51.0,1686689677.858666,260661511.75059018,0.05781483203891737,0.022896474834485057,1.15838152117093e-14,6.2960454000757435e-15,191319946.72261143,9111147.725513155,8.742882362676746e-05,7.160149550211405e-05,3.0593119717452285e-17,1.312340441637323e-16,11657176.483568981,9546866.066948539,2.20040717990258e-06,1.180157162465349e-06,19.97578066230487,10000.92049882993
51,52.0,1690048340.2647235,262041413.16840518,0.05897123842024345,0.023477621029834698,1.1583903938684086e-14,6.325709541844503e-15,191504997.39076224,9045969.960527781,9.076621348141536e-05,7.144318652700389e-05,2.507783469953271e-17,1.2802006430030466e-16,12102161.797522033,9525758.203600518,2.2025803918698253e-06,1.187123974726736e-06,19.97620058421663,10000.95599655929
52,53.0,1687585850.437681,264663278.06963518,0.060127783578883175,0.0240607484933579,1.1583527993765555e-14,6.402617460625869e-15,191107786.90922162,9121943.837553747,9.198880294139018e-05,7.182082530211468e-05,3.407821043561817e-17,1.251599134127393e-16,12265173.725518674,9576110.040281957,2.1977911766501115e-06,1.1992482441438467e-06,19.97529974655413,10000.970414952313
53,54.0,1690417818.5647907,263915669.42671385,0.061284239300277016,0.024652009355605933,1.1585006693824627e-14,6.47673662606479e-15,191313082.07014567,9074066.454721184,9.264728139404528e-05,7.138268167560659e-05,3.460708960551815e-18,1.3309493862257614e-16,12352970.852539381,9517690.890080879,2.200774346580541e-06,1.2157631587146123e-06,19.975765070470732,10000.979186118611
54,55.0,1690257120.3899088,263214755.5364101,0.062440639413912785,0.025244152711327992,1.1582403426752431e-14,6.439506787600259e-15,191296789.30328563,8930136.934356332,9.55193625478233e-05,7.13314796436682e-05,5.178099043054553e-17,1.296672137394533e-16,12735915.006376434,9510863.952489097,2.1999720506196234e-06,1.2069595096081508e-06,19.97572921515486,10001.010179302848
55,56.0,1690373024.154634,263257079.59503645,0.06359705961679955,0.025836105162930226,1.1582667416046047e-14,6.458777599155034e-15,191324193.07291222,9001367.172532538,9.599445924795594e-05,7.135722042128375e-05,2.928169181749194e-17,1.3028478271491948e-16,12799261.23306079,9514296.056171168,2.2007653022866464e-06,1.2125659787729293e-06,19.975790479103114,10001.017203651685
56,57.0,1690008456.069291,264181643.75152457,0.06475344361930511,0.026430566675886915,1.158351600817879e-14,6.473495624518275e-15,191201902.50864217,8997620.172184387,9.81810716626462e-05,7.146100930967837e-05,2.5562393119743472e-17,1.3167340310132962e-16,13090809.555019492,9528134.574623782,2.1992298148656524e-06,1.2137067562630925e-06,19.975513174599453,10001.041415756925
57,58.0,1695347947.8713233,263505062.6289459,0.065909773572234,0.02702769153908201,1.158212928405783e-14,6.503267154237271e-15,191647690.10345203,8916522.671164807,9.991699084477637e-05,7.150421891164674e-05,3.413127501252595e-17,1.265917959439387e-16,13322265.445970168,9533895.854886236,2.2042679885136032e-06,1.2224272417003692e-06,19.976524879281516,10001.06110570885
58,59.0,1690742941.4234495,265327981.68903047,0.06706603099301607,0.027630894480574732,1.158213157038482e-14,6.581362137634224e-15,191094878.49689355,8962558.426046975,0.00010301458371938465,7.156581792496406e-05,3.9458208457495646e-17,1.319501539970685e-16,13735277.829251317,9542109.056661876,2.1978349064119127e-06,1.2332434460399824e-06,19.975270925175966,10001.094500457064
59,60.0,1695968022.4249878,265868037.31450215,0.06822240819139741,0.028228698707715164,1.1582346085729612e-14,6.57909546849182e-15,191513568.2721915,8925122.8884733,0.00010383281693499493,7.137962742763926e-05,3.224284018562867e-17,1.2892334924614255e-16,13844375.591332665,9517283.657018568,2.2029093203365165e-06,1.2363479421498806e-06,19.976220854543826,10001.105104926999
60,61.0,1702115196.465648,264666607.31402183,0.06937862965578169,0.02881876072849017,1.1581968904640904e-14,6.5407870970084076e-15,192100298.63258138,8924375.51970987,0.00010532731380362412,7.09911870567285e-05,2.0878037001511292e-17,1.3055832961033755e-16,14043641.840483226,9465491.607563803,2.2099194408943004e-06,1.2339340589657578e-06,19.977548562399825,10001.122546189008
61,62.0,1694537988.471083,267755048.19308197,0.07053495269048407,0.02942864422765525,1.1582132192313261e-14,6.608041924738955e-15,191203854.51321524,8870425.131550863,0.0001063604817529515,7.122752880246858e-05,3.009790538539249e-17,1.2990039716451159e-16,14181397.567060186,9497003.840329146,2.1993984372182264e-06,1.240126734321733e-06,19.97551801957603,10001.135407676582
62,63.0,1698565506.6499813,260745337.4859121,0.07169102590399136,0.030011227883236413,1.1579852184947847e-14,6.446382630046196e-15,192019174.9688372,8813002.44640247,0.00010928940002184334,7.070274664759163e-05,3.99665937986495e-17,1.2655825327471448e-16,14571920.002912441,9427032.886345552,2.208740423979169e-06,1.2149773115661286e-06,19.977365153098578,10001.167267488687
63,64.0,1694525558.7059574,264191865.7546527,0.07284709321153268,0.03061216759082482,1.1579829007181549e-14,6.544142062409055e-15,191424546.62802258,8888669.51794972,0.0001118462151085049,7.100489276504147e-05,3.5990422519703784e-17,1.2992599416827947e-16,14912828.681133961,9467319.035338867,2.202050104293945e-06,1.2305289828581183e-06,19.97601838377459,10001.195403635717
64,65.0,1697552658.4165072,266712931.5923483,0.07400328778331358,0.03121527347495586,1.1580243905094083e-14,6.627650993826699e-15,191479657.040365,8855124.348316478,0.00011364954505126242,7.176428370906995e-05,4.7080278464273253e-17,1.286237820774007e-16,15153272.673501631,9568571.161209332,2.202151916418779e-06,1.2446989296581272e-06,19.976145063497622,10001.21607608614
65,66.0,1702093373.3043995,266394565.53492838,0.07515936508091733,0.03181200102234003,1.1581716465116965e-14,6.666564685787744e-15,191827862.07160607,8759060.152881902,0.00011551587134262359,7.069114159716179e-05,1.408646312848424e-17,1.3026854901608758e-16,15402116.179016486,9425485.546288239,2.2070048323628375e-06,1.2561975025853662e-06,19.97693239616791,10001.237459914311
66,67.0,1701239934.6203878,265119858.205032,0.07631547991114603,0.03241449174249489,1.1579875044512456e-14,6.587464879930754e-15,191872159.04532734,8745403.946647177,0.00011645474028666956,7.081505596752538e-05,3.189573750819562e-17,1.2864290469179956e-16,15527298.704889288,9442007.462336723,2.2072265594447568e-06,1.2416834730100145e-06,19.977032913771577,10001.249525992764
67,68.0,1704876953.3998828,265540434.0418239,0.07747139661984526,0.03301123257757133,1.1581319658265456e-14,6.614868993991026e-15,192111172.9866701,8845672.808363926,0.00011958125984268126,7.158664767423483e-05,1.8959016429032546e-17,1.2755900865425936e-16,15944167.979024181,9544886.356564648,2.2100940804552594e-06,1.2477107500286005e-06,19.977573431550287,10001.283509740475
68,69.0,1703301885.4785378,269169883.9787167,0.07862748170251888,0.03362361185484995,1.1580462168330256e-14,6.746217336466331e-15,191676238.0442818,8702013.245995032,0.0001203963611924092,7.10233890097914e-05,3.692378976173126e-17,1.3175096167518493e-16,16052848.15898784,9469785.201305524,2.204894311208603e-06,1.2700256991177059e-06,19.97659025818188,10001.29443220469
69,70.0,1697915875.9702811,267054442.8062967,0.07978369614800404,0.0342335410604414,1.1580252847165675e-14,6.699578261132309e-15,191338419.62757498,8757861.741583217,0.00011945014805837431,7.045788010813838e-05,2.5879219081114593e-17,1.27599165955739e-16,15926686.407783253,9394384.014418455,2.2012882739230407e-06,1.2601606791326642e-06,19.975823305447896,10001.28777604871
70,71.0,1694235500.6492145,263629279.42157185,0.0809395188686425,0.03483537167557748,1.1579556672257686e-14,6.6758423341620755e-15,191219896.79492718,8622254.537864221,0.00012201421312212428,7.030324006942149e-05,2.1981138150510776e-17,1.293236037275968e-16,16268561.749616528,9373765.342589535,2.2000950534871723e-06,1.2545557252986941e-06,19.9755536586493,10001.316222960875
71,72.0,1704588897.9587638,266378484.09108898,0.08209541842013204,0.035442691016159204,1.1582025726627516e-14,6.6865882498481435e-15,191920166.25574216,8619182.175457634,0.0001246039939780644,7.017381017220338e-05,4.698997148178439e-18,1.3170652355007053e-16,16613865.86374191,9356508.022960452,2.2084391172745524e-06,1.260747412325385e-06,19.97714063608223,10001.34499128873
72,73.0,1696878557.451761,268629035.46846956,0.08325130861114531,0.03605670210583606,1.1579616277920895e-14,6.801312471653325e-15,191134480.22905272,8697662.793337828,0.00012725522179287262,7.108043566858495e-05,3.231181409159341e-17,1.3083407358025878e-16,16967362.905716367,9477391.422477996,2.1986975949233703e-06,1.2773589890241381e-06,19.97536126493311,10001.374384298277
73,74.0,1706096154.1701753,266675297.85095608,0.08440711976500312,0.03665712769169751,1.1576603466710269e-14,6.6965465010463184e-15,191978629.93215114,8570301.033163523,0.0001285811395833154,7.032837951117473e-05,4.643678854203979e-17,1.3225351295636428e-16,17144151.94444209,9377117.268156635,2.2084939544820426e-06,1.2639265253958133e-06,19.977274318158976,10001.390530324734
74,75.0,1700172767.7156408,267399172.45694742,0.08556301514980727,0.0372672111122226,1.1578144525944483e-14,6.7381121538216135e-15,191419479.7100771,8663770.209786532,0.00012988880130198084,6.996839076127389e-05,2.8863191667916155e-17,1.2487104097223456e-16,17318506.840264127,9329118.768169856,2.2022978384422783e-06,1.2684157588373583e-06,19.976007300676905,10001.406537962484
