,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,64568.0,10000.745962686251,6135.483318996239,0.6135025668973415,15.803507838656598,16.363309492181436
42,43.0,65008.0,10000.745962686251,6176.242896755642,0.6175782206447199,15.803364892538712,16.366681818463757
43,44.0,64342.0,10000.745962686251,6113.0059059165915,0.6112549932499842,15.800515873776549,16.364470079345313
44,45.0,64460.0,10000.745962686251,6123.570983752578,0.6123114222279231,15.800670641967658,16.3682963989865
45,46.0,64096.0,10000.745962686251,6090.991786103401,0.6090537454735356,15.798279470714567,16.373850843135873
46,47.0,63759.0,10000.745962686251,6060.210408666465,0.6059758373303047,15.797910564394329,16.36346422835873
47,48.0,63809.0,10000.745962686251,6065.102900214498,0.6064650499916688,15.79598674334902,16.378715131905516
48,49.0,63570.0,10000.745962686251,6039.590701625573,0.6039140204300628,15.797098467807139,16.37347221992058
49,50.0,63320.0,10000.745962686251,6016.813420409044,0.6016364622057551,15.796432390751763,16.36489497572408
50,51.0,63505.0,10000.745962686251,6034.768174744108,0.6034318037134841,15.79607438744341,16.37252068309317
51,52.0,63514.0,10000.745962686251,6035.089580872453,0.6034639419289276,15.794966227883739,16.37554587387706
52,53.0,63219.0,10000.745962686251,6006.3585297947875,0.600591051128095,15.790847450029656,16.38283985179026
53,54.0,63149.0,10000.745962686251,6002.060784594312,0.6001613086652317,15.793191337777506,16.381019019685404
54,55.0,62797.0,10000.745962686251,5966.622135219716,0.5966177080671542,15.789444233264522,16.38023249799724
55,56.0,62870.0,10000.745962686251,5972.92678225692,0.5972481257440682,15.791016918931877,16.37943956039016
56,57.0,62755.0,10000.745962686251,5962.329656939444,0.5961884922570249,15.789119516178284,16.382730098169084
57,58.0,62581.0,10000.745962686251,5946.293172278489,0.594584963408198,15.789886551637341,16.380275208470827
58,59.0,62621.0,10000.745962686251,5949.576722403708,0.5949132939284882,15.788192139484885,16.388543122689505
59,60.0,62280.0,10000.745962686251,5920.302854337653,0.5919861254777269,15.788362838787405,16.385989378827556
60,61.0,62266.0,10000.745962686251,5917.479408623898,0.5917038019666319,15.788053375764804,16.381827286124853
61,62.0,62305.0,10000.745962686251,5918.725626865456,0.591828414495158,15.784605690530142,16.39459479771703
62,63.0,62174.0,10000.745962686251,5906.757007619362,0.5906316418453227,15.786865884592144,16.374116978938606
63,64.0,62350.0,10000.745962686251,5924.347588282786,0.5923905687022847,15.785790713336894,16.386509977401353
64,65.0,62036.0,10000.745962686251,5897.146855455575,0.5896706983117459,15.783782643949579,16.39171729599666
65,66.0,61961.0,10000.745962686251,5888.67259340849,0.5888233353171549,15.784733598720251,16.390455368782785
66,67.0,61931.0,10000.745962686251,5883.268731920404,0.5882829894761299,15.783386571564069,16.38669367716494
67,68.0,61898.0,10000.745962686251,5883.028222442283,0.5882589403222949,15.782792011633003,16.388529645831984
68,69.0,61790.0,10000.745962686251,5869.791819010299,0.5869353987103622,15.781184866300334,16.39988397456475
69,70.0,61719.0,10000.745962686251,5863.997142921272,0.5863559743243566,15.77851382513934,16.397008972994744
70,71.0,61652.0,10000.745962686251,5857.397683524976,0.5856960776105595,15.78042206959569,16.388457332678097
71,72.0,61634.0,10000.745962686251,5857.281421598516,0.5856844522851195,15.78160026238173,16.392675096724147
72,73.0,61517.0,10000.745962686251,5844.2032897701765,0.5843767366529921,15.779620952306459,16.39770362725039
73,74.0,60951.0,10000.745962686251,5791.998822689714,0.5791566793417432,15.776395277951663,16.393257876744176
74,75.0,61625.0,10000.745962686251,5855.901731111722,0.5855464935276485,15.778654140163832,16.400120624965037
75,76.0,61381.0,10000.745962686251,5833.165109679613,0.5832730009784985,15.776671295384359,16.396180664435846
76,77.0,61164.0,10000.745962686251,5811.724492630305,0.5811290992006406,15.775427999167281,16.407136954830207
77,78.0,60784.0,10000.745962686251,5775.712843103183,0.5775282028613591,15.773955661280105,16.400096822370124
78,79.0,60789.0,10000.745962686251,5776.466746525768,0.5776035875801988,15.77499132457843,16.395007853051716
79,80.0,60759.0,10000.745962686251,5775.056359904951,0.5774625594382903,15.775206760179188,16.404063635699966
80,81.0,60701.0,10000.745962686251,5766.18128059208,0.576575117706845,15.773435173751782,16.39984090318076
81,82.0,60688.0,10000.745962686251,5768.315639018379,0.5767885376291451,15.773318308550287,16.40337395072212
82,83.0,60597.0,10000.745962686251,5758.649133855559,0.575821959216006,15.774009665522053,16.397336149084573
83,84.0,60220.0,10000.745962686251,5722.374131718199,0.5721947295800663,15.770098870106361,16.401929587037905
84,85.0,60443.0,10000.745962686251,5745.780972804298,0.5745352390953996,15.772582633212222,16.395890682905144
85,86.0,60179.0,10000.745962686251,5718.992370538218,0.571856578686863,15.767526790932706,16.406571203572454
86,87.0,60194.0,10000.745962686251,5722.014979644583,0.5721588170516453,15.769078823924408,16.407678171416578
87,88.0,60070.0,10000.745962686251,5709.6490905834935,0.5709223203835739,15.767943616872605,16.397126240205147
88,89.0,60575.0,10000.745962686251,5756.090595539521,0.5755661244687197,15.769417178317637,16.406088494835796
89,90.0,60185.0,10000.745962686251,5720.103473758123,0.5719676807210564,15.767679972973088,16.40519510249302
90,91.0,59903.0,10000.745962686251,5694.388373340338,0.5693963624900233,15.76708356868518,16.3932506688264
91,92.0,60172.0,10000.745962686251,5719.513625046921,0.5719087002496592,15.767994200185653,16.414352646043525
92,93.0,59557.0,10000.745962686251,5662.939086038762,0.5662516683423151,15.76585297131529,16.40556501396803
93,94.0,59443.0,10000.745962686251,5650.40318378211,0.564998171622828,15.763244540017267,16.404078043431483
94,95.0,59719.0,10000.745962686251,5678.506827468145,0.5678083263643735,15.766072656929378,16.411598441572217
95,96.0,59308.0,10000.745962686251,5637.971414702555,0.5637550874443138,15.764328622020379,16.39563170033562
96,97.0,59587.0,10000.745962686251,5664.966395916008,0.5664543842081925,15.765516816478135,16.409011103219726
97,98.0,59376.0,10000.745962686251,5645.504406272774,0.5645083304122208,15.763670389939055,16.40956030863522
98,99.0,59235.0,10000.745962686251,5632.439003077221,0.5632018875484284,15.761921099700954,16.40425884051237
99,100.0,59146.0,10000.745962686251,5624.343035331471,0.5623923511622471,15.76170470225382,16.407955346623066
100,101.0,59226.0,10000.745962686251,5632.022880292683,0.5631602783738637,15.761904952317577,16.418575495641115
