,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
57,58.0,10000.745962686251,3502.404405897274,3027.658296579009,0.3502143159085415,0.3027432461413873,0.8001729165942181,1.652058989260913,0.6334958399072341,15.740933305746871,15.70028296135899,16.397983603928555,16.43789384232996
58,59.0,10000.745962686251,3495.73746690884,3010.2042306676594,0.3495476717388657,0.3009979697413595,0.7783443846587859,1.6609723185912397,0.6375641347272396,15.742100078590122,15.696551894604486,16.405259721346013,16.446961241118668
59,60.0,10000.745962686251,3489.705185423635,3004.768878713413,0.34894448858555777,0.30045447508860795,0.8025924506011809,1.6632839543134843,0.6387213688806135,15.738497293852477,15.696783206199223,16.403538061390787,16.446291537526765
60,61.0,10000.745962686251,3484.078139209638,3022.874755502571,0.3483818259366921,0.30226492771451335,0.7715402004770947,1.656308773097465,0.6350137937756046,15.744315685842194,15.699956940628562,16.396244970997486,16.439555922821057
61,62.0,10000.745962686251,3477.4726826636224,3015.935060655319,0.3477213295526563,0.30157100999346087,0.7911626860791001,1.6615867041100145,0.6370083977591894,15.736680542132714,15.695702027179568,16.41212815992722,16.45431074535016
62,63.0,10000.745962686251,3473.6443286630792,3052.034729800105,0.34733852270856413,0.30518070763796434,0.7553176842871505,1.6394042415542234,0.6276931584016883,15.745953687742709,15.70350096641947,16.389759437242713,16.429752535289975
63,64.0,10000.745962686251,3468.9388883094066,3027.474813798716,0.3468680137714079,0.302724899231969,0.7809435352556554,1.654580850812282,0.6340766314521862,15.7392675129535,15.698446587303282,16.402381010757203,16.443971840715694
64,65.0,10000.745962686251,3464.0331320496666,2999.963126111178,0.34637747473781544,0.29997393567483166,0.7745282193524042,1.6675287968779924,0.6402173848674113,15.739822819120475,15.695122654057174,16.407792803340456,16.45102665520117
65,66.0,10000.745962686251,3458.7054820988997,2985.9892744936383,0.345844749482055,0.29857665474502126,0.7499654750735104,1.6747830018106387,0.6434443693036954,15.74384450693408,15.694694008191727,16.404661585299312,16.450103688545777
66,67.0,10000.745962686251,3454.7126141951576,3017.602908136996,0.3454454924747638,0.30173778230103676,0.7828802503927795,1.6594891917047048,0.6363486019561506,15.73804699512697,15.697952188662248,16.40244304775948,16.444625093462054
67,68.0,10000.745962686251,3451.3281258539564,3011.3991449688915,0.34510706888578063,0.30111745225853276,0.7564947855884745,1.6608241147475673,0.6373879093099508,15.742476689910168,15.69827877442369,16.40162026139723,16.445772250997283
68,69.0,10000.745962686251,3445.6112109507494,2970.1369470374993,0.3445354200383309,0.2969915402430346,0.7707420230164902,1.681930582491364,0.6468444734465615,15.738650641583842,15.692388929361737,16.415688508143262,16.460682317658407
69,70.0,10000.745962686251,3441.4791306659913,2996.1665722506746,0.344122242831333,0.299594308607544,0.771127949483514,1.671727691495865,0.6415752276742315,15.73523028392022,15.693169944551197,16.412017145085947,16.45595147162586
70,71.0,10000.745962686251,3436.928757193432,2992.2231288536377,0.3436672394256334,0.2991999936822624,0.7644677886488216,1.6714554222423785,0.6419886648477122,15.739024986279144,15.694333159974251,16.40201993190419,16.44787822020128
71,72.0,10000.745962686251,3433.444496941216,2997.529656415405,0.34331883938975444,0.29973060685667624,0.7608131488036843,1.6722354430058914,0.641521045244799,15.738472493049677,15.694704214781805,16.40783552762666,16.45173016517487
72,73.0,10000.745962686251,3428.633242959547,2959.4254173591426,0.3428377498790699,0.2959204671732533,0.7702956596045911,1.6904444604085873,0.6498903405537166,15.73436457992196,15.689442407969993,16.41206097310277,16.458967676563592
73,74.0,10000.745962686251,3425.725348687564,2996.5165530801164,0.3425469821420598,0.2996293040799565,0.7536926620977862,1.6700032640047853,0.6411632114281929,15.74043549944273,15.695836413097618,16.41073380935687,16.456228308988543
74,75.0,10000.745962686251,3422.066383041458,2983.573207911568,0.3421811128699317,0.2983350661084251,0.7602563062649164,1.6786462780199165,0.6445527923127049,15.736891216446649,15.691531596731837,16.415092500268823,16.459916442697907
75,76.0,10000.745962686251,3417.565819866158,2979.2709503054075,0.3417310901224195,0.2979048724386516,0.7608844984049022,1.677190412665579,0.6447572437941762,15.73563864444636,15.692423112667955,16.410365357963148,16.455013570691232
76,77.0,10000.745962686251,3413.5452525805417,2937.920358845542,0.34132906338355246,0.2937701217296396,0.7331212213042677,1.7000857288716562,0.6544055199797314,15.737384850591862,15.686598545139127,16.421276410003752,16.468586419166105
77,78.0,10000.745962686251,3409.997561647208,2957.7137719148486,0.3409743207526957,0.2957493153961079,0.757696949161421,1.6887884982534251,0.6497497280423487,15.734175137987613,15.690725126397465,16.415886677681403,16.4618198518968
78,79.0,10000.745962686251,3405.6666657636424,2962.465842541429,0.3405412634687966,0.29622448701273635,0.7508727378724399,1.6912105435905476,0.6496894036814211,15.73468821025329,15.689129960215313,16.410263508312244,16.456461375862173
79,80.0,10000.745962686251,3401.9626530154983,2930.3591072113886,0.3401708898224742,0.29301405296613287,0.7697558180664082,1.7074770528040701,0.6567871263804848,15.73334992804658,15.686216609399244,16.421456185176552,16.468773036221233
80,81.0,10000.745962686251,3398.106682049098,2967.8175319741154,0.3397853214877932,0.29675961603737655,0.7368066598052827,1.6871848720406193,0.6482192070884902,15.736098554311566,15.689944012760636,16.4172898182847,16.462083371749483
81,82.0,10000.745962686251,3394.134699793819,2946.833901073648,0.33938815288956076,0.29466140946571084,0.7499380100155016,1.6976097847028546,0.6528514242543817,15.735318714940414,15.68808068873927,16.420018439170775,16.46579356796717
82,83.0,10000.745962686251,3390.340202939149,2942.3240308259888,0.3390087315075131,0.29421045608038476,0.7694674613422188,1.6998213757165108,0.6538336788989152,15.73136944928967,15.687770660790413,16.413001206808072,16.45817928444109
83,84.0,10000.745962686251,3387.2772836679023,2942.366946908265,0.33870246242691904,0.29421474736849834,0.7415511798838815,1.7002753792377645,0.6539210636568822,15.735318746624861,15.687646464451651,16.41772759914019,16.465346596148365
84,85.0,10000.745962686251,3383.977391292384,2935.867471262624,0.3383724978034969,0.2935648482839809,0.7559003915154364,1.7032137390456186,0.655281258536022,15.732029279049762,15.686831792102648,16.411444511250686,16.45648898960334
85,86.0,10000.745962686251,3380.520575476521,2937.296899646429,0.3380268420065433,0.29370778046015444,0.7686940883936251,1.7043542839449894,0.6553442166022868,15.728599767277597,15.68544353133824,16.424842998192894,16.470157867883316
86,87.0,10000.745962686251,3377.5393407319157,2930.674806114962,0.33772874076932274,0.2930456205016698,0.7351660106994228,1.709779496720134,0.6572123819898197,15.731768550036959,15.685142799706234,16.42268852571351,16.469641985700797
87,88.0,10000.745962686251,3374.8014418340686,2972.7259234117705,0.33745497130171875,0.29725041856910456,0.7354977821902551,1.6857326890338076,0.6473338620021942,15.735307673273223,15.690254025944794,16.415123157147423,16.45895205339989
88,89.0,10000.745962686251,3372.015763814312,2938.8098303890483,0.3371764242783117,0.29385906224935937,0.7642863854676337,1.7035570723623747,0.6550053214925684,15.728416492571741,15.68670845506131,16.4204957593359,16.46468152401705
89,90.0,10000.745962686251,3368.8727452167873,2933.4267430337077,0.33686214586255636,0.2933207936666531,0.747956140778551,1.7059956893358896,0.6561295019674557,15.72904351445599,15.685094168030501,16.420143059443923,16.465399505620123
90,91.0,10000.745962686251,3366.6143159072208,2958.8849951443126,0.336636319777383,0.29586642898281773,0.7201453453785638,1.692451864063967,0.6503694607037458,15.738063004969161,15.689970300785879,16.406541096705723,16.45340490142593
91,92.0,10000.745962686251,3363.2103712924522,2897.5233314730417,0.3362959507061688,0.28973072031666247,0.7315837839373039,1.7297234770608574,0.6649976436592371,15.73022832654346,15.679914698874018,16.42787171944839,16.47585923995165
92,93.0,10000.745962686251,3360.2944208814088,2897.0568988390323,0.336004377415344,0.2896840805324154,0.7402669961283265,1.7274867082009195,0.6646178761813974,15.729461220854231,15.68042888539041,16.421611107918196,16.46950472328164
93,94.0,10000.745962686251,3358.379909891468,2929.8216122571857,0.33581294059682226,0.2929603074799253,0.7117926080658583,1.7090784583308465,0.6571716107567795,15.735236127010758,15.684750716761101,16.418683512341076,16.468069599972328
94,95.0,10000.745962686251,3354.615896408935,2889.751085127899,0.3354365673246107,0.2889535536558812,0.750164669687939,1.7333766041057823,0.6666003764312405,15.725989675091956,15.678837942056408,16.425775601526503,16.475065234646202
95,96.0,10000.745962686251,3351.791951875027,2932.7701249919783,0.33515419393522106,0.29325513676024034,0.7273120740159463,1.7079266801474866,0.6565951686697504,15.733333566356414,15.685859240934922,16.412265437228783,16.457690893878798
96,97.0,10000.745962686251,3348.8261380890635,2880.3816628989903,0.33485763467883867,0.2880166813201708,0.7605656633038068,1.7361891559109797,0.6682196979060749,15.726302653562664,15.679782279460584,16.425695192754496,16.471662602984825
97,98.0,10000.745962686251,3346.556913259136,2880.871831026891,0.3346307291221538,0.2880656944767622,0.731420330752937,1.740557893865901,0.6689961356735477,15.72987607066491,15.677871079669664,16.42463380600279,16.47342214694179
98,99.0,10000.745962686251,3344.1225033702494,2906.1801643735735,0.3343873062917,0.29059633903478926,0.7171143970172535,1.725391191263204,0.663153097678636,15.73204307918329,15.680614275112639,16.419801940889254,16.465884331620334
99,100.0,10000.745962686251,3342.095273872327,2891.8534826417167,0.3341845984631554,0.2891637777253318,0.7435218764006601,1.7275367522170846,0.665229955479413,15.728501038107844,15.68081136665615,16.42560927004078,16.472060390376903
100,101.0,10000.745962686251,3338.6855042097222,2873.179479501439,0.33384364693060703,0.28729651670200895,0.7445440593147414,1.74061272179986,0.6698903631993067,15.724148663659872,15.677633501840148,16.43392546314072,16.484402101079297
