,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1899762559.439432,310428373.10494494,0.01509049084774509,0.014715728644561764,1.1706851369899506e-14,1.8813157532165684e-14,199432895.54494533,14565262.429048661,1.963646176638925e-05,0.00012925575965584403,2.6585957640462744e-17,1.1430753031769628e-16,2618194.9021852235,17234101.287445873,2.274249421090531e-06,3.5761114803187466e-06,19.993975835275414,10000.224406606378
14,15.0,1894633255.0817916,315577923.0884009,0.016254617132663265,0.016719225521437175,1.172089762793473e-14,2.1086366277503113e-14,196752625.7530525,13705019.384651918,1.8321190674629544e-05,0.00012443127378521842,-1.698271254184356e-17,2.9328621243017163e-16,2442825.423283935,16590836.504695788,2.249697730577522e-06,3.99551357773611e-06,19.988118881251648,10000.21698470676
15,16.0,1894632947.9232845,315577923.0884009,0.01742028559157984,0.018691592330632428,1.1701713066925113e-14,2.0758364708093526e-14,197147603.3779066,14198765.809428973,2.0186797537989978e-05,0.00012945660256751416,1.8964921917362933e-17,1.0886345224581811e-16,2691573.0050653284,17260880.34233522,2.2480661432831447e-06,3.926281452953579e-06,19.988998178514123,10000.242641942485
16,17.0,1899650246.399466,320216197.7313268,0.018584140679814575,0.020574618244171346,1.1721198099236113e-14,1.9894898131555972e-14,197127689.797477,13797343.355461577,2.562529292674322e-05,0.00012596534415660487,1.679538297457847e-17,2.94652201119647e-16,3416705.72356576,16795379.22088065,2.2537444459429487e-06,3.7788721150814847e-06,19.988930438083845,10000.303850164957
17,18.0,1899649779.3287332,320216197.7313268,0.0197497278122137,0.022415029469149268,1.1702064691537888e-14,1.963325395275763e-14,197543567.1166365,14349786.943848876,2.9474528944890224e-05,0.00013086140536401974,3.343314321454164e-17,1.105261319483055e-16,3929937.192652043,17448187.3818693,2.2523204593555944e-06,3.7219056316483593e-06,19.98985518099578,10000.350491240457
18,19.0,1891446572.5823886,319123693.6942816,0.02091370435956401,0.024344734714707897,1.1714472191943546e-14,2.049535653952457e-14,195901773.86007935,13576018.65723741,3.2333710677777346e-05,0.000125112914114326,2.215144596752378e-18,2.847109276624653e-16,4311161.423703655,16681721.88191013,2.2402102355771866e-06,3.87951643736307e-06,19.98622924155657,10000.387088579411
19,20.0,1891446158.5687783,319123693.6942816,0.02207911220445061,0.026242247433277334,1.1697483135042095e-14,2.0240562065721665e-14,196270209.19378817,14044619.33997351,3.555899759017262e-05,0.00012905046538615487,2.7120152117383264e-17,1.0729131841336121e-16,4741199.6786896745,17206728.71815398,2.2388369046825172e-06,3.825803457661065e-06,19.987053585114218,10000.42865601612
20,21.0,1899076694.791506,322673704.6423134,0.023243851771631196,0.02811722563498784,1.1726562816596478e-14,1.965143631178429e-14,196177474.76287967,13463735.050796323,3.279861192640415e-05,0.00012647932040276647,-2.1716531406628685e-18,2.9357564351383726e-16,4373148.256853885,16863909.387035526,2.2432021572099948e-06,3.7046244150471423e-06,19.986828955559634,10000.4101439659
21,22.0,1899076225.5013177,322673704.6423134,0.02441000105737099,0.029930139406842526,1.1706543032873567e-14,1.9436677384421015e-14,196588353.01410162,14037121.920594515,3.419329473903392e-05,0.0001316888007848662,9.479393007832781e-18,1.0998519130903196e-16,4559105.965204526,17558506.771315493,2.2416266722104873e-06,3.658386957219543e-06,19.98774798585856,10000.434640368805
22,23.0,1894740249.9638038,319521577.49627095,0.025573729701828037,0.03181123494840764,1.1711227467548573e-14,2.0107638391391743e-14,195872829.32653424,13343990.875178952,3.610453323852184e-05,0.0001261695701279613,-7.402633180852309e-18,2.766532706605073e-16,4813937.765136252,16822609.350394838,2.24001840429868e-06,3.810520282264299e-06,19.986160173963775,10000.463746844218
23,24.0,1894739750.8154771,319521577.49627095,0.026738873746804573,0.033660158030425054,1.1694814922207755e-14,1.9900563419983196e-14,196225432.6705349,13845721.444008566,3.809709742857216e-05,0.00013012803033928035,1.8301503795205397e-17,1.0409636940226206e-16,5079612.990476285,17350404.04523738,2.2386904834026428e-06,3.765885107392909e-06,19.986949820623497,10000.49517756786
24,25.0,1897375993.5962088,323840802.97186124,0.027902826985763195,0.0355521573905709,1.171929728172436e-14,1.991863769872824e-14,195469856.80204025,13465667.122228406,4.157790913446711e-05,0.000128299393014406,1.2285927921340316e-17,2.9251656930041724e-16,5543721.217928954,17106585.73525413,2.235630554073712e-06,3.747799151380176e-06,19.985262842286296,10000.540984727722
25,26.0,1897375416.155438,323840802.97186124,0.029068055910114625,0.037388481442312695,1.1698583734655055e-14,1.973236231522491e-14,195846644.20826378,14006508.675513115,4.4948474931490894e-05,0.00013292899248880613,3.010100681753924e-17,1.0707886051392365e-16,5993129.990865441,17723865.665174145,2.233611162981267e-06,3.7086665752682525e-06,19.986110118939358,10000.587125590244
26,27.0,1893176026.8982737,324542655.4110677,0.030231563213650593,0.03927298244085653,1.1704679291342906e-14,1.9893649064735605e-14,194962433.92709333,13216473.734739214,4.234183098372401e-05,0.0001248418012008133,2.602821115521453e-17,2.7143851195997856e-16,5645577.464496548,16645573.49344177,2.231627121494434e-06,3.7603974215632425e-06,19.98413049190789,10000.57286414894
27,28.0,1893175515.7444265,324542655.4110677,0.031396196243255424,0.04111181287471527,1.1688561195122909e-14,1.977300312508867e-14,195269867.24335858,13695347.457673982,4.4739124173678006e-05,0.00012756151851528,2.19599502117416e-17,1.0244018638371683e-16,5965216.5564904045,17008202.468703996,2.229915419937182e-06,3.7339671801565174e-06,19.98482439294441,10000.610143707061
28,29.0,1901693011.4447224,326705212.4471348,0.032558892287567476,0.0430165480703717,1.1705321197589528e-14,2.0329150955665558e-14,194873467.96364218,13084101.103270747,5.1235664605580374e-05,0.00012477075465515782,-1.776643343857633e-17,2.813823699864142e-16,6831421.947410708,16636100.620687708,2.2308135248920365e-06,3.844461056470333e-06,19.983938802766637,10000.68751083132
29,30.0,1901692512.686355,326705212.4471348,0.0337229123563376,0.044886592288914354,1.1685049865467765e-14,2.0159174266315412e-14,195233370.0599716,13601678.317508003,5.5101649302118826e-05,0.0001289914117510192,3.523347685935806e-17,1.0548117614365184e-16,7346886.573615851,17198854.90013589,2.2287626330362526e-06,3.808164724003154e-06,19.98475092908817,10000.740092339182
30,31.0,1890412860.738223,321944751.08839613,0.03488441574776456,0.04679001440158999,1.1685629036444448e-14,2.0892200038409506e-14,194534766.5475434,12990571.650037996,5.4716005206516346e-05,0.00012411291497949856,1.4320334478694e-17,2.6430150667380803e-16,7295467.360868858,16548388.663933143,2.227575232860042e-06,3.9708825513705366e-06,19.98318996622303,10000.748641752405
31,32.0,1890412388.8742528,321944751.08839613,0.036046911448872565,0.048671099118636346,1.167063450441131e-14,2.06802291289713e-14,194879240.27787027,13529357.99136929,5.720086168227637e-05,0.00012719510088778863,2.222274434512907e-17,1.0123725019893104e-16,7626781.557636859,16959346.785038486,2.226308966391931e-06,3.925426176569102e-06,19.983966492680857,10000.787528940866
32,33.0,1887455281.3792248,325886953.7775061,0.03720953967425403,0.050787266087275754,1.1704928558286425e-14,2.2264179833984957e-14,192320605.0141509,12524343.504171204,5.8329642393180015e-05,0.00012245812996795424,-5.858913819204463e-18,2.8407395282392515e-16,7777285.652424009,16327750.6623939,2.205131870104056e-06,4.183598548629067e-06,19.97823421861529,10000.813168714454
33,34.0,1887454626.2978714,325886953.7775061,0.038373223961244575,0.05285503206606317,1.1681559477373922e-14,2.1974663971226898e-14,192699007.53911835,12996647.82866914,6.025715051305504e-05,0.00012530631254154827,1.5953718407929e-17,1.0441982339465744e-16,8034286.735073989,16707508.338873103,2.202074783730165e-06,4.123151657816625e-06,19.97909954702892,10000.84821456058
34,35.0,1899710763.8640244,323580755.12815046,0.03953422962483524,0.05463689627462138,1.1693970064253177e-14,1.9815595068816018e-14,195000383.57517344,12720182.790808309,6.721220581111093e-05,0.00012234111989274367,1.9573231300677128e-17,2.8735570001902277e-16,8961627.441481467,16312149.319032492,2.233971240793703e-06,3.7625343614620425e-06,19.984211097168217,10000.93197999369
35,36.0,1899710123.3941042,323580755.12815046,0.04069660209045946,0.056396930565374946,1.1674038542108066e-14,1.9716332784573198e-14,195368826.6825743,13257059.043581856,7.203570618596947e-05,0.0001262615608227054,3.8377152644821946e-17,1.0853987892572565e-16,9604760.824795932,16834874.776360724,2.231945892560202e-06,3.7407242628038048e-06,19.985042938559495,10000.996253248515
36,37.0,1894023598.1849575,323755926.23585254,0.041857700834894374,0.058334406483897074,1.1688656560947257e-14,2.1367968746276043e-14,193244486.75938317,12492560.4724131,7.0299260680853e-05,0.00012140411263180852,7.828059330432787e-18,2.7778197513046787e-16,9373234.75744704,16187215.01757447,2.21537093388767e-06,4.036463409183131e-06,19.980302967203663,10000.993554111194
37,38.0,1894022798.1329815,323755926.23585254,0.043019605905369886,0.06024333924269875,1.1667901204386472e-14,2.1168548750923176e-14,193583246.21039882,13022304.500027088,7.266365836677817e-05,0.00012444998723680568,1.9454297368610736e-17,1.049354543325812e-16,9688487.782237098,16593331.631574096,2.2128933977984e-06,3.993715926273938e-06,19.981074430619515,10001.033499274734
38,39.0,1896072326.0959265,322219727.9241827,0.044180914364836184,0.06202571909822087,1.1690421283406854e-14,2.0285241761437014e-14,193911674.32659173,12497192.671794338,6.957082886415979e-05,0.00011891119292492282,2.028322176463465e-18,2.737315942078284e-16,9276110.515221303,15854825.723323045,2.2234522201456137e-06,3.831311169172554e-06,19.981782744552092,10001.018095260311
39,40.0,1896071631.7782595,322219727.9241827,0.04534335219148495,0.0637849338706344,1.1671943924890741e-14,2.0304425777082932e-14,194182093.4696021,13011819.547508454,7.075297974896684e-05,0.00012161953468889018,1.2811515849503495e-17,1.0499789830575625e-16,9433730.633195564,16215937.958518691,2.2213104893817574e-06,3.8349806164334646e-06,19.98239963590261,10001.047436888683
40,41.0,1888305939.5807915,322824661.27945256,0.046503237416140535,0.06567979883454185,1.1677117085745636e-14,2.1296898806071706e-14,192570256.20985258,12191230.61883275,6.93541706589817e-05,0.00011529763518284034,8.536475243548411e-18,2.71029897787386e-16,9247222.754530884,15373018.024378715,2.211136476786571e-06,4.020589156697799e-06,19.978777293501906,10001.049446123703
41,42.0,1888305528.071502,322824661.27945256,0.04766398099311578,0.06755055361880581,1.165746428163616e-14,2.1112848975080874e-14,192910741.15794027,12711348.080116231,7.052337530391414e-05,0.00011765833132709681,1.0688775399378417e-17,1.0260464570333314e-16,9403116.707188535,15687777.510279577,2.208676079106233e-06,3.980557581770869e-06,19.9795555979631,10001.078836841078
42,43.0,1887650849.6371148,320398698.357634,0.04882318579499046,0.06941533130775485,1.1679612899052937e-14,2.090487934865163e-14,192551765.0354597,11998025.983308583,7.463169361416367e-05,0.00011471271238802895,2.7577711357600688e-17,2.8589519151675346e-16,9950892.481888492,15295028.318403864,2.210977792103411e-06,3.9432429712068394e-06,19.978729834740612,10001.136039069013
43,44.0,1887650174.4680967,320398698.357634,0.049983530396190405,0.0712453928015193,1.1657156555047705e-14,2.080075292684692e-14,192896652.3882203,12533275.18471149,7.86501648265543e-05,0.00011785852604691028,3.13456890442403e-17,1.0874667838686814e-16,10486688.643540557,15714470.139588041,2.2081591794767653e-06,3.920816084754036e-06,19.979520239970988,10001.194222673166
44,45.0,1900058829.4286838,324802946.18668926,0.0511425085706131,0.07325867983031258,1.1682708881318297e-14,2.2591738540845802e-14,191964266.79286823,11817258.058341695,7.483447491694534e-05,0.00011426046008732301,-7.311345683422013e-18,2.9767473996293256e-16,9977929.988926025,15234728.011643067,2.2079459765516035e-06,4.2727208405758325e-06,19.977421410889157,10001.172413149332
45,46.0,1900058078.2790127,324802946.18668926,0.05230220317525621,0.07526470290697755,1.1651203318755953e-14,2.226331898730079e-14,192366083.6706439,12373366.03051041,7.612556604659812e-05,0.00011702598620770221,7.736618056507293e-18,1.098449718453574e-16,10150075.47287972,15603464.82769363,2.2033842343501974e-06,4.2045060990119325e-06,19.978344502598077,10001.203435739637
46,47.0,1890746157.7998269,319328231.1357162,0.053460407809223724,0.07700469044705205,1.1676580271377597e-14,2.0753740884896392e-14,192693598.39485586,11868047.01174039,7.96715671156735e-05,0.00011115301218667902,1.0290766608567849e-17,2.8929662913005164e-16,10622875.615423148,14820401.624890536,2.2147378746916453e-06,3.915929152180658e-06,19.979042488201657,10001.255705501044
47,48.0,1890745504.7670512,319328231.1357162,0.05461971464443562,0.0787116539342572,1.1649649885122971e-14,2.080286715130956e-14,192973136.8346298,12423445.693470724,8.20745974660125e-05,0.00011385345294563602,2.4192790953263054e-17,1.0784128164407927e-16,10943279.662135012,15180460.39275147,2.2109473768855084e-06,3.925208668927906e-06,19.979688203399537,10001.298490246263
48,49.0,1895802514.2711017,321477462.00932723,0.055777243549727885,0.0805479023321273,1.1662765745219654e-14,2.1274883809432563e-14,192344601.31657702,11915953.030990215,8.053756676523243e-05,0.00011200123323246063,7.870589247912171e-17,2.7736721541476144e-16,10738342.235364344,14933497.764328083,2.210486234949814e-06,4.021869517021833e-06,19.978264674909834,10001.300211939953
49,50.0,1895801698.285701,321477462.00932723,0.056935524541011695,0.0823700123091739,1.164097544048555e-14,2.1138284024695087e-14,192689683.8123,12435657.369877577,8.423543704317385e-05,0.00011518274434051407,3.24587935855427e-17,1.0366314592833001e-16,11231391.605756514,15357699.245401874,2.207498056710622e-06,3.991394065879436e-06,19.979056275498763,10001.356204603104
50,51.0,1896097865.0382893,319119977.2044925,0.058091879874373614,0.084155806151669,1.1661396818290441e-14,2.0974378366220344e-14,192487979.00535783,11786819.36721548,9.05024681700331e-05,0.0001117468364565444,5.86277543053439e-17,2.8396117807311215e-16,12066995.756004425,14899578.194205921,2.2113285060043484e-06,3.969562929422305e-06,19.978585411772194,10001.436072200497
51,52.0,1896096916.6487637,319119977.2044925,0.059249633057711464,0.0859192770386329,1.1638671551210181e-14,2.0969491700013147e-14,192798956.84452578,12301047.168299623,9.424646480271512e-05,0.00011489552126744504,3.60441678191139e-17,1.064324151939944e-16,12566195.307028685,15319402.835659338,2.2083171989553625e-06,3.96652563173928e-06,19.979300844401592,10001.492881765538
52,53.0,1899445854.787694,324005644.2287591,0.060405834371164126,0.08788901470143425,1.1652125701178022e-14,2.2597340681883085e-14,191047635.71842745,11508855.785666153,9.203727803046656e-05,0.00010890078588222494,5.162376555256315e-18,2.833417101002206e-16,12271637.070728857,14520104.784296658,2.1985795691972103e-06,4.268436080613883e-06,19.975341481199656,10001.488564560861
53,54.0,1899444943.1692939,324005644.2287591,0.06156243700822272,0.08983086458024002,1.1623914257398169e-14,2.2414044986178955e-14,191370050.8095092,12040438.157621445,9.511003010323817e-05,0.00011069012295169196,2.1618142134361506e-17,1.0662763126011744e-16,12681337.347098427,14758683.060225595,2.1941781163025974e-06,4.2279309412729895e-06,19.976088811667317,10001.538766888512
54,55.0,1888523539.3257737,318901456.45280594,0.06271837486316592,0.09166405325842529,1.1660762823440165e-14,2.1103773626623963e-14,191439668.4681894,11495270.381421484,9.619959275786934e-05,0.00010889343979784761,1.2451554743069594e-17,2.9733497883011285e-16,12826612.367715912,14519125.30637968,2.2030334773068073e-06,3.983504208271458e-06,19.97620813790729,10001.566710945315
55,56.0,1888522855.3190541,318901456.45280594,0.06387528702620275,0.09347016869707056,1.1630041140926884e-14,2.101587040053059e-14,191816352.75649098,12068800.881688116,9.82803250007211e-05,0.00011240675518522176,1.9942484549486294e-17,1.0651081754230934e-16,13104043.33342949,14987567.358029569,2.1985993305912505e-06,3.962934271800416e-06,19.97707977603814,10001.606344837583
56,57.0,1890681138.417633,322085573.98283845,0.06503081226102178,0.0954314382673076,1.164478698274562e-14,2.262496338941467e-14,189836122.0184228,11304303.962320853,9.394404088907002e-05,0.0001085524500470048,3.50414872404765e-17,2.786759389416715e-16,12525872.118542671,14473660.006267305,2.1842677570100545e-06,4.249792860071305e-06,19.972580629991903,10001.581251936517
57,58.0,1890680458.5910974,322085573.98283845,0.06618643066918263,0.09735688473448513,1.1618318541312379e-14,2.246918653559078e-14,190208995.33508793,11852471.965997368,9.617546366204621e-05,0.00011119760226322176,1.8417527295584825e-17,1.0915121528387043e-16,12823395.15493947,14826346.96842957,2.180602313800202e-06,4.215823880910667e-06,19.973447947550675,10001.62353294289
58,59.0,1901853339.8035715,320769482.30927515,0.06734091140425982,0.09926033700904044,1.1640505217581007e-14,2.19224093551421e-14,191798935.05127525,11383241.033482362,0.00010316771519913637,0.00010938066808779274,-1.0309786915961331e-17,2.737056266376903e-16,13755695.359884858,14584089.078372367,2.205938277894899e-06,4.170040553676436e-06,19.977038568832132,10001.711556075737
59,60.0,1901852529.5852215,320769482.30927515,0.06849649766089616,0.10117201454032992,1.1615180008678982e-14,2.1734845192457462e-14,192166428.16924825,11950143.378051316,0.00010592069461784827,0.00011266299352224393,2.7507635642140363e-17,1.0243271124938516e-16,14122759.282379793,15021732.469632525,2.202629452184972e-06,4.130297984171401e-06,19.97788356896947,10001.758779315776
60,61.0,1895163217.9903543,323368755.84164554,0.06965105523890024,0.1030920158809762,1.1637900062701378e-14,2.266547249477551e-14,190056130.30776408,11118261.87497049,0.00010432034325956735,0.00010829270832588605,1.5165932676375608e-17,2.75268082323239e-16,13909379.101275643,14439027.776784804,2.1862164308332615e-06,4.261441967973726e-06,19.97308597024971,10001.761968761504
61,62.0,1895162632.2158089,323368755.84164554,0.07080608636324436,0.10498866842752064,1.1611666180169755e-14,2.2594610543143123e-14,190332469.03237393,11672566.448564472,0.00010690413000389233,0.00011038655698494808,1.8429375317157632e-17,1.0384049876611417e-16,14253884.000518963,14718207.597993078,2.182321544351446e-06,4.245154315850665e-06,19.973731624978868,10001.808693605852
62,63.0,1896689389.4501112,318676197.2836013,0.07195926034211529,0.1068935304016096,1.1617166348149014e-14,2.2551723163491837e-14,191013106.7481481,11149009.495367968,0.00011000322619723607,0.00010853223213856195,4.466450230876439e-17,2.540578904204602e-16,14667096.826298136,14470964.285141591,2.194707899881635e-06,4.267685331703612e-06,19.97527058013184,10001.858244115014
63,64.0,1896688590.9708674,318676197.2836013,0.07311307454313673,0.10879299177267379,1.1600023869785732e-14,2.2508416064336322e-14,191297629.62051862,11745812.91916229,0.00011336137294132039,0.00011183019727000585,2.959702875770449e-17,1.0034654179111754e-16,15114849.72550937,14910692.969334114,2.1926936429327063e-06,4.257227525229013e-06,19.97592793089391,10001.91219695003
64,65.0,1892726623.6913385,316268523.0507463,0.0742666869238837,0.110637750991507,1.1621712355004197e-14,2.1536917882616925e-14,191713834.58518186,11306426.244706184,0.000114769365996483,0.00011014374482529051,1.1862603631287995e-17,2.568665291055415e-16,15302582.132864377,14685832.643372064,2.203912466560694e-06,4.087999919572524e-06,19.97684197654866,10001.945643043751
65,66.0,1892726098.5783987,316268523.0507463,0.07542096186532253,0.11247603928496605,1.160251764880565e-14,2.1512281068607167e-14,192000149.188344,11880630.665903986,0.000116905121733167,0.000112875459292555,1.5998441965530153e-17,1.0216360542792365e-16,15587349.564422285,15050061.239007331,2.201550103606294e-06,4.081793366444956e-06,19.977502179169914,10001.988096998637
66,67.0,1899039849.6165037,320869074.7260326,0.07657382752154468,0.11439234420208261,1.1632801177688581e-14,2.2056918525776928e-14,190989788.82255077,11298988.002924368,0.0001225025077508365,0.00011106503517020982,3.877492083007001e-18,2.996097917496165e-16,16333667.700111542,14808671.356027976,2.196773488867756e-06,4.168088790662597e-06,19.975204231071118,10002.064507746267
67,68.0,1899039181.3965583,320869074.7260326,0.07772748837993569,0.11629248054015318,1.1597770414963852e-14,2.202537032551511e-14,191270136.06801042,11860617.689045377,0.00012630846762173167,0.00011448045504803148,3.139818999616956e-17,1.0740913905348376e-16,16841129.01623086,15264060.673070863,2.191532829861779e-06,4.160882345574689e-06,19.975859673107568,10002.12466419945
68,69.0,1897514690.2529328,319097538.924938,0.078880410239775,0.11808679853974521,1.1610664414050282e-14,2.167170280122357e-14,191281135.75856632,11175452.488426931,0.0001239227423633585,0.00011108298905964428,1.3667471656748686e-18,2.5046579172638598e-16,16523032.315114485,14811065.207952566,2.1961955230636463e-06,4.097724742446641e-06,19.97586931833542,10002.120654108652
69,70.0,1897513801.5743165,319097538.924938,0.08003351828296329,0.11989080516858634,1.1594094235715e-14,2.17264173711324e-14,191474909.7716746,11742599.078677848,0.0001259879974286445,0.00011385990778933563,1.7249634823706324e-17,1.0112441705790043e-16,16798399.657152582,15181321.038578082,2.19419262643116e-06,4.109421551986027e-06,19.976319329718397,10002.163190372601
70,71.0,1907229309.4791434,319308773.5220055,0.08118609546315941,0.1217516029254057,1.1606209699468077e-14,2.2136369494112177e-14,191240654.59999815,10908521.078819849,0.00013022008438143889,0.00010844370718405389,2.4389873965947198e-17,2.4385936298247093e-16,17362677.91752522,14459160.957873847,2.1962674052493354e-06,4.195719101631212e-06,19.975784281966227,10002.226304893382
71,72.0,1907228237.5970948,319308773.5220055,0.08233933271058178,0.12360052238619541,1.1590536150646513e-14,2.2170105024313086e-14,191455072.48066446,11465231.977054741,0.00013340525050737064,0.00011051827514127452,3.1675963509436673e-17,9.917632808796752e-17,17787366.734316133,14735770.0188366,2.1943958591237765e-06,4.201866837046596e-06,19.976281112304388,10002.280778883192
72,73.0,1886249264.604816,316852430.4169038,0.08349134351084112,0.12549643758701579,1.1607665993216665e-14,2.27795585746942e-14,189432352.065915,10954092.141219545,0.0001300843730526839,0.00011013498499571496,-1.3578126352501297e-17,2.6340416982213804e-16,17344583.073691197,14684664.666095328,2.1775135267796354e-06,4.276651262065355e-06,19.971663705743847,10002.268254825167
73,74.0,1886248077.156819,316852430.4169038,0.084643184471733,0.12737463268717095,1.1580919592504906e-14,2.274154644491302e-14,189660164.04873648,11517864.749571452,0.00013364914379495813,0.00011281645314207124,2.4074403108681905e-17,9.950785306080904e-17,17819885.839327753,15042193.752276164,2.1734748181822632e-06,4.267928466903962e-06,19.97220005652933,10002.326246358789
74,75.0,1909390233.3382273,320562824.0367872,0.0857924185899482,0.12936010321583594,1.1607709522629508e-14,2.3477462317691607e-14,190623014.160778,11081016.489332363,0.00014456871338618636,0.00011152608993135922,6.951805618519341e-17,3.215510875751189e-16,19275828.451491542,14870145.324181225,2.195338064221349e-06,4.459955739056779e-06,19.97438659116896,10002.456947253993
