,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,14501.0,10001.049446123703,1377.9323497992061,0.13777877583969725,15.311333910090712,16.45673428660142
53,54.0,14501.0,10001.049446123703,1377.9323497992061,0.13777877583969725,15.304731549742476,16.4539581556818
54,55.0,14246.0,10001.049446123703,1353.7015459067775,0.1353559497130031,15.275539214226129,16.437909661640038
55,56.0,14246.0,10001.049446123703,1353.7015459067775,0.1353559497130031,15.27173279868111,16.433589316711576
56,57.0,14522.0,10001.049446123703,1379.9456362481073,0.13798008335844786,15.302299117239652,16.468249850584385
57,58.0,14522.0,10001.049446123703,1379.9456362481073,0.13798008335844786,15.296256761894101,16.464695891709518
58,59.0,14203.0,10001.049446123703,1349.185224476189,0.13490436496133096,15.284955195141437,16.446419787493173
59,60.0,14203.0,10001.049446123703,1349.185224476189,0.13490436496133096,15.279527671308562,16.443212206529612
60,61.0,14478.0,10001.049446123703,1375.8209483327078,0.13756765784874314,15.301814055857234,16.469165078656708
61,62.0,14478.0,10001.049446123703,1375.8209483327078,0.13756765784874314,15.297330518714322,16.466779252765154
62,63.0,14190.0,10001.049446123703,1347.7239863045047,0.13475825647746076,15.303966692498653,16.453375839531862
63,64.0,14190.0,10001.049446123703,1347.7239863045047,0.13475825647746076,15.300353599297829,16.45063254571145
64,65.0,13958.0,10001.049446123703,1325.0823109250466,0.13249432652676604,15.278043854064185,16.43461432675761
65,66.0,13958.0,10001.049446123703,1325.0823109250466,0.13249432652676604,15.273855650674593,16.43275774847604
66,67.0,14154.0,10001.049446123703,1343.7756480133348,0.13436346407967892,15.278081123424355,16.457058446112217
67,68.0,14154.0,10001.049446123703,1343.7756480133348,0.13436346407967892,15.275179129585824,16.454188768332628
68,69.0,13998.0,10001.049446123703,1328.666128861349,0.13285267071410445,15.266929113632203,16.45003927845685
69,70.0,13998.0,10001.049446123703,1328.666128861349,0.13285267071410445,15.26497671215563,16.44916416217079
70,71.0,13940.0,10001.049446123703,1322.510156068097,0.13223713803161802,15.264332168428641,16.46093913861676
71,72.0,13940.0,10001.049446123703,1322.510156068097,0.13223713803161802,15.261787639993488,16.460202478417717
72,73.0,13859.0,10001.049446123703,1314.2316265383474,0.13140937194823382,15.254626638262351,16.467184893593245
73,74.0,13859.0,10001.049446123703,1314.2316265383474,0.13140937194823382,15.252735798106865,16.46488107013362
74,75.0,13868.0,10001.049446123703,1316.0483840834586,0.13159102863885394,15.272563644044686,16.47585294615717
75,76.0,13868.0,10001.049446123703,1316.0483840834586,0.13159102863885394,15.266255810341232,16.46946670573553
76,77.0,13808.0,10001.049446123703,1310.373214554313,0.1310235712375364,15.24935956581376,16.46161897419544
77,78.0,13808.0,10001.049446123703,1310.373214554313,0.1310235712375364,15.247996603828687,16.458868115884954
78,79.0,13865.0,10001.049446123703,1315.6450715334063,0.1315507016159525,15.250997088223219,16.458989722394733
79,80.0,13865.0,10001.049446123703,1315.6450715334063,0.1315507016159525,15.249023106617416,16.458666921575126
80,81.0,14020.0,10001.049446123703,1331.2232293615616,0.13310835393154957,15.271120574105309,16.477405505902745
81,82.0,14020.0,10001.049446123703,1331.2232293615616,0.13310835393154957,15.266591905369692,16.474739771196
82,83.0,13982.0,10001.049446123703,1327.3221008708265,0.13271828201842178,15.267237326899611,16.44771027668179
83,84.0,13982.0,10001.049446123703,1327.3221008708265,0.13271828201842178,15.26385454618235,16.4446666883289
84,85.0,14036.0,10001.049446123703,1332.7427261442372,0.13326028766519032,15.263605795482794,16.4664553629433
85,86.0,14036.0,10001.049446123703,1332.7427261442372,0.13326028766519032,15.259766381680873,16.464863001532983
86,87.0,13976.0,10001.049446123703,1326.0937834427332,0.13259546316478943,15.248998101208517,16.45862986707853
87,88.0,13976.0,10001.049446123703,1326.0937834427332,0.13259546316478943,15.247048492017765,16.45715549939211
88,89.0,14129.0,10001.049446123703,1341.257602168388,0.1341116859179458,15.259011772868426,16.482108328529037
89,90.0,14129.0,10001.049446123703,1341.257602168388,0.1341116859179458,15.256323644548372,16.47932758665702
90,91.0,14089.0,10001.049446123703,1337.2313693652281,0.13370910488634014,15.262120874887357,16.469245447362542
91,92.0,14089.0,10001.049446123703,1337.2313693652281,0.13370910488634014,15.259746631370158,16.467058835666283
92,93.0,14116.0,10001.049446123703,1340.5548282574325,0.1340414159013099,15.274214127502896,16.46659693993501
93,94.0,14116.0,10001.049446123703,1340.5548282574325,0.1340414159013099,15.26914698308848,16.459906407699755
94,95.0,14045.0,10001.049446123703,1332.2013367350205,0.13320615440526265,15.267256769269984,16.457307705704128
95,96.0,14045.0,10001.049446123703,1332.2013367350205,0.13320615440526265,15.262867278105523,16.452262501461046
96,97.0,14130.0,10001.049446123703,1341.3624513362765,0.1341221697345146,15.266563049424597,16.47353558485544
97,98.0,14130.0,10001.049446123703,1341.3624513362765,0.1341221697345146,15.263273603030779,16.46724483356517
98,99.0,14033.0,10001.049446123703,1331.085271980528,0.13309455964108266,15.264235581982321,16.460839048821093
99,100.0,14033.0,10001.049446123703,1331.085271980528,0.13309455964108266,15.258893418127753,16.456076120484603
100,101.0,14068.0,10001.049446123703,1334.5938476047045,0.13344538038675316,15.262347089237531,16.474869589871545
