,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.691418907618633,
42,43.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.701887785484164,
43,44.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.712111238400063,
44,45.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.722101039616128,
45,46.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.73186656508927,
46,47.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.741419154484394,
47,48.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.750767361962506,
48,49.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.759919786245998,
49,50.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.768884047592543,
50,51.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.77766902313907,
51,52.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.786280981495146,
52,53.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.794726986260407,
53,54.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.803013034300395,
54,55.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.811145886279615,
55,56.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.819129473764175,
56,57.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.826970258020637,
57,58.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.83467481036463,
58,59.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.84224566488849,
59,60.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.849687517241343,
60,61.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.85700628299035,
61,62.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.86420610180526,
62,63.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.87128923784271,
63,64.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.87826068102694,
64,65.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.885122021700024,
65,66.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.891879836420813,
66,67.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.898535233839755,
67,68.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.9050921769895,
68,69.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.911552647977906,
69,70.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.917919495150226,
70,71.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.92419748963254,
71,72.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.930386172524674,
72,73.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.936490095196792,
73,74.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.942511186650968,
74,75.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.948452158169566,
75,76.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.954313961010282,
76,77.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.960100219387268,
77,78.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.965810357880535,
78,79.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.97144953723564,
79,80.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.97701743014342,
80,81.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.98251793266776,
81,82.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.987949135203316,
82,83.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.993317275168355,
83,84.0,105376.0,10092.426630790294,10092.426630790294,1.0,17.998620518481076,
84,85.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.003862409870255,
85,86.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.00904338902033,
86,87.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.0141619274958,
87,88.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.019225984106306,
88,89.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.02423324671301,
89,90.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.029186216894605,
90,91.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.03408392476764,
91,92.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.038926534338664,
92,93.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.043719893818704,
93,94.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.048462254123102,
94,95.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.05315434979058,
95,96.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.05780076468074,
96,97.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.06239987502269,
97,98.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.06694812600999,
98,99.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.071455025968895,
99,100.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.07591511729683,
100,101.0,105376.0,10092.426630790294,10092.426630790294,1.0,18.080335049824054,
