,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
43,44.0,2000000000.0000014,0.0,0.04961168851501636,0.0008880385626449464,1.1522897870909369e-14,4.128398628276216e-16,11869425696.225164,212645522.72223237,0.001751212060128253,0.0003654904110799042,8.124809068792378e-16,1.7211231956822017e-16,233494941.35043427,48732054.81065389,0.00013685821014456195,7.387711886249546e-06,21.768420880974276,10017.526799748051
44,45.0,2000000000.0000012,0.0,0.05076350782514013,0.0009297098321235683,1.1521762244133832e-14,4.224316025007477e-16,12144054597.846848,222612475.48668596,0.0018334014469224516,0.0003828188989931085,8.312617282481922e-16,1.7616851485622071e-16,244453526.25632724,51042519.8657478,0.0001400152225212142,7.736056861924483e-06,21.778355226936103,10018.350103342716
45,46.0,1999999999.9999971,0.0,0.051915193869713494,0.0009723251871206181,1.1520608309009797e-14,4.317714336577455e-16,12418610460.832201,232805044.206809,0.0019174625686382894,0.00040056360461975616,8.498968490499873e-16,1.803296085496055e-16,255661675.81843862,53408480.61596748,0.0001431707661810473,8.08913853131352e-06,21.788064868138523,10019.192223202586
46,47.0,1999999999.999998,0.0,0.05306674378361016,0.001015880681440677,1.1519424931390406e-14,4.4133742292317507e-16,12693097471.062489,243223591.93528268,0.0020033928132335995,0.0004187246418852706,8.6861308539572e-16,1.8440944739208637e-16,267119041.76447928,55829952.2513694,0.0001463248410348667,8.45318689314729e-06,21.79755983431,10020.053137665393
47,48.0,1999999999.9999993,0.0,0.054218154272148565,0.0010603911151814607,1.1518214201049053e-14,4.509158815943084e-16,12967506967.516884,253868256.64190868,0.0020911935903318944,0.00043729695265126034,8.874522302271315e-16,1.8874822587418613e-16,278825812.04425234,58306260.35350138,0.00014947733162513585,8.825728345338354e-06,21.8068490731062,10020.932865486931
48,49.0,2000000000.0000005,0.0,0.05536942258965189,0.001105848449825365,1.151697900021365e-14,4.603397295819712e-16,13241845139.269264,264740992.3231231,0.0021808600249200124,0.00045627841388407915,9.059478912011258e-16,1.928372787732307e-16,290781336.6560017,60837121.851210535,0.00015262829445920222,9.203946083688465e-06,21.81594145948544,10021.831362531755
49,50.0,2000000000.000001,0.0,0.05652054537369802,0.0011522554647440304,1.1515723429102694e-14,4.697039292962692e-16,13516106998.986134,275833382.65367895,0.0022724047141476004,0.00047568343175186567,9.244807100165476e-16,1.970450486023352e-16,302987295.2196805,63424457.566915415,0.00015577769845269388,9.589477982557755e-06,21.824844954539643,10022.748759795497
50,51.0,2000000000.0000048,0.0,0.057671520181416094,0.0011996058192867561,1.1514434351590236e-14,4.793001648313757e-16,13790286886.682901,287154790.5946779,0.002365809936072969,0.0004955010313464381,9.43335650583441e-16,2.0138275353778062e-16,315441324.8097292,66066804.17952507,0.00015892539985406574,9.986152882391494e-06,21.833567021852293,10023.68488461835
51,52.0,2000000000.0000036,0.0,0.058822343944765154,0.0012478992811013618,1.1513123010531627e-14,4.887952260751599e-16,14064393398.44775,298702227.34423506,0.002461078755504464,0.0005157338094300479,9.62079772675179e-16,2.056253686036303e-16,328143834.067261,68764507.92400639,0.00016207154364995878,1.0389580352176694e-05,21.84211512056814,10024.639772698662
52,53.0,2000000000.0000002,0.0,0.05997301372068548,0.001297134140602681,1.1511784988357372e-14,4.983751503416295e-16,14338420945.308636,310473991.77543193,0.002558210581908287,0.0005363857882044827,9.808344964275193e-16,2.0965553870597488e-16,341094744.2544379,71518105.09393102,0.0001652160244292927,1.080238741189726e-05,21.850495843044573,10025.613423190534
53,54.0,2000000000.0000005,0.0,0.06112352627818341,0.0013473148198509212,1.1510421080722014e-14,5.078560690596955e-16,14612367577.211676,322468581.8180246,0.002657210286839101,0.0005574681319079157,9.995398901069996e-16,2.140757151847255e-16,354294704.9118797,74329084.25438873,0.0001683587743826169,1.1221584137840173e-05,21.858715515811173,10026.605890060702
54,55.0,1999999999.9999993,0.0,0.0622738786387041,0.0013984427080425456,1.150902810787986e-14,5.174734270274716e-16,14886238867.869093,334685083.75644165,0.0027580774635696304,0.0005789639698968415,1.0182045296726997e-15,2.183248439489117e-16,367743661.8092837,77195195.98624551,0.00017149986815992416,1.1651371180018615e-05,21.86678032931416,10027.617174638726
55,56.0,2000000000.0000045,0.0,0.06342406836742165,0.0014505090202044338,1.1507619085041202e-14,5.268058506654499e-16,15160027297.930033,347129305.0346901,0.002860798316373538,0.0006008828280924908,1.0366389813686228e-15,2.226626999228418e-16,381439775.5164721,80117710.41233207,0.00017463924546657323,1.208482874361944e-05,21.874695754126417,10028.647143912098
56,57.0,1999999999.9999979,0.0,0.06457409229058542,0.0015035141382241767,1.150618802427173e-14,5.360793972778299e-16,15433734670.773968,359797809.594136,0.0029653792235942037,0.0006232234643216898,1.0551746726819272e-15,2.267828822971299e-16,395383896.479226,83096461.90955862,0.00017777693421282005,1.2525178228156203e-05,21.882467231766665,10029.695867326329
57,58.0,1999999999.9999995,0.0,0.06572394684221505,0.0015574752928441287,1.150471830943952e-14,5.457088559801021e-16,15707364312.55013,372685831.5643224,0.0030718295821590656,0.0006459813420711595,1.0737996174710948e-15,2.3095072495105414e-16,409577277.6212088,86130845.60948792,0.00018091281343219037,1.2979514449862676e-05,21.890099960237997,10030.76344473914
58,59.0,2000000000.000001,0.0,0.06687363014641806,0.0016123677483499204,1.1503229886666326e-14,5.551443219114753e-16,15980911327.313314,385801168.5247158,0.003180128012067872,0.0006691667529895925,1.0923499194429574e-15,2.3549673368545725e-16,424017068.27571577,89222233.73194563,0.000184046914723322,1.3438654878432563e-05,21.89759863392964,10031.849667318676
59,60.0,1999999999.9999952,0.0,0.06802313872417311,0.0016681961852988557,1.150172198150392e-14,5.643650558663423e-16,16254362502.718325,399137757.9135472,0.003290286266768868,0.0006927860142196497,1.110733624324529e-15,2.3974603199653775e-16,438704835.5691823,92371468.56261995,0.00018717911549621322,1.390201460250974e-05,21.904967488100336,10032.954658681774
60,61.0,1999999999.999994,0.0,0.06917246987074892,0.001724962949823125,1.1500181893145738e-14,5.738188175112707e-16,16527731083.411531,412699890.1135999,0.0034022949730377924,0.0007168259419565591,1.1291423385137656e-15,2.4379212287114927e-16,453639329.7383734,95576792.26087457,0.00019030947409303468,1.437773172546066e-05,21.912211248252035,10034.078330737073
61,62.0,2000000000.000001,0.0,0.07032162057907454,0.0017826694485850749,1.1498609278650541e-14,5.834807987657558e-16,16801026120.184546,426486523.18190384,0.0035161561065022513,0.000741296591478857,1.1479956236457734e-15,2.486179046243097e-16,468820814.2003004,98839545.53051427,0.00019343803255036994,1.4865328525587533e-05,21.919334290130763,10035.220709185822
62,63.0,1999999999.9999943,0.0,0.07147058805221887,0.0018413075719102003,1.149702350647111e-14,5.92910116127056e-16,17074237123.047504,440497392.97694796,0.0036318682864754266,0.0007661945171774708,1.1665951673549505e-15,2.526477234905702e-16,484249104.863391,102159268.95699611,0.00019656487928278727,1.535714827626428e-05,21.926340268231197,10036.381786233611
63,64.0,2000000000.000002,0.0,0.07261936869092359,0.0019008954389861067,1.1495402743163849e-14,6.023847398798481e-16,17347357741.436707,454725667.43326527,0.003749438848139402,0.0007915221918262826,1.185116999963287e-15,2.572296766361033e-16,499925179.75191945,105536292.24350436,0.00019968961784402057,1.5857466009135154e-05,21.933232782685078,10037.561641629178
64,65.0,2000000000.0000005,0.0,0.07376796104039107,0.0019613998743667703,1.1493771708773237e-14,6.115373848436915e-16,17620395487.2984,469183046.9324664,0.0038688461280223132,0.0008172944270085762,1.203238713936851e-15,2.616615120526907e-16,515846150.4029736,108972590.26781017,0.00020281258088628658,1.6360329433091188e-05,21.94001559303586,10038.760064051516
65,66.0,2000000000.000003,0.0,0.07491636143637297,0.0020228381001688354,1.1492103589218064e-14,6.210726244993226e-16,17893341885.814644,483863368.46994257,0.003990098114405692,0.0008434929208662637,1.2219140010847642e-15,2.659987851161652e-16,532013081.92075837,112465722.78216851,0.0002059335403437477,1.6877597405255454e-05,21.94669190261973,10039.977140123063
66,67.0,2000000000.0,0.0,0.0760645659595533,0.002085222215774442,1.1490411219885194e-14,6.304367391016509e-16,18166205576.792286,498757699.8162859,0.004113215242339076,0.0008701312604958465,1.2402338933359481e-15,2.704969472274495e-16,548428698.9785422,116017501.39944622,0.00020905254839749998,1.7401177258795873e-05,21.953265177336228,10041.213081337091
67,68.0,1999999999.999999,0.0,0.07721257323045894,0.002148533033610596,1.1488693676268319e-14,6.399677650431564e-16,18438981633.565777,513879756.1902546,0.00423816413449816,0.0008971957540873967,1.2588357252891435e-15,2.7492332347450535e-16,565088551.2664208,119626100.54498625,0.00021216964642119872,1.7935693447964588e-05,21.959738400892757,10042.467559204051
68,69.0,2000000000.0000012,0.0,0.07836037954813015,0.0022127801573169886,1.1486954165909707e-14,6.49337425022277e-16,18711664817.115005,529221406.0301629,0.004364960728833855,0.0009246962272557522,1.2771949343587052e-15,2.791870896185782e-16,581994763.8445143,123292830.30076699,0.0002152846811134247,1.8475056228890676e-05,21.966114422792003,10043.74074027163
69,70.0,2000000000.000003,0.0,0.07950798225301756,0.0022779559853002016,1.1485193573638734e-14,6.586058471636205e-16,18984257002.774654,544783189.2684174,0.004493602163054955,0.000952643330825019,1.2955418915124603e-15,2.838549885973015e-16,599146955.0739926,127019110.77666923,0.00021839769826022644,1.902078138610545e-05,21.97239612940911,10045.032602392466
70,71.0,2000000000.0,0.0,0.08065537858408037,0.0023440634310261514,1.1483395051365594e-14,6.681588886282202e-16,19256755082.853237,560570357.6742067,0.0046240814016380825,0.0009810228536466445,1.3141398140359318e-15,2.883055007639809e-16,616544186.8850775,130803047.15288594,0.00022150857846968877,1.958081940928194e-05,21.978586171966352,10046.343081836227
71,72.0,2000000000.0000005,0.0,0.08180256549878073,0.002411096324516343,1.1481587162771521e-14,6.774470235591296e-16,19529166510.974136,576574871.181359,0.004756403727052235,0.0010098549510635004,1.3324637694200607e-15,2.9277722137477265e-16,634187163.6069627,134647326.80846673,0.0002246175354245812,2.014279791730176e-05,21.984687319039963,10047.672238346482
72,73.0,2000000000.0,0.0,0.08294953994341533,0.0024790694029643307,1.1479747282176986e-14,6.867312101319703e-16,19801491121.424587,592800769.4223354,0.0048905654067792565,0.0010391207017637362,1.3508542951965816e-15,2.976564535502474e-16,652075387.5705656,138549426.9018315,0.00022772436449345398,2.0712956462335227e-05,21.990702061408207,10049.020041568707
73,74.0,2000000000.0000024,0.0,0.08409629955305717,0.002547960585082459,1.1477882874801332e-14,6.960774673132884e-16,20073718514.154484,609245903.4985247,0.00502656311952824,0.0010688409674216885,1.3690058126370538e-15,3.019050956096141e-16,670208415.9370997,142512128.9895585,0.00023082907192094435,2.1292597415299937e-05,21.996632557946157,10050.386464989453
74,75.0,2000000000.0000043,0.0,0.08524284054654507,0.002617790684849921,1.14759875267388e-14,7.055390640831132e-16,20345854621.61461,625907014.626842,0.005164406581133598,0.0010989983766700377,1.38738891661734e-15,3.0644826697157047e-16,688587544.151147,146533116.8893384,0.0002339315933953776,2.1883188019191935e-05,22.002481236264885,10051.771613599
75,76.0,2000000000.0000024,0.0,0.08638916087599377,0.00268854224131592,1.1474071200372079e-14,7.148154426380457e-16,20617892769.828255,642787303.214645,0.005304082744467802,0.0011296139224284232,1.4056418302918996e-15,3.1132490115271265e-16,707211032.5957044,150615189.6571231,0.00023703191768408363,2.247788707854067e-05,22.00825015450543,10053.175363292623
76,77.0,1999999999.9999983,0.0,0.087535258372082,0.002760212722832315,1.1472126200766321e-14,7.24318888922446e-16,20889838903.113968,659895172.0881209,0.005445576854503915,0.0011606730276994479,1.4241143113968547e-15,3.1586727899569535e-16,726076913.933856,154756403.69325972,0.00024013013380704007,2.308610130501762e-05,22.013941554225138,10054.597573192286
77,78.0,2000000000.0000014,0.0,0.08868112909128865,0.002832808096195129,1.1470172012890001e-14,7.334642118848639e-16,21161691742.03197,677217028.2273839,0.005588910059578496,0.0011921829612631762,1.4422583110331774e-15,3.2038457685010247e-16,745188007.9437993,158957728.16842347,0.00024322629740486626,2.369558575846534e-05,22.019557437627277,10056.038463258981
