,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10092.426630790294,5012.180038821061,4978.096731568925,0.49662784008057526,0.4932507229115335,0.9052153940506468,1.0132164013409906,0.026366485464078937,17.43769275135117,17.437460503257807,17.443213149420075,17.443441154649513
24,25.0,10092.426630790294,5010.843723768974,4978.497573108723,0.4964954323751766,0.49329043997408567,0.9113051231709246,1.0137538726537638,0.02680432937282906,17.45602942048545,17.455823073843547,17.46181361635403,17.462020956782965
25,26.0,10092.426630790294,5009.739002000098,4975.791972209072,0.49638597190453954,0.4930223576784565,0.9196616058765097,1.0142830215629808,0.02784065749474285,17.473620172117727,17.473437298606928,17.47965225270528,17.47983764414233
26,27.0,10092.426630790294,5008.239811122306,4972.656341509396,0.4962374257785545,0.4927116662249155,0.9215903693857508,1.0148207512334264,0.028968089929049423,17.490527542650657,17.490349147273964,17.496786665023837,17.496965080067326
27,28.0,10092.426630790294,5006.736074601145,4967.339829217817,0.4960884292511413,0.49218488386760223,0.9279727759604269,1.0153574043872087,0.030518944874101672,17.50678642933109,17.506623332829673,17.5132840859571,17.513445449556464
28,29.0,10092.426630790294,5005.85433513186,4966.422488080503,0.4960010628028587,0.49209398985659053,0.9294351210513027,1.015895069117775,0.0312109885838201,17.522457167017524,17.522296885657198,17.52918132623083,17.529341434585657
29,30.0,10092.426630790294,5004.300289353692,4965.596250783938,0.49584708142305584,0.49201212279658685,0.9362952111222428,1.0164491103579323,0.031900135908762284,17.53755491116546,17.53741323911321,17.544541633000012,17.54468750762978
30,31.0,10092.426630790294,5002.759044390965,4962.324518846166,0.4956943684017865,0.4916879458610033,0.936810384983679,1.0170076129913226,0.03306929155662375,17.552152994554888,17.55201065377496,17.55937446801178,17.55951837841531
31,32.0,10092.426630790294,5001.342968675699,4959.304842731299,0.49555405767503363,0.49138874367451874,0.9406470970327485,1.0175653423915052,0.03418734266313406,17.56626402963582,17.56612766939329,17.57372592627044,17.57386630029148
32,33.0,10092.426630790294,4999.613370304056,4958.603178518085,0.4953826818072749,0.4913192198385888,0.9422624285727306,1.0181330618836442,0.03486245907857877,17.579920309517217,17.579786698255663,17.587631816498302,17.587770417017268
33,34.0,10092.426630790294,4998.35095151673,4954.956974171207,0.49525759605401565,0.49095793860462333,0.9459064491955642,1.0186913578475472,0.03610070936108223,17.59315713156918,17.59302940577021,17.601110616543597,17.601242512686138
34,35.0,10092.426630790294,4997.103642775544,4948.531588521506,0.4951340074675621,0.49032128441978157,0.9485370278181444,1.01926496450641,0.03789239992718696,17.605996673724455,17.605869219310748,17.614190983694467,17.614317335036112
35,36.0,10092.426630790294,4995.873797599372,4946.713484672708,0.49501214924444453,0.4901411390577879,0.9507559664392452,1.0198186147713235,0.03876800843119843,17.61846460523187,17.618338969547867,17.626892887995766,17.627015819809618
36,37.0,10092.426630790294,4994.245232159777,4942.7333818575735,0.4948507841437435,0.48974677376183506,0.9518028672953219,1.0203843908171264,0.040073960030602596,17.630579184642894,17.630451630201083,17.639239741001916,17.639363892870147
37,38.0,10092.426630790294,4992.639831633556,4945.050355342908,0.4946917143199092,0.4899763492217414,0.953684017441584,1.02092625636804,0.04013370962788354,17.64235346130645,17.642233987067474,17.651258545209174,17.65138251510318
38,39.0,10092.426630790294,4991.470938840461,4938.766572509337,0.4945758955147936,0.4893537256383902,0.9567915859449613,1.0215127829254576,0.041903862941478964,17.653811500766913,17.653689646387775,17.662959490179716,17.663082643947096
39,40.0,10092.426630790294,4990.07882243437,4937.2967354601005,0.4944379587769783,0.48920808801297,0.9577287782423862,1.0220691774864903,0.04271041767241557,17.664974623206714,17.66485331500814,17.674359676555603,17.674482119722594
40,41.0,10092.426630790294,4988.565720089409,4936.400473872245,0.49428803424442397,0.48911928265221355,0.9566071788889814,1.0226288399159427,0.04340800188577154,17.675853829552832,17.67572915960808,17.685470319698425,17.685600555095235
41,42.0,10092.426630790294,4987.338552253343,4931.897138696752,0.4941664413034039,0.48867307329739357,0.9586784288118619,1.0232052427228246,0.044819058985666516,17.6864585552022,17.686332591999914,17.696316718706495,17.696444171181774
42,43.0,10092.426630790294,4985.936896668511,4926.9848461689835,0.4940275593837122,0.48818634273124983,0.9610226935472991,1.02378253250882,0.04630851332278596,17.69680602998359,17.696678892672768,17.706903639203652,17.707028419982272
43,44.0,10092.426630790294,4984.725539958454,4923.787398474404,0.49390753307543456,0.48786952619033735,0.9610427202723418,1.024352567547637,0.04745779598458577,17.70691053761516,17.7067795762713,17.71724455285545,17.717371596935212
44,45.0,10092.426630790294,4983.585914261386,4919.797604594729,0.4937946141770607,0.4874742006630254,0.9644949711585986,1.0249378368306605,0.048773138924394055,17.71677352307311,17.716642386575533,17.727356071696235,17.72748237666169
45,46.0,10092.426630790294,4982.499320441952,4921.548469208563,0.49368694989975803,0.48764768367933903,0.9644430483360185,1.0254620820533327,0.04892108208838242,17.726428284087692,17.726299943149705,17.737230619818973,17.73736229040399
46,47.0,10092.426630790294,4981.275750718484,4919.897375726477,0.4935657134748397,0.48748408640561214,0.9648388901641733,1.0260419352474959,0.04977746101961411,17.735855953176277,17.735723970777496,17.74690526293131,17.74704192038219
47,48.0,10092.426630790294,4980.357117918436,4917.22165459857,0.49347469148046175,0.4872189647232069,0.9657826558065052,1.0266094604427438,0.05081925796186415,17.745085585929434,17.744951059852397,17.75636988907112,17.75650715255517
48,49.0,10092.426630790294,4978.876258753749,4913.550461981275,0.49332796173757026,0.4868552075465042,0.9664445160608179,1.0271854658802275,0.05205978137686629,17.75411746485238,17.753979511033233,17.76563771326683,17.76577542954205
49,50.0,10092.426630790294,4977.73149612095,4911.571382134167,0.49321453385003855,0.4866591120067982,0.9671381406401242,1.0277451242694728,0.05295758546610807,17.762964037382655,17.762824623776886,17.774717187508788,17.774858934708256
50,51.0,10092.426630790294,4976.495423455337,4907.271234083667,0.4930920585811233,0.4862330352853306,0.9661904339984312,1.0283314843077305,0.05432626987461897,17.771630833864368,17.77148119343377,17.783616751705235,17.783765372477514
51,52.0,10092.426630790294,4974.900398004518,4906.31325506193,0.49293401676331583,0.4861381147021267,0.9690333795998233,1.0288994247279748,0.055032779650636576,17.780115520140313,17.77997160221981,17.79235365452495,17.792497229781944
52,53.0,10092.426630790294,4973.754542167228,4904.042387396759,0.4928204805564937,0.4859131076004409,0.968441009258313,1.0294668831617957,0.05599079378239202,17.788445481088,17.78829461498973,17.800911125073764,17.8010663034894
53,54.0,10092.426630790294,4972.563158354645,4898.824859734132,0.4927024332467468,0.48539613305571544,0.9695458843595858,1.0300642728449567,0.05754204693443177,17.796605465647783,17.796450532203913,17.80932081882931,17.809473962096806
54,55.0,10092.426630790294,4971.073733433675,4896.640298388937,0.4925548547727626,0.48517967754653885,0.968981725187747,1.0306464187422857,0.05849441918478426,17.804616042011343,17.804455314536646,17.817570410133683,17.817730026023618
55,56.0,10092.426630790294,4969.8196125744,4895.126982538539,0.4924305912130505,0.4850297318589694,0.9696584543331322,1.0312007461811743,0.05929134815859938,17.81248367094478,17.812321522030473,17.82566779035661,17.82583152259135
56,57.0,10092.426630790294,4968.748046060522,4890.992534889144,0.49232441590426906,0.48462007342887675,0.9697045467478395,1.031779112623727,0.060612746469486334,17.82020917069028,17.82003929281641,17.833619213510868,17.833787172723646
57,58.0,10092.426630790294,4967.051055244996,4888.876405375262,0.4921562709300615,0.4844103984328331,0.9696106057289358,1.0323502353502734,0.06153864871552217,17.827793704751812,17.827619890983666,17.84143954308334,17.841613815592797
58,59.0,10092.426630790294,4965.608530749358,4885.672578501191,0.4920133395471137,0.484092949816036,0.9713494487702682,1.0329247882904826,0.06267531711147634,17.83524679234044,17.8350693371669,17.84912527309732,17.84929974320988
59,60.0,10092.426630790294,4964.439590663542,4881.552600774154,0.49189751605603677,0.48368472512659727,0.9705706638989497,1.0335155029800216,0.06400102614436132,17.84256596286453,17.84238154764394,17.856684847297203,17.85686067125183
60,61.0,10092.426630790294,4962.99121170642,4882.513690900718,0.49175400458846724,0.4837799539711283,0.970405205848848,1.0340709521539637,0.06431961372975914,17.8497646926761,17.8495782997074,17.86411832139278,17.864305273688057
61,62.0,10092.426630790294,4961.638941574205,4877.94835825978,0.4916200159867479,0.483327601647158,0.9703101799027893,1.0346555139524554,0.06572265816124012,17.856847348758045,17.856653682443383,17.871432158195308,17.871621745922475
62,63.0,10092.426630790294,4960.356426363951,4875.3466454212685,0.49149293899553737,0.48306981301676316,0.9728316077197512,1.0352378136867677,0.06674619757866418,17.863805463740537,17.863611885564683,17.87863680367894,17.878824943280264
63,64.0,10092.426630790294,4959.115916806972,4873.086954045188,0.4913700241007989,0.48284591330872,0.9724418349006442,1.0358050010511861,0.06768955002398303,17.870662163013854,17.870461700142897,17.88571688101096,17.885914913372055
64,65.0,10092.426630790294,4957.872363945289,4868.401856787544,0.4912468076626542,0.48238169420373783,0.9721956372032506,1.0364001364479019,0.06912074354404263,17.8774033322457,17.877194069844613,17.89269474284625,17.892897698926458
65,66.0,10092.426630790294,4956.509472789825,4867.201432542153,0.49111176668536277,0.4822627511299553,0.9715806315101791,1.0369524332627986,0.06984595308291497,17.884049019244234,17.883834978607045,17.89956126657305,17.89977164539898
66,67.0,10092.426630790294,4955.053975799003,4865.176751730802,0.4909675499331318,0.48206213725527286,0.9732779564072208,1.037546512527671,0.07076524968336506,17.89057627977242,17.890358431053464,17.906335706256456,17.906552682433173
67,68.0,10092.426630790294,4953.7670842509815,4863.578330884621,0.4908400393160028,0.4819037590074386,0.9707255509543036,1.0381028221146604,0.07156834806444368,17.897023226228324,17.896797191152903,17.913002125275334,17.91322810003486
68,69.0,10092.426630790294,4952.513147554408,4860.194656720563,0.49071579400390425,0.48156849036612537,0.971627224577167,1.0386979576716957,0.07274586070123745,17.903359183565687,17.90312748179923,17.919581049261705,17.91981203890986
69,70.0,10092.426630790294,4951.121483235775,4857.10798747697,0.49057790206081225,0.48126265021920017,0.9714901249476106,1.0392564404867213,0.07383272988174605,17.90961723144523,17.909380474115117,17.9260537710841,17.926289713051396
70,71.0,10092.426630790294,4949.886978697862,4853.927244990002,0.4904555821685728,0.48094748890038863,0.9707721245022753,1.039849709793016,0.07496730658102091,17.915778714934493,17.9155272243444,17.932440351902596,17.93268733461667
71,72.0,10092.426630790294,4948.634048502937,4850.589952347191,0.4903314365848831,0.48061681593491673,0.9722634680187491,1.040446712232857,0.07613372163292031,17.921838476535054,17.921584575866145,17.938755376928146,17.938998733343777
72,73.0,10092.426630790294,4947.2056242462595,4850.355568474386,0.49018990231280635,0.4805935921968229,0.9715614394202094,1.0409943507551132,0.0766643606697549,17.927829228078544,17.927572623479385,17.9449678162913,17.945223093671974
73,74.0,10092.426630790294,4945.6728191643215,4845.135966472234,0.49003802555035736,0.48007641211782903,0.9707242696316309,1.0415967544196603,0.07819142085305342,17.93373272914735,17.93346278879109,17.951102695175955,17.951359298791314
74,75.0,10092.426630790294,4944.1887659236345,4844.0519104483365,0.48989097932500664,0.47996899929596215,0.9718682007266203,1.042172549311339,0.07890684778998902,17.93955043212712,17.93927871611905,17.95715951410278,17.9574243693562
75,76.0,10092.426630790294,4943.0710420380055,4839.7585897192475,0.48978023055005704,0.47954359905416194,0.9719051021359381,1.042757460336566,0.08023942806531081,17.945296878804882,17.94501668081132,17.963133449867474,17.96340486901615
76,77.0,10092.426630790294,4941.867171301262,4838.481560554241,0.4896609459834424,0.4794170656433457,0.971670339627203,1.043330445035288,0.080987106386739,17.950964453555024,17.95067757297906,17.969031343096407,17.969315108193786
77,78.0,10092.426630790294,4940.411944433032,4836.059591997909,0.48951675599609185,0.4791770868310209,0.9703360139403263,1.0438998185386157,0.08194813655234812,17.95656406905842,17.95626677057853,17.974851105750346,17.97513893785307
78,79.0,10092.426630790294,4939.222077761542,4834.244322140836,0.4893988590110536,0.4789972222728249,0.9704716836097891,1.044464811517363,0.08278916246694035,17.962090909339363,17.961785049397594,17.98059873936641,17.980897507955987
79,80.0,10092.426630790294,4937.931583428899,4828.408939888508,0.48927099141489927,0.4784190281015118,0.9722707636327645,1.0450901237997894,0.08444445659470456,17.96753202382114,17.967219021534852,17.98628247672662,17.986579849423922
80,81.0,10092.426630790294,4936.6229826921535,4828.265046428669,0.48914132976021324,0.47840477053342606,0.9721469230651106,1.045640531179796,0.08495365994728221,17.972915923858697,17.972600308126715,17.991892027626303,17.99220573605451
81,82.0,10092.426630790294,4935.487330345957,4823.182039842492,0.4890288045581244,0.4779011249016936,0.9707289675482387,1.046254383438338,0.08645329000935231,17.978231615604972,17.977897519016192,17.997438855224537,17.997757726468624
82,83.0,10092.426630790294,4933.974260039631,4823.9443973216,0.4888788832000925,0.47797666248120724,0.9709413425754799,1.0467997417448904,0.08678490561245822,17.983481462636547,17.98314828147421,18.002918473127618,18.003247179737905
83,84.0,10092.426630790294,4932.6736260562775,4821.172129554653,0.48875001092477804,0.47770197455248953,0.9697934769819213,1.0473702315224547,0.0878068515311855,17.98867430772553,17.988329798686166,18.00832853439178,18.008660286602506
84,85.0,10092.426630790294,4931.415005084375,4817.391825014463,0.4886253014750147,0.47732740610839935,0.9696662160932686,1.0479647728678496,0.08903921493057432,17.99380245278136,17.993444172194792,18.013676534569697,18.014022353873745
85,86.0,10092.426630790294,4930.164736070283,4813.727138765162,0.488501419572294,0.47696429360995213,0.9713374834370503,1.0485591684544648,0.09024820351725349,17.998863610401155,17.998498400646703,18.01897163415976,18.01932157830356
86,87.0,10092.426630790294,4928.741441305943,4812.211004950704,0.48836039355185235,0.47681406870667337,0.9693039844627465,1.0491209703404705,0.09102175595263673,18.003872707805264,18.00349501625611,18.02419733806802,18.024562122372636
87,88.0,10092.426630790294,4927.385585852751,4809.405991089694,0.48822604970147887,0.4765361361574833,0.9688024154810694,1.0497071620594933,0.09205890293720775,18.008819883079035,18.0084326113105,18.02937161878788,18.029742011123712
88,89.0,10092.426630790294,4926.236204919879,4806.885847515587,0.48811216421338766,0.47628642975224483,0.9676114972098183,1.0502780322255925,0.09302791234627705,18.013720424041157,18.013317612939524,18.034479696982004,18.034871793018755
89,90.0,10092.426630790294,4924.936376326636,4805.15801423347,0.4879833717395065,0.47611522877696644,0.9678130128159158,1.0508680922895524,0.09386300284435811,18.018550600700326,18.018138805955306,18.039549754810277,18.039947094684806
90,91.0,10092.426630790294,4923.989516718144,4801.922692123149,0.48788955291444785,0.4757946594799403,0.9681061272171493,1.051466122137325,0.09498813235601333,18.023331043746662,18.022907078081623,18.044558817974583,18.04496498148789
91,92.0,10092.426630790294,4922.791271904625,4799.154598238848,0.4877708257879248,0.4755203851170377,0.9672828602573877,1.052057222074953,0.09601802042824692,18.02805618625661,18.02762085226183,18.049515148065,18.04993353544885
92,93.0,10092.426630790294,4921.188558423715,4796.184832258541,0.4876120222078204,0.47522612823621513,0.9665956640022969,1.0526204035057722,0.09706077014379455,18.0327458549666,18.032297269846282,18.05440458864609,18.054833715178574
93,94.0,10092.426630790294,4919.890650264957,4793.772863099695,0.4874834200186503,0.47498714020617216,0.965613873809717,1.053223455653742,0.09803159499264136,18.037366348644674,18.03690264688268,18.059264683713703,18.05971116408724
94,95.0,10092.426630790294,4918.524915638092,4790.259710250972,0.4873480972982752,0.47463904227321263,0.9673799782890695,1.0538321488145115,0.09921320429036284,18.041935882666724,18.041460928395846,18.064064422607018,18.06452809066947
95,96.0,10092.426630790294,4917.319228625343,4788.511848711625,0.487228632767409,0.4744658568141265,0.9650593394633932,1.0544001466636115,0.1000269521671514,18.0464741705904,18.045985165121213,18.068818239587117,18.069297191542447
96,97.0,10092.426630790294,4915.920991471877,4786.889536049196,0.487090089560248,0.47430511126483715,0.9627067599061075,1.0549844031298894,0.10083009785227914,18.050961189516087,18.05045159160862,18.073525844121935,18.074027477460252
97,98.0,10092.426630790294,4914.5404781581965,4784.360519045052,0.48695330250554025,0.47405452564289874,0.9630996015988252,1.0555765361567668,0.10180927785894722,18.055394947518767,18.054869469251315,18.07818422434989,18.07869527908242
98,99.0,10092.426630790294,4913.094436420028,4782.05617606925,0.4868100226194366,0.47382620166690154,0.9615622386582698,1.0561472265355758,0.10272698774929567,18.059793371116346,18.059251005126217,18.08278457222387,18.083320478404605
99,100.0,10092.426630790294,4911.751386807029,4775.665831044914,0.48667694762547026,0.4731930194543264,0.9602814614421405,1.056815641534021,0.1044927783857118,18.06413424783389,18.063555153050395,18.087360758939298,18.08791442183505
100,101.0,10092.426630790294,4910.292967285421,4774.448536889282,0.48653244129661977,0.47307240483901497,0.9590102250032773,1.0573988367569769,0.10521481886641848,18.06844376334307,18.06784041600515,18.091883731535738,18.09246712123757
