,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.288276630106,504.91585618231716,311.8110235050277,0.05049013010577566,0.031180203498103725,0.9232965358644887,16.213539238500402,0.996153806637842,14.808704117106915,14.703655665382895,16.675475151402168,17.14575083917598
30,31.0,10000.288276630106,491.9911766067668,281.38603101950946,0.04919769940597731,0.028137791955166597,0.9264432311849484,17.95786358035384,0.9968662428212285,14.790438724932317,14.67364069305584,16.745735481103537,17.123643335959617
31,32.0,10000.288276630106,480.6050191266794,275.45343893953043,0.04805911648065345,0.02754454984895222,0.9266410423283636,18.36014899924121,0.9969995287238583,14.782706223743979,14.666321951024491,16.813218758640758,17.080450156173306
32,33.0,10000.288276630106,470.99982057614125,275.5358266920073,0.047098624314344126,0.027552788386702113,0.9265553071331121,18.360090904856616,0.9969986217901118,14.78045611123267,14.667075763529954,16.825142882751734,17.030837878884785
33,34.0,10000.288276630106,466.7571180188552,306.19204624517386,0.0466743662889829,0.030618321969849687,0.8312048441539658,16.518765763379623,0.9962929043963167,14.837733620587084,14.678164340185344,16.69580339449415,17.175513153800875
34,35.0,10000.288276630106,460.7119602034202,277.65213704337657,0.04606986793371428,0.027764413321186746,0.8609479394869253,18.23627095824166,0.9969550339118384,14.819731669433077,14.648784873537672,16.764421189872152,17.13825261195991
35,36.0,10000.288276630106,454.3094031862649,271.4537504359383,0.045429630688542305,0.027144592528427856,0.8737601075549326,18.64148298108057,0.9970877217702071,14.809291885756414,14.642035854671477,16.839444859846047,17.083716799087135
36,37.0,10000.288276630106,448.04654529817765,271.56954008833713,0.0448033629535688,0.027156171159882857,0.8803616508474729,18.630599086298464,0.9970847774637742,14.801966815481478,14.643399086235588,16.851714768018073,17.04919468727429
37,38.0,10000.288276630106,444.973805843159,332.39304061417556,0.04449609786580134,0.033238345877583564,0.896956905154536,15.215491131383997,0.9956309861324127,14.80548793645812,14.71970894788269,16.680488956190363,17.11122851007285
38,39.0,10000.288276630106,440.22886417933717,296.5116401632652,0.04402161737758277,0.029650309267202805,0.9169345673630407,17.058847967847257,0.9965237618245865,14.785712679575736,14.685302332716548,16.802025249308844,17.175427220702936
39,40.0,10000.288276630106,435.5074747810896,288.5699769130051,0.04354949204802792,0.028856165835476028,0.9248491079641026,17.515832812846376,0.9967051334476871,14.777400114486143,14.676781001158153,16.88900022891547,17.135359031798234
40,41.0,10000.288276630106,431.35449066442004,288.203510796798,0.043134205608098504,0.028819520280261034,0.9274364814278024,17.527166775135143,0.9967114456489173,14.775260738254861,14.6774791464332,16.926222641497844,17.11340852237266
41,42.0,10000.288276630106,430.2558813283007,352.8110413193275,0.04302434784142924,0.03528008708947115,0.84382670521737,14.269258724090578,0.9950550918205852,14.808283881922302,14.742591002142497,16.633127558345645,17.05712501314593
42,43.0,10000.288276630106,427.232290746265,314.41912299165483,0.04272199749927945,0.031441005928441866,0.8735345751089245,16.01917477701913,0.9960745785764762,14.790259895942702,14.711008721749437,16.77561790589748,17.170758067063588
43,44.0,10000.288276630106,424.2526898887619,306.9706850632357,0.042424046002774475,0.03069618360708683,0.878582688128591,16.410374271297147,0.9962589294918427,14.785293470802758,14.704457619854315,16.8786913188419,17.115747511988957
44,45.0,10000.288276630106,421.2806587740579,307.0115326003296,0.042126851458728236,0.03070026824304571,0.8816619462808505,16.412802515420438,0.9962589852386025,14.78424507461159,14.705550298624773,16.90853102348319,17.087328610610594
45,46.0,10000.288276630106,421.02808318145634,352.7592829059961,0.0421015946275635,0.03527491139734112,0.7650961541398811,14.319075036754551,0.9950730181514104,14.828467376647195,14.733402004582883,16.668455050877803,17.0951780590572
46,47.0,10000.288276630106,419.08240311314273,315.2290543333837,0.041907032229511386,0.03152199672783928,0.7974519408422127,15.991391351988756,0.9960576292538899,14.810948450360648,14.704431053399805,16.78351116124855,17.184405464912214
47,48.0,10000.288276630106,417.37962016693945,307.61385366248595,0.04173675884347485,0.03076049861296054,0.8104019762606582,16.3806273708875,0.996244283211322,14.804644445049918,14.698478275965636,16.89793875887807,17.16058576691409
48,49.0,10000.288276630106,415.3896535780018,307.49551746486446,0.041537767921024336,0.03074866533432416,0.8155278221414336,16.380486628003045,0.9962456957436469,14.802641557816166,14.69981081940506,16.951748917610054,17.14921021477736
49,50.0,10000.288276630106,415.3234729607275,362.0532604104775,0.04153115005007466,0.036204282356196445,0.8042883963368362,13.936537917601289,0.9948044080143502,14.826653803710984,14.757301483406794,16.657452730474667,17.0610983244921
50,51.0,10000.288276630106,414.00134099824606,327.59157856482756,0.04139894066511412,0.03275821351374275,0.8318926216895234,15.394862882802359,0.995744266933311,14.812767189563901,14.731962485778144,16.825685533421833,17.170243177624965
51,52.0,10000.288276630106,412.9958175784041,320.93811140806554,0.04129839122173539,0.032092885977904544,0.8407633887713943,15.714636032852873,0.995915541930362,14.807925728722816,14.726865404436987,16.930010870503626,17.160534684654625
52,53.0,10000.288276630106,411.97938215545753,320.71859857141993,0.04119675060950205,0.03207093532702595,0.8467562158201244,15.717654909831088,0.9959191195491935,14.807198306965647,14.727786682987105,16.967795768770834,17.127810446622444
53,54.0,10000.288276630106,412.2565572034142,363.7278767422131,0.041224467315289864,0.03637173916198164,0.7810433457523617,13.868425222744479,0.9947547412805988,14.823464503374367,14.73958714206016,16.64962679957278,17.07267436783613
54,55.0,10000.288276630106,411.27444884029774,324.9079182058042,0.0411262593100855,0.032489855213983045,0.8119917176925506,15.499750803991668,0.995807693217156,14.807378770662002,14.710435203391983,16.839313725262578,17.20627518234031
55,56.0,10000.288276630106,410.4682678610145,316.52937273585394,0.041045643536121536,0.03165202481968029,0.8194168434120769,15.889889395563083,0.9960160799069478,14.802229819047376,14.704109046057823,16.964243837571264,17.195338043140502
56,57.0,10000.288276630106,409.5060112134376,316.30499649258024,0.04094942064524492,0.031629587842158545,0.823476672563599,15.894987708685623,0.996020180899558,14.80161347792866,14.705172987952547,17.00132350890144,17.15805583495539
57,58.0,10000.288276630106,409.72655463467134,353.1331375521073,0.04097147435161148,0.03531229578424773,0.7096270377932375,14.259079087881139,0.9950470439827689,14.855058735576845,14.744949615963026,16.67534322113117,17.062574323545135
58,59.0,10000.288276630106,408.9816108295879,315.838050305176,0.04089698211854013,0.03158289456947605,0.7120588377235049,15.911387244527896,0.9960301519805775,14.838258604169173,14.715264462359201,16.894877451248718,17.22454025722979
59,60.0,10000.288276630106,408.28678477458556,308.9017859264474,0.040827501516003284,0.03088928812665599,0.720902689785711,16.268052793397597,0.9962024603043835,14.833010088299355,14.709503836647032,17.005732562909145,17.216903963569052
60,61.0,10000.288276630106,407.14744467000196,309.0095306136967,0.0407135707899015,0.030900062284787116,0.7271398006974583,16.25419975308652,0.9961978980504507,14.83131253426218,14.710906035413304,17.059995686003084,17.20062534468776
61,62.0,10000.288276630106,407.7512988423448,368.38448585888443,0.04077395446641551,0.0368373866501199,0.7587470689527971,13.672373282034155,0.9946114129726804,14.862395602847682,14.755299145885193,16.691382446287435,17.08281521292621
62,63.0,10000.288276630106,407.41879970343285,329.9925886920527,0.040740705511014,0.032998307605113714,0.7687816082854255,15.216583715281411,0.9956628493987156,14.848051432130063,14.728271049731443,16.90776527016807,17.20146002284428
63,64.0,10000.288276630106,407.1105394052668,321.97687708844785,0.040709880369814176,0.0321967595515104,0.775232737202955,15.57736318449067,0.9958662118652319,14.843645299651072,14.72257028826325,17.045492291575346,17.22743036345895
64,65.0,10000.288276630106,406.8185115360203,321.9038459408634,0.04068067842471336,0.03218945664727762,0.7809383728836449,15.573917294535498,0.9958662350597467,14.843184229280128,14.723745582040195,17.066849272727183,17.190302430560592
65,66.0,10000.288276630106,407.7692195004879,373.77539334688845,0.040775746480570245,0.03737646185864185,0.7153942896352605,13.445809379616863,0.9944404296084545,14.8740290006323,14.768454890876324,16.69061531529678,17.06297556599107
66,67.0,10000.288276630106,407.88517732428363,332.3455596885915,0.040787341928680144,0.033233597921897624,0.7248279061085805,15.093589424806952,0.9955963294102492,14.860599796465943,14.73766069222497,16.939558649700523,17.218800532736118
67,68.0,10000.288276630106,407.51470220361034,324.3073135285107,0.04075029548457522,0.03242979647760671,0.7360957890783413,15.468633389940008,0.9958070250085961,14.856717897151583,14.73142427217626,17.05865010972179,17.217767584383267
68,69.0,10000.288276630106,407.4228922571189,324.63029173695065,0.04074111475458507,0.03246209336740685,0.7404601260337959,15.455968593823892,0.9957994100246323,14.856561474307714,14.732908577860583,17.100986291159828,17.206764313228717
69,70.0,10000.288276630106,408.4190245070457,392.3471276779028,0.04084072510804405,0.039233581755316736,0.7577178210085026,12.780987089992193,0.9938606335365071,14.870246697855473,14.780165316831939,16.72019850765414,17.05290808842855
70,71.0,10000.288276630106,408.583093035513,346.41040117400803,0.040857131487933185,0.03464004152595702,0.7864654779750014,14.456489700989229,0.995207682882576,14.854370458367548,14.748130329931934,16.953506656976163,17.21026629783725
71,72.0,10000.288276630106,408.605841174774,337.55541241253786,0.040859406236283605,0.03375456817593734,0.7975933161581517,14.833558042290019,0.9954488912127887,14.84996968262024,14.741760235778445,17.068868426748484,17.241950705671297
72,73.0,10000.288276630106,408.42258032622897,337.8685765980424,0.04084108067971207,0.03378588369173466,0.8008864179087077,14.816327971248334,0.9954393715153582,14.850326885243982,14.743314686738207,17.12050725799217,17.2264586050703
73,74.0,10000.288276630106,409.77424666741547,394.05329778182005,0.04097624341740487,0.03940419384736057,0.7035473035019121,12.78810757804622,0.9938373690388707,14.885010482349264,14.776830674484636,16.751139856908633,17.099859470593366
74,75.0,10000.288276630106,409.9798029586608,352.62784383227773,0.04099679845397573,0.03526176786886649,0.7147606365697281,14.262203110788267,0.9950552144581094,14.87121952385461,14.750140492050212,16.995432076629307,17.234931225509648
75,76.0,10000.288276630106,410.3863478991841,344.8793605564693,0.041037451776087794,0.03448694187770821,0.722877213367039,14.573438619513764,0.9952671510440192,14.867478712342935,14.745289445032085,17.09157891260773,17.263666095263904
76,77.0,10000.288276630106,410.60319656750846,345.37915894128344,0.04105913601781422,0.03453692027542922,0.727142214641062,14.55102409935608,0.9952529911242526,14.867621239441728,14.746955161495764,17.13911824169412,17.260696262888267
77,78.0,10000.288276630106,411.4374506679057,396.5042998516599,0.04114255902296366,0.03964928698888206,0.70861197315017,12.729920597683726,0.9937706937471241,14.882149416608891,14.777930995598487,16.811372262201303,17.08196822862057
78,79.0,10000.288276630106,412.0190063443738,360.74387020297354,0.04120071291416969,0.0360733471100032,0.7304605069425291,13.983620149055593,0.9948406282885995,14.870092068999046,14.75371625836485,17.008650570026084,17.229386558465176
79,80.0,10000.288276630106,412.38709717029394,354.00105568109495,0.04123752093567247,0.03539908509521349,0.7402524658311072,14.249604818150349,0.9950315695702489,14.867558428018182,14.74966318688952,17.10094249840148,17.24722976271542
80,81.0,10000.288276630106,412.73229559532746,354.326351040664,0.04127203978307812,0.035431613693446926,0.744153901003629,14.235511031365323,0.9950220805399427,14.868174127180701,14.750951695605938,17.140514390907054,17.244956740784048
81,82.0,10000.288276630106,414.18857257894643,395.86620006908544,0.04141766328345482,0.03958547885006414,0.6921552527439988,12.72080503849521,0.9937762620006718,14.918056931445015,14.794505027267776,16.793051529576367,17.060745457670265
82,83.0,10000.288276630106,414.64417813091507,365.0043929892913,0.04146322252528521,0.03649938710689752,0.7004908769347422,13.79284956533338,0.9947074914528707,14.906580706775186,14.773567627704573,17.018609909435437,17.231870417141447
83,84.0,10000.288276630106,414.95026826726917,356.37349926522944,0.041493830656559726,0.03563632261462367,0.7025134494746446,14.12398777710342,0.9949537873896501,14.903521429450644,14.767982681032885,17.115096904486098,17.247639118631355
84,85.0,10000.288276630106,415.20179661705686,356.9782116758719,0.04151898276646195,0.03569679211249361,0.7092905206710123,14.10505172993393,0.9949384386819742,14.903741834515179,14.769368939161062,17.149705940546532,17.242604570671094
85,86.0,10000.288276630106,416.0044097886786,381.3849039466062,0.04159924176994462,0.03813739098280526,0.6758659710716859,13.22544564937813,0.9942327250069493,14.93042907062351,14.76126628473012,17.000931472768542,17.2349148759541
86,87.0,10000.288276630106,416.22171754704635,352.34442220314554,0.04162097191935197,0.03523342652296804,0.6840057018169038,14.288503352140134,0.9950682831288008,14.916737756669553,14.743258963139738,17.104428932539037,17.321891594734044
87,88.0,10000.288276630106,416.5630897343583,340.8832404997995,0.0416551081540153,0.034087341391589386,0.6912737648584165,14.763183936986621,0.9953821151945158,14.911520637354784,14.735632465428704,17.153929371678164,17.311964617129213
88,89.0,10000.288276630106,416.718132351628,347.18323118660373,0.04167061196880352,0.03471732229939249,0.6958233590211382,14.500941953738089,0.9952117148789161,14.910051732787316,14.742164663708138,17.089131569358674,17.255029743813118
89,90.0,10000.288276630106,417.1217129515389,358.23215415488323,0.041710968865399586,0.03582218274567583,0.700387183608575,14.048266852865307,0.9949001278063893,14.91255667652943,14.752411867210567,16.966171642338303,17.132792331832746
