,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,6984.0,10000.288276630106,664.2229970483357,0.0664203849603589,14.878457870787988,16.70289525911352
27,28.0,6984.0,10000.288276630106,664.2229970483357,0.0664203849603589,14.875251013029303,16.723531090918964
28,29.0,6984.0,10000.288276630106,664.2229970483357,0.0664203849603589,14.87591916304825,16.718767175856915
29,30.0,7165.0,10000.288276630106,681.6111961828049,0.0681591547491363,14.892147609093227,16.599285076481642
30,31.0,7165.0,10000.288276630106,681.6111961828049,0.0681591547491363,14.87827471977101,16.69467979830015
31,32.0,7165.0,10000.288276630106,681.6111961828049,0.0681591547491363,14.87458669648419,16.71767202082805
32,33.0,7165.0,10000.288276630106,681.6111961828049,0.0681591547491363,14.87523501625943,16.7122831131394
33,34.0,7279.0,10000.288276630106,692.1398004199486,0.06921198482222012,14.91533097870612,16.59818594703603
34,35.0,7279.0,10000.288276630106,692.1398004199486,0.06921198482222012,14.9034267671663,16.683086541993106
35,36.0,7279.0,10000.288276630106,692.1398004199486,0.06921198482222012,14.900301972849002,16.70336548868688
36,37.0,7279.0,10000.288276630106,692.1398004199486,0.06921198482222012,14.90130695931316,16.697787761348966
37,38.0,7354.0,10000.288276630106,698.799650442993,0.06987795062628677,14.884303622847092,16.57995280578796
38,39.0,7354.0,10000.288276630106,698.799650442993,0.06987795062628677,14.868776790809628,16.69988878903191
39,40.0,7354.0,10000.288276630106,698.799650442993,0.06987795062628677,14.864953372841294,16.727086392488374
40,41.0,7354.0,10000.288276630106,698.799650442993,0.06987795062628677,14.866015089210313,16.722493130591438
41,42.0,7481.0,10000.288276630106,710.6071984798002,0.07105867139254714,14.896783718568983,16.552566402394113
42,43.0,7481.0,10000.288276630106,710.6071984798002,0.07105867139254714,14.881076273907402,16.6780440098222
43,44.0,7481.0,10000.288276630106,710.6071984798002,0.07105867139254714,14.87815367809802,16.697536247247108
44,45.0,7481.0,10000.288276630106,710.6071984798002,0.07105867139254714,14.879154890257206,16.692457157890914
45,46.0,7574.0,10000.288276630106,719.7424717116359,0.07197217238163202,14.907895940081158,16.567643071296086
46,47.0,7574.0,10000.288276630106,719.7424717116359,0.07197217238163202,14.895667804117098,16.671193264227146
47,48.0,7574.0,10000.288276630106,719.7424717116359,0.07197217238163202,14.89271751030119,16.694731327364245
48,49.0,7574.0,10000.288276630106,719.7424717116359,0.07197217238163202,14.893894102852563,16.69084402636308
49,50.0,7614.0,10000.288276630106,724.0898238614534,0.07240689506457477,14.90508189100328,16.567443942653508
50,51.0,7614.0,10000.288276630106,724.0898238614534,0.07240689506457477,14.894023406504687,16.665000214268517
51,52.0,7614.0,10000.288276630106,724.0898238614534,0.07240689506457477,14.891999356503298,16.684299030510736
52,53.0,7614.0,10000.288276630106,724.0898238614534,0.07240689506457477,14.893493926128773,16.678240137620506
53,54.0,7707.0,10000.288276630106,733.1542138006982,0.07331330792873467,14.923949639663716,16.558457558880953
54,55.0,7707.0,10000.288276630106,733.1542138006982,0.07331330792873467,14.910892141295717,16.665694367620084
55,56.0,7707.0,10000.288276630106,733.1542138006982,0.07331330792873467,14.907850858876415,16.689578796748272
56,57.0,7707.0,10000.288276630106,733.1542138006982,0.07331330792873467,14.908902033647411,16.683218655982838
57,58.0,7706.0,10000.288276630106,732.895950092103,0.07328748230236759,14.939870638881688,16.557230699206197
58,59.0,7706.0,10000.288276630106,732.895950092103,0.07328748230236759,14.928099552643067,16.664650956667096
59,60.0,7706.0,10000.288276630106,732.895950092103,0.07328748230236759,14.92556770065761,16.685458367834098
60,61.0,7706.0,10000.288276630106,732.895950092103,0.07328748230236759,14.92690725715705,16.681163183317285
61,62.0,7758.0,10000.288276630106,737.4292870209968,0.07374080292708277,14.942997660198522,16.55159642897369
62,63.0,7758.0,10000.288276630106,737.4292870209968,0.07374080292708277,14.930531105822315,16.64782330925361
63,64.0,7758.0,10000.288276630106,737.4292870209968,0.07374080292708277,14.927660746688085,16.67226393421947
64,65.0,7758.0,10000.288276630106,737.4292870209968,0.07374080292708277,14.928904893877887,16.665818940292304
65,66.0,7796.0,10000.288276630106,741.3331866499132,0.07413118163626853,14.939314835215782,16.545813623140496
66,67.0,7796.0,10000.288276630106,741.3331866499132,0.07413118163626853,14.926951138343645,16.651844558707293
67,68.0,7796.0,10000.288276630106,741.3331866499132,0.07413118163626853,14.92408284213936,16.674722851222278
68,69.0,7796.0,10000.288276630106,741.3331866499132,0.07413118163626853,14.925312002891856,16.671080820382706
69,70.0,7882.0,10000.288276630106,749.4923593176106,0.0749470753827283,14.944145837253831,16.5294190837933
70,71.0,7882.0,10000.288276630106,749.4923593176106,0.0749470753827283,14.93042851094264,16.640245786960396
71,72.0,7882.0,10000.288276630106,749.4923593176106,0.0749470753827283,14.927626040582052,16.667007978640246
72,73.0,7882.0,10000.288276630106,749.4923593176106,0.0749470753827283,14.928925727525296,16.66218092163784
73,74.0,7943.0,10000.288276630106,755.3618179586335,0.07553400432704077,14.951819291555735,16.539163476969943
74,75.0,7943.0,10000.288276630106,755.3618179586335,0.07553400432704077,14.939995517313179,16.635675154359983
75,76.0,7943.0,10000.288276630106,755.3618179586335,0.07553400432704077,14.937703932617005,16.660070186702182
76,77.0,7943.0,10000.288276630106,755.3618179586335,0.07553400432704077,14.939100977189876,16.657166284818548
77,78.0,7962.0,10000.288276630106,756.984976626463,0.07569631551477149,14.952870494804522,16.539296947432113
78,79.0,7962.0,10000.288276630106,756.984976626463,0.07569631551477149,14.942841488140074,16.62525647702642
79,80.0,7962.0,10000.288276630106,756.984976626463,0.07569631551477149,14.941239187636954,16.64333984584928
80,81.0,7962.0,10000.288276630106,756.984976626463,0.07569631551477149,14.942701539769855,16.641397161483134
81,82.0,7989.0,10000.288276630106,759.6877218807881,0.07596658224904566,14.969928746354055,16.533121204250925
82,83.0,7989.0,10000.288276630106,759.6877218807881,0.07596658224904566,14.960824302789426,16.608987884466302
83,84.0,7989.0,10000.288276630106,759.6877218807881,0.07596658224904566,14.95864926077775,16.629559948938173
84,85.0,7989.0,10000.288276630106,759.6877218807881,0.07596658224904566,14.959890517075634,16.627663784617486
85,86.0,7994.0,10000.288276630106,759.965007110389,0.07599430997268028,14.975866866800734,16.569545347369274
86,87.0,7994.0,10000.288276630106,759.965007110389,0.07599430997268028,14.964954533691026,16.6337550148495
87,88.0,7994.0,10000.288276630106,759.965007110389,0.07599430997268028,14.961437476264532,16.654014482927302
88,89.0,7994.0,10000.288276630106,759.965007110389,0.07599430997268028,14.963949271919821,16.633795874516824
89,90.0,7994.0,10000.288276630106,759.965007110389,0.07599430997268028,14.966776875949229,16.593474176430888
