,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10001.277841413194,4848.84903856563,4357.280358521553,0.48482295117205554,0.4356723638332463,0.5635101732338117,1.1470268523663218,0.24034496152474172,15.97945990995914,15.921084251343556,16.008165479142423,16.05818615020093
25,26.0,10001.277841413194,4851.264596188797,4361.192766677304,0.48506447607132047,0.43606355466083735,0.5375515285765692,1.1490899552030964,0.24102799317610413,15.9825530279033,15.91975899698441,16.005753265712976,16.059624580716612
26,27.0,10001.277841413194,4850.61057631211,4330.23810973925,0.4849990824399208,0.4329684844679189,0.5519730774083906,1.154396723201684,0.24987922130081242,15.980740775543113,15.917689059304626,16.00694362774968,16.060996350921425
27,28.0,10001.277841413194,4855.400153620059,4353.771424385238,0.4854779789753331,0.4353215152524994,0.5250148884420774,1.1498140000565251,0.24279663453202183,15.985484511206126,15.919257003393318,16.002485420236933,16.059902040444346
28,29.0,10001.277841413194,4856.610298087083,4351.7767894672925,0.48559897796028406,0.43512207724571933,0.5391853750800535,1.1464087922518993,0.24089542894902993,15.983422058783626,15.920295327634788,16.002965795170986,16.057408966196316
29,30.0,10001.277841413194,4858.2875522873,4385.895780215236,0.4857666819503954,0.4385335403896252,0.5099335000154012,1.1396275604470574,0.2303914794450993,15.98677764778555,15.923068185716708,15.998022590071896,16.053659522724143
30,31.0,10001.277841413194,4857.540903121471,4382.296898827,0.4856920265735858,0.4381736982329226,0.5511109344198982,1.1404380704032575,0.23156950016937805,15.982342232061814,15.922951220287406,16.00337763535256,16.055228266226074
31,32.0,10001.277841413194,4861.868666183758,4402.923171333457,0.48612474758493157,0.440236061946192,0.5290607517442287,1.1369287347694501,0.2255696448107375,15.985234588431334,15.924529983688213,16.000356220998384,16.0535371523682
32,33.0,10001.277841413194,4864.166826813789,4363.553957535953,0.48635453428483855,0.43629964357828266,0.5489001791632567,1.1464721576816919,0.23888314137425826,15.98197400031199,15.920477240709284,16.00372767595104,16.056988497947263
33,34.0,10001.277841413194,4866.893288153764,4359.26533463262,0.48662714558343534,0.43587083608274696,0.5603304811793492,1.1468259077264227,0.2398657317624452,15.980659084425305,15.920717985884412,16.006721811643978,16.05777398133693
34,35.0,10001.277841413194,4868.733054982224,4354.566105297322,0.4868110987599826,0.43540097319024346,0.5634859170097334,1.149713499903808,0.24259222279868542,15.980321407931173,15.9196443077202,16.00732198526447,16.059607333924127
35,36.0,10001.277841413194,4872.263035728605,4363.854632319117,0.4871640517328282,0.4363297072149431,0.49477635154938515,1.1451776584935138,0.23797027652646197,15.989665705751289,15.921214896555714,15.99662868456038,16.056083705244216
36,37.0,10001.277841413194,4875.446148829509,4373.911355513046,0.4874823223729781,0.43733525104178156,0.5232239035062247,1.142488268139146,0.23441620673426888,15.987380424281042,15.92251225637486,16.000000280161053,16.056782818357885
37,38.0,10001.277841413194,4873.95152493064,4370.1359283693255,0.48733287907957407,0.436957756565217,0.5326327204818564,1.1426412742108794,0.23517946283362667,15.986270205346694,15.922323088053977,16.00060469574549,16.0562837105454
38,39.0,10001.277841413194,4872.405133036806,4351.953716839395,0.48717825964810196,0.43513976772236723,0.5330200298894451,1.1495115415337487,0.24291361678408707,15.985946840156592,15.919858821220567,16.00309032308938,16.060631008651484
39,40.0,10001.277841413194,4870.758124317024,4370.423984646621,0.4870135798195943,0.43698655851251444,0.5409680250804073,1.1425578302256205,0.2350731893785668,15.98421739254295,15.9227526778315,16.002934224638476,16.056207560765884
40,41.0,10001.277841413194,4870.645874204052,4323.734404871547,0.4870023562424923,0.4323181970775644,0.5197662614676902,1.153267781381708,0.2502726529659707,15.987238795606148,15.919022132954627,16.003075022282612,16.06160786218343
41,42.0,10001.277841413194,4875.484423815673,4341.755408232806,0.48748614938256335,0.4341200671632687,0.5120667477080547,1.1527786969457807,0.24682843582476977,15.988781778040298,15.919135909301227,16.00095376895661,16.06154271791445
42,43.0,10001.277841413194,4877.5406626369095,4375.634591508608,0.48769174699257295,0.437507552623928,0.5401768702934139,1.145022413184989,0.23580962680554174,15.983795259112606,15.921661094083241,16.004720274777583,16.058340552148895
43,44.0,10001.277841413194,4875.23649020228,4355.797036898641,0.4874613591890177,0.4355240506230313,0.5236298041640142,1.1470083088291498,0.2405912890594346,15.98774407668888,15.921809291615656,16.00150788311555,16.0585731924861
44,45.0,10001.277841413194,4881.2780801633835,4381.463153481663,0.4880654409930534,0.4380903343509709,0.48607922016474264,1.142472733959682,0.23308395670398363,15.991203760053619,15.922776665864742,15.996001878907819,16.056452836213822
45,46.0,10001.277841413194,4882.194650617777,4381.778572544628,0.4881570863276724,0.43812187222722704,0.5166758954587118,1.1422963774319435,0.23291033591090982,15.986978830649496,15.922176933896468,15.998558139754385,16.055034590693992
46,47.0,10001.277841413194,4881.447027314325,4370.863223685829,0.4880823335495467,0.4370304768043741,0.5433232193688151,1.1445795565597812,0.2363475753176304,15.983760591426758,15.921763194780649,16.00328999196666,16.05691549876436
47,48.0,10001.277841413194,4883.1062229760055,4365.750291647016,0.4882482319165344,0.43651924892730803,0.507456972281316,1.1472618732521773,0.23902422087837027,15.989965856826084,15.92072483733916,15.998042377324985,16.059041355174035
48,49.0,10001.277841413194,4884.320681306315,4353.795615487894,0.4883696622326967,0.4353239340536806,0.5179349208278362,1.1472583282510804,0.24110564580986193,15.986823007685869,15.920113800778351,15.999439690658294,16.05698141004413
49,50.0,10001.277841413194,4885.595123015569,4380.884849534069,0.48849709012035886,0.4380325113450747,0.4927841928139701,1.1427520714103891,0.23337262332947994,15.991063490541743,15.922981994106731,15.996844871247896,16.056510768265376
50,51.0,10001.277841413194,4889.059929415651,4391.429511531077,0.48884352649129287,0.4390868428179336,0.5325686761252167,1.1391383884968245,0.2290895518017957,15.986347320708074,15.92422411325499,16.000801026360957,16.05502891883446
51,52.0,10001.277841413194,4887.113950392746,4388.816794587347,0.4886489534523511,0.43882560450567404,0.5321733543793984,1.1399480834855376,0.23009545634059325,15.98433702589041,15.922891285471788,16.000816394595155,16.054641286094686
52,53.0,10001.277841413194,4887.388767345727,4333.131930213214,0.488676431636373,0.4332578295416036,0.5359342237670949,1.1502027671384385,0.24664095423888577,15.985976180988208,15.91984969467179,16.003109598448265,16.059945587990093
53,54.0,10001.277841413194,4887.854946171476,4372.073014189928,0.4887230435626829,0.43715144039755505,0.5182371086920912,1.1443498285003,0.23598286204061691,15.988425828841127,15.92227236146086,15.999600596263377,16.057501920982254
54,55.0,10001.277841413194,4887.609987910034,4374.4758224328725,0.4886985508663169,0.43739169052169374,0.5145459705993967,1.144552920131217,0.23569861589003838,15.987742546335904,15.921098093692605,15.998073951088944,16.05650793618152
55,56.0,10001.277841413194,4890.230024853134,4356.263303250497,0.48896052108498744,0.43557067130083366,0.5215298887252151,1.1475224742923718,0.24085029956484028,15.986610935221313,15.921299623031246,16.00227648300071,16.0588181817743
56,57.0,10001.277841413194,4890.945335090662,4370.660398811712,0.48903204296937774,0.4370101969084115,0.5493313615187508,1.1443482691973685,0.23622867500830858,15.98393284220511,15.92217422862015,16.003644357817333,16.057397261687434
57,58.0,10001.277841413194,4889.856039253278,4363.198764847152,0.4889231273033342,0.436264128847622,0.538430145175709,1.145047598220226,0.23799826395738055,15.984594512781674,15.921201628100876,16.00218949453095,16.05748537774459
58,59.0,10001.277841413194,4889.424365382974,4373.749817900469,0.48887996543170653,0.4373190993444546,0.499612558110718,1.1458302094360258,0.2366773091805604,15.990328459313687,15.921454844717005,15.997467095109261,16.057752351598165
59,60.0,10001.277841413194,4890.7868929835695,4361.736568892422,0.48901620078304864,0.43611792793430715,0.4979954917968424,1.1460751040838446,0.23893656466269142,15.991636703083696,15.921276026600747,15.996201981751668,16.05803071136076
60,61.0,10001.277841413194,4891.026676360161,4355.072294117113,0.489040176057048,0.43545158560475866,0.5381883530020503,1.1465998491316096,0.24044716047267434,15.986040003069125,15.921714572258525,16.00302657164254,16.059061787164488
61,62.0,10001.277841413194,4892.024247177833,4364.424428344804,0.48913992039307086,0.43638667953735255,0.5282936661078176,1.1459808581661468,0.23840494118605204,15.986467287841846,15.920991277897649,16.00045057830916,16.057320476514302
62,63.0,10001.277841413194,4892.788522851322,4387.72506957137,0.48921633819543653,0.43871644595280823,0.5299861963744916,1.1417980313900862,0.2315340648841524,15.985615602569514,15.922463630582644,16.00030333436578,16.055895752784494
63,64.0,10001.277841413194,4892.404439430755,4363.426825411187,0.4891779347607297,0.43628693199014545,0.533344530849447,1.144280383093661,0.23744750248954538,15.985746244517264,15.921922550444986,16.00160295184077,16.057009129624493
64,65.0,10001.277841413194,4891.28586891027,4371.65306151637,0.48906609200041234,0.4371094504958428,0.49099271586433235,1.1430263934982117,0.23517172834814914,15.991645066004173,15.922982922157413,15.995724174246106,16.056246927839965
65,66.0,10001.277841413194,4892.750369343031,4379.828110453397,0.4892125233320864,0.4379268509387318,0.5347566082470546,1.1413886424867148,0.2326420035429272,15.985058652574503,15.92309377680659,16.001601664277327,16.055729146723387
66,67.0,10001.277841413194,4893.137559973695,4386.819535530444,0.4892512374481027,0.4386259041185262,0.5175209466787486,1.1427782316324802,0.23235166373104454,15.987387027597133,15.922281150739423,15.999049375306205,16.056306695583512
67,68.0,10001.277841413194,4893.09242721493,4354.8373810439725,0.4892467247488776,0.4354280972988776,0.533602212576674,1.146296846985221,0.2402873680686457,15.98586758571635,15.920989760419022,16.00216039450031,16.058808167177027
68,69.0,10001.277841413194,4896.024268875606,4358.853663954203,0.4895398714554451,0.43582967427473157,0.4847223332420539,1.1472295884919768,0.24020496220355358,15.992867701745578,15.921143788308843,15.996443140448108,16.059572989517005
69,70.0,10001.277841413194,4894.20075174651,4343.245449964195,0.4893575430412153,0.43426905229847,0.5612848023831155,1.1506156622306802,0.24515358767747086,15.982669968505366,15.919392443009315,16.005194804403104,16.059685737728206
70,71.0,10001.277841413194,4896.89235670071,4378.555836394382,0.489626669146587,0.4377996397883979,0.5080374729257858,1.1436123457042695,0.2343565694566051,15.990373055678065,15.922602200699973,15.9978853595922,16.05707316441394
71,72.0,10001.277841413194,4897.294141018838,4353.632939209019,0.4896668424448894,0.4353076685042724,0.49247438560278983,1.1475685007185439,0.24133911268615893,15.992044103041374,15.920815433005727,15.996093638911358,16.058545154447327
72,73.0,10001.277841413194,4897.9912158645575,4365.976476657862,0.4897365410230884,0.4365418645384762,0.5193983452940824,1.1454859252719494,0.2378049264379447,15.98748094096449,15.920956454728186,15.99904117033016,16.057222005579078
73,74.0,10001.277841413194,4896.8890971367255,4342.454366763623,0.48962634323183535,0.4341899540859099,0.5344223356116353,1.1498928444135792,0.2448166693178485,15.985014850967197,15.920109195720862,16.003869639405227,16.059797075268918
74,75.0,10001.277841413194,4896.433813532894,4359.4017722337885,0.48958082068851133,0.43588447809963043,0.49716141688681265,1.1469998577915563,0.2399572238153782,15.990265007627052,15.920418231852674,15.996323053857632,16.057540736031328
75,76.0,10001.277841413194,4898.609842386017,4359.431389763517,0.48979839577117845,0.43588743947418657,0.4771104283551604,1.1480465502865482,0.24064500805234657,15.993432733485754,15.920208838337699,15.993969815547622,16.05842086001465
76,77.0,10001.277841413194,4898.9500266271825,4381.512489389229,0.4898324098488353,0.43809526731137344,0.5265869961335219,1.1439646009921614,0.23407548287523394,15.98748706120237,15.922220421542702,15.999971677890262,16.05729504339106
77,78.0,10001.277841413194,4900.7083326863085,4381.557227531393,0.49000821798925565,0.43809974055398043,0.5249466645424459,1.1440369954378535,0.23411613033316647,15.986271405786256,15.921517797665809,16.000434027247753,16.057244517707637
78,79.0,10001.277841413194,4898.925594598175,4380.400630487601,0.4898299669580973,0.4379840956271889,0.5293698088911171,1.1401515194470804,0.2317089647179693,15.985433861409385,15.92296947354441,16.000439665119863,16.055216950974735
79,80.0,10001.277841413194,4900.856843019573,4372.658745757018,0.490023067125098,0.4372100060704998,0.5239329272849332,1.1467569397843587,0.2374844382407405,15.987046229719247,15.920232824180266,15.999714354390457,16.05860755351214
80,81.0,10001.277841413194,4901.521687089728,4376.69401008418,0.4900895430375462,0.43761348094552566,0.4741680443469596,1.1437549933336204,0.23477758174406715,15.994246626547284,15.922017176967307,15.992326835818883,16.056083621990318
81,82.0,10001.277841413194,4901.951351762469,4400.474068139586,0.4901325040150886,0.4399911829184613,0.5218743608033364,1.1378564035141625,0.2266314421405199,15.987114474898464,15.924352310949404,15.998427403022395,16.05366087380827
82,83.0,10001.277841413194,4902.468875091993,4352.473212737961,0.4901842497357586,0.4351917106747382,0.5186474166790214,1.1458115671710098,0.24037822074144444,15.987427339247393,15.921488202598956,16.000438978112225,16.05761453152499
83,84.0,10001.277841413194,4903.764304272227,4373.763491525211,0.49031377610236637,0.4373204665322239,0.517122745888326,1.143372928448316,0.23503442201361846,15.988866192562813,15.922032475258606,15.998301534028826,16.057089529694387
84,85.0,10001.277841413194,4904.061521219796,4350.082404247277,0.49034349399964733,0.4349526603725074,0.5016889303392242,1.148000077511601,0.24224280312714175,15.991439334600862,15.920990051270909,15.997771437903442,16.05918752839685
85,86.0,10001.277841413194,4903.147588968359,4380.177952481774,0.49025211245161626,0.43796183067171435,0.5312619263771184,1.1423975852095913,0.23325847963629376,15.986309520977441,15.92236068425378,16.000220321741025,16.056172616432256
86,87.0,10001.277841413194,4900.7886318704,4377.909745428083,0.49001624688169976,0.43773503894673105,0.5054452201671163,1.1412566540548512,0.23288939890694815,15.989254075423661,15.922193383844721,15.99622401197984,16.055382232977628
87,88.0,10001.277841413194,4902.246112267378,4367.249285988397,0.49016197629948893,0.43666912920912304,0.5071632008807497,1.146176961805246,0.23804239003135674,15.990088165960803,15.92161011048858,15.997512503245677,16.05725963337755
88,89.0,10001.277841413194,4901.273590637764,4342.411031695654,0.4900647365622239,0.43418562113279574,0.499690560176857,1.148361192105949,0.24381697306131644,15.991267449812323,15.920468163321956,15.997041165376602,16.058896947230515
89,90.0,10001.277841413194,4903.07695964459,4352.842390252972,0.4902450504216548,0.4352286237093389,0.5250559302511424,1.1493242101095826,0.2426355942369962,15.986437127179295,15.919850318098588,16.001061874193162,16.05874864360404
90,91.0,10001.277841413194,4902.827902222409,4368.740832921226,0.49022014786158896,0.4368182648452367,0.4977241391006081,1.14247070276674,0.2353094678272506,15.991058773418066,15.922683583518172,15.99578090605172,16.055689387736457
91,92.0,10001.277841413194,4902.2489073973375,4361.805959958289,0.49016225577677214,0.4361248661542994,0.5107582898449551,1.144922363160255,0.2381581840178364,15.989606675497408,15.921898769256659,15.999030409543625,16.058188200357996
92,93.0,10001.277841413194,4901.722191695537,4387.916576674022,0.4901095909363235,0.438735594216229,0.5400229021860806,1.1389652865517224,0.22958917291584158,15.984956380971628,15.923406802042487,16.0005030451833,16.053906369280956
93,94.0,10001.277841413194,4902.604275274049,4352.9143504355525,0.49019778802398556,0.4352358188081774,0.5364440262637008,1.1483111182741201,0.24195488159633116,15.986803337394857,15.920657746808333,16.001831000928192,16.05960243033154
94,95.0,10001.277841413194,4903.351347894819,4364.31683454075,0.490272485740879,0.43637592153164967,0.5088871558450418,1.145963461122691,0.23841215477475042,15.989914413092196,15.921240257989123,15.997169111656424,16.057261273941577
95,96.0,10001.277841413194,4903.130096742477,4358.397580413589,0.4902503634525224,0.4357840717479499,0.49959383986430483,1.145307500251959,0.23900948583313963,15.990570087412129,15.92126274173245,15.997044041228149,16.057660829401428
96,97.0,10001.277841413194,4904.467591028038,4395.200781038013,0.4903840957922064,0.4394639215839408,0.4962888701749224,1.1393024890667467,0.22853864394885115,15.990914404761437,15.923992207346421,15.995574169599115,16.05497365629248
97,98.0,10001.277841413194,4904.1992811223245,4337.744852623892,0.490357268229772,0.43371906284436984,0.4986519114345927,1.1536812481592038,0.24811283266256545,15.991196161217976,15.917867842260932,15.996560544629778,16.06047932705376
98,99.0,10001.277841413194,4902.828294910136,4349.770861827637,0.4902201871253444,0.4349215101110529,0.5219226743553932,1.1486864195738098,0.24274980064199037,15.987416814432613,15.919168805383224,15.998828422148591,16.05793313801689
99,100.0,10001.277841413194,4902.593880571772,4379.150009308799,0.49019674868656876,0.43785904948822213,0.49794622011789025,1.1419119341100612,0.23311240313910264,15.99101991197722,15.922197062819482,15.994933391286978,16.0556582477432
100,101.0,10001.277841413194,4903.976999563605,4371.886018777615,0.490335042913943,0.4371327432455233,0.5036383406867669,1.1438858595889732,0.23570566139772708,15.990290648667045,15.921182814447835,15.9961537024198,16.056764081131227
