,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,152.0,10001.277841413194,14.958771962347907,0.0014956860712744895,15.948077786450225,15.994566989296493
22,23.0,282.0,10001.277841413194,25.03325668372446,0.0025030058239225187,15.951195986651806,15.994458818366903
23,24.0,195.0,10001.277841413194,18.732514934253416,0.001873012152175795,15.967201739933792,15.99391189026073
24,25.0,162.0,10001.277841413194,15.567336893704491,0.0015565347889090145,15.98880428564187,15.994066847487863
25,26.0,178.0,10001.277841413194,17.17235752793969,0.001717016345334649,15.947910859307047,15.994260487805994
26,27.0,231.0,10001.277841413194,22.482114478472745,0.002247924198783782,15.935880433297577,15.994202415957073
27,28.0,254.0,10001.277841413194,24.100223514235697,0.002409714428134546,15.929708661330988,15.994136567888187
28,29.0,182.0,10001.277841413194,17.103628518030845,0.0017101443224793044,15.938880266193646,15.993443700950193
29,30.0,138.0,10001.277841413194,13.142346826446653,0.0013140667657513675,15.93134505927556,15.992423685462724
30,31.0,125.0,10001.277841413194,11.400694887854234,0.0011399238245983277,15.97390144812137,15.99304006156531
31,32.0,110.0,10001.277841413194,10.239980772502042,0.0010238672432537,15.947973515633988,15.99294159018541
32,33.0,122.0,10001.277841413194,11.55724294492421,0.0011555766301250118,15.970607178951347,15.993038147136472
33,34.0,249.0,10001.277841413194,22.508039270602037,0.0022505163467613078,15.972256220144015,15.99372010292378
34,35.0,270.0,10001.277841413194,25.93980902917079,0.00259364947564595,15.983946176736776,15.993993172379069
35,36.0,238.0,10001.277841413194,23.084282977617068,0.0023081333549228975,15.965199480127964,15.993206035390962
36,37.0,158.0,10001.277841413194,14.31244988910933,0.0014310621218665157,15.963267248133771,15.99376637908074
37,38.0,113.0,10001.277841413194,10.682269439018476,0.0010680904588797084,15.959408007910513,15.99343407023735
38,39.0,92.0,10001.277841413194,8.82909591134419,0.0008827967837054538,15.95799149939107,15.99467565372713
39,40.0,210.0,10001.277841413194,19.45086493143747,0.0019448379736932732,16.001122097475776,15.993668098228452
40,41.0,120.0,10001.277841413194,11.496990283658164,0.0011495521338334925,15.922938669941306,15.995172830296053
41,42.0,280.0,10001.277841413194,26.156969769090363,0.0026153627750225917,15.953819759646176,15.995071296963484
42,43.0,298.0,10001.277841413194,28.48015188802366,0.0028476513041256913,15.957371455119855,15.99424800699124
43,44.0,180.0,10001.277841413194,17.586875249358386,0.00175846282127418,15.94371100759679,15.994720610410646
44,45.0,269.0,10001.277841413194,26.471797975454425,0.002646841573167807,15.957463156032526,15.993725763960756
45,46.0,101.0,10001.277841413194,9.53760924480634,0.0009536390645316443,15.946791226316273,15.992813692760768
46,47.0,143.0,10001.277841413194,13.986761164155354,0.0013984974106247814,15.964016061351028,15.99358636608387
47,48.0,156.0,10001.277841413194,14.181220764162468,0.0014179408860576803,15.994727955218433,15.994117797497108
48,49.0,150.0,10001.277841413194,13.575175977646737,0.0013573441507079007,15.964981782929337,15.993109336226363
49,50.0,196.0,10001.277841413194,18.78698465763229,0.0018784584285659305,15.975241297915193,15.993995561848287
50,51.0,207.0,10001.277841413194,19.92598509221633,0.001992343919264697,15.975640554371337,15.993641480012784
51,52.0,117.0,10001.277841413194,10.65963785374505,0.0010658275895111848,15.961120264162126,15.992684357362165
52,53.0,105.0,10001.277841413194,9.850695977688007,0.0009849437375790463,16.01984580488722,15.994523090344464
53,54.0,170.0,10001.277841413194,16.29738102368004,0.0016295298742922632,15.968126186266506,15.994141772748538
54,55.0,174.0,10001.277841413194,17.051533506639693,0.001704935486946765,15.949269713375525,15.993001182172142
55,56.0,170.0,10001.277841413194,15.947216246271866,0.0015945178705302826,15.948576713388869,15.994615213287965
56,57.0,188.0,10001.277841413194,17.241224001701916,0.0017239021128189864,15.958890133627177,15.993948948598941
57,58.0,154.0,10001.277841413194,14.34289800102139,0.0014341065440288496,15.975687115230057,15.993551593377637
58,59.0,177.0,10001.277841413194,16.21827739030054,0.0016216205216441498,15.90310142662298,15.994029322423227
59,60.0,171.0,10001.277841413194,17.20004668844575,0.0017197849076069024,15.985495136713608,15.993902039297142
60,61.0,187.0,10001.277841413194,17.315179739296095,0.0017312967416621072,15.949006578174782,15.994714702198722
61,62.0,209.0,10001.277841413194,19.889255312014924,0.001988671410532931,15.964600490317858,15.9935039630411
62,63.0,128.0,10001.277841413194,12.964151299843344,0.0012962494898563375,15.982342706733423,15.99308428739315
63,64.0,87.0,10001.277841413194,8.510339819181647,0.0008509252471661286,15.926901397863956,15.993823489262862
64,65.0,131.0,10001.277841413194,12.462417527017571,0.0012460825231165277,15.945260632763961,15.9938573412994
65,66.0,185.0,10001.277841413194,17.6737201654827,0.001767146203288097,15.982041299646019,15.993397807215688
66,67.0,144.0,10001.277841413194,14.22265018542273,0.0014220832988490449,15.969588311376413,15.993313132810483
67,68.0,89.0,10001.277841413194,8.432185894798257,0.0008431108532834018,15.981421457981092,15.994151967065486
68,69.0,213.0,10001.277841413194,20.324319653823242,0.0020321722859917455,15.949012099226247,15.994788679893553
69,70.0,178.0,10001.277841413194,17.14668585176239,0.0017144495057183151,15.917804356332026,15.99423668749829
70,71.0,129.0,10001.277841413194,12.740964299674864,0.0012739336414510159,15.953233559491538,15.994084460334017
71,72.0,146.0,10001.277841413194,13.409639624079238,0.0013407926303729643,15.96347981748927,15.994117934446992
72,73.0,231.0,10001.277841413194,21.005767418074115,0.0021003083557076716,15.958192470148033,15.99339107325097
73,74.0,175.0,10001.277841413194,16.914953678875193,0.0016912792492209264,15.920735329659669,15.994612612994587
74,75.0,234.0,10001.277841413194,22.4757215369887,0.002247284986316594,15.975157425509222,15.9933595489452
75,76.0,203.0,10001.277841413194,19.611610065877308,0.0019609104333318033,15.940023222517171,15.993801049228614
76,77.0,232.0,10001.277841413194,22.49081762551205,0.002248794402289505,15.913878555028635,15.993954409512032
77,78.0,158.0,10001.277841413194,15.338734979920059,0.0015336775183272657,15.976200279636267,15.993473704658784
78,79.0,195.0,10001.277841413194,19.21875677671128,0.001921630123815823,15.957850523657656,15.993117594637281
79,80.0,75.0,10001.277841413194,6.958023651430299,0.0006957134639954289,15.959907992625832,15.993534045666827
80,81.0,110.0,10001.277841413194,11.015266389263582,0.0011013858992749582,15.98381403268448,15.99328127932413
81,82.0,208.0,10001.277841413194,20.453323179631326,0.002045070990322697,15.973939236892983,15.992842351712394
82,83.0,81.0,10001.277841413194,7.855938208816461,0.0007854934472759739,15.968689846162569,15.994031266991419
83,84.0,154.0,10001.277841413194,14.983909357473738,0.0014981994896120687,15.982178275858063,15.993671719363201
84,85.0,134.0,10001.277841413194,13.198098513719316,0.0013196412221515093,15.975287759648733,15.99458719189545
85,86.0,237.0,10001.277841413194,22.178352358388608,0.002217551867877593,15.94442270334584,15.993410859891826
86,87.0,136.0,10001.277841413194,12.855463171569927,0.0012853820657134582,15.98050849470519,15.992790251291295
87,88.0,76.0,10001.277841413194,7.204435367472842,0.0007203514872510376,15.960352676595717,15.9937989214937
88,89.0,162.0,10001.277841413194,15.600420719063116,0.0015598427487400707,15.954950715227328,15.994205241761707
89,90.0,284.0,10001.277841413194,26.610904196579206,0.0026607504179504975,15.948105521186486,15.99381657813691
90,91.0,145.0,10001.277841413194,13.305170413493823,0.001330347044094696,15.935784134899441,15.99352469409801
91,92.0,136.0,10001.277841413194,12.147750685379993,0.0012146198593822387,15.972332756239208,15.994299156721013
92,93.0,115.0,10001.277841413194,11.073161317832032,0.001107174652420953,15.955664845393702,15.992704141137793
93,94.0,92.0,10001.277841413194,8.697559233366814,0.0008696447965231049,15.94569680154949,15.994401059818543
94,95.0,165.0,10001.277841413194,15.846196124292964,0.001584417149044414,15.940448057590698,15.993690570786123
95,96.0,101.0,10001.277841413194,9.44835341655366,0.000944714622108588,15.932546249439394,15.993879858204782
96,97.0,68.0,10001.277841413194,6.825991739671289,0.0006825119597624104,15.97913804026566,15.99336604594754
97,98.0,136.0,10001.277841413194,12.800041968368564,0.0012798406534979235,15.974248187499914,15.9939774714232
98,99.0,294.0,10001.277841413194,27.77974503053528,0.002777619567322206,15.960792821051093,15.99317384872617
99,100.0,188.0,10001.277841413194,18.49885759461319,0.0018496494036005383,15.94603167080802,15.993029156318894
100,101.0,182.0,10001.277841413194,17.193011047220963,0.001719081433377274,15.944450043268468,15.993255611938867
