,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10062.05550631808,5001.677128931494,4965.676342376512,0.49708303892687566,0.49350516296183294,0.8683978090657067,1.0118460646891096,0.024544977375658972,17.377581314435137,17.377168474832054,17.382372040896286,17.382778280628774
21,22.0,10062.05550631808,4999.966975601559,4968.234120387282,0.4969130782931999,0.4937593633097801,0.8812548350330884,1.012296022686637,0.024476334502745445,17.39863632607674,17.398295741385457,17.403681027026302,17.404018623723108
22,23.0,10062.05550631808,4998.864785483046,4967.054267031881,0.4968035390327753,0.4936421056227538,0.8928778281956755,1.012789781870068,0.025183479416099108,17.418696705088365,17.41841296025498,17.424018983288892,17.424298842129083
23,24.0,10062.05550631808,4997.46743938552,4961.984490640023,0.4966646662053845,0.4931382546562515,0.9038173828397955,1.013320514922207,0.026688501033436896,17.43786743556224,17.437618045560043,17.443447533049124,17.443693494910267
24,25.0,10062.05550631808,4996.142535465458,4958.645395837601,0.4965329929186261,0.49280640448902424,0.908314948604138,1.0138284492247063,0.027830783667823544,17.45623054848845,17.45600497365394,17.462044196329636,17.4622643411663
25,26.0,10062.05550631808,4994.690673997147,4958.067825562406,0.4963887021753084,0.4927490036652231,0.9143535631553354,1.0143307728934976,0.028425407503710587,17.473844759829042,17.473637905202928,17.47988129919861,17.480085856805648
26,27.0,10062.05550631808,4993.257630846756,4955.537925659406,0.49624628165800044,0.49249757393484533,0.9209971745130623,1.0148480093501753,0.029416091085008755,17.49076070933639,17.490573150084373,17.497025963878748,17.497214249717604
27,28.0,10062.05550631808,4991.969264472469,4952.731865908703,0.4961182395920947,0.49221869853518757,0.922628338190618,1.015364911540969,0.03045950684237919,17.507041284820403,17.506861008700024,17.513522673857416,17.51370128262443
28,29.0,10062.05550631808,4990.343842959613,4951.213701468243,0.4959566998836489,0.49206781838554947,0.9289010345108198,1.015928672095628,0.03129455462552044,17.522703036538278,17.5225381392453,17.529449070257698,17.529614457381058
29,30.0,10062.05550631808,4989.008998928227,4945.7864585666175,0.49582403871610237,0.4915284412276499,0.9335015647691332,1.0164729992357195,0.032874573948885155,17.537829495893117,17.53767128092549,17.544803894707815,17.54495944931494
30,31.0,10062.05550631808,4987.155271442031,4944.898877140517,0.4956398092129923,0.4914402304812926,0.9365218309614444,1.0170388802086932,0.0335861488786926,17.552424905717686,17.55227616745131,17.559656577157313,17.559805743811104
31,32.0,10062.05550631808,4985.780270584065,4944.086759221403,0.4955031571286241,0.4913595195451818,0.9381748274177363,1.017588152497994,0.03426643020757758,17.5665468922148,17.566404797242548,17.574020685831332,17.574165728068564
32,33.0,10062.05550631808,4984.0249261239605,4940.171685867541,0.4953287052525634,0.4909704267448684,0.9418610349895874,1.0181567577270396,0.03557006714580191,17.580217297539527,17.580079244772193,17.587933250466193,17.58807210114799
33,34.0,10062.05550631808,4982.6811472182235,4936.036594423349,0.49519515610796827,0.49055946782682275,0.9441977477913974,1.0187273347589643,0.03691704131431506,17.59346361783512,17.593326409147,17.601422456076595,17.60155726547636
34,35.0,10062.05550631808,4981.061390963783,4934.260505997156,0.495034179431441,0.4903829543475363,0.9460812972076369,1.0192781395602555,0.03778382893779919,17.60631663510798,17.606182744125945,17.614510865938882,17.614644807064014
35,36.0,10062.05550631808,4979.688936388775,4932.853706105617,0.4948977804050048,0.490243141971163,0.9486377480830388,1.0198401499707404,0.03858826898464773,17.61879021144726,17.61865890358624,17.627225749293682,17.627359577454246
36,37.0,10062.05550631808,4978.188817182551,4928.431309194615,0.49474869364979046,0.48980362969574126,0.9504893646803585,1.0204110468202117,0.039987598679846914,17.630909349781877,17.630779654813857,17.639590043543187,17.639717249465136
37,38.0,10062.05550631808,4977.0402258386675,4925.729596672738,0.49463454288376035,0.48953512466511595,0.9537938421800449,1.0209729943251211,0.041041971950088185,17.642694987377883,17.642569525206923,17.651616538412995,17.651741876403474
38,39.0,10062.05550631808,4975.877070950553,4922.527398402025,0.49451894474505165,0.4892168797231454,0.9562069057044174,1.0215397461871545,0.04219707250917504,17.654166441123927,17.65404162891073,17.663326299579904,17.66344877524584
39,40.0,10062.05550631808,4974.314674860772,4921.727415240838,0.49436366870937487,0.48913737477898317,0.956461023088582,1.0220983107775559,0.04287607244576208,17.665337135551603,17.66521382273141,17.67473862691696,17.67486315957307
40,41.0,10062.05550631808,4973.017846032966,4916.264709963753,0.4942347856171486,0.488594473254175,0.9583050621281759,1.022682438534836,0.044484475641982435,17.676221312294032,17.67609472032111,17.68586470027129,17.68598933631194
41,42.0,10062.05550631808,4971.5929992813835,4917.396351186906,0.4940931796847735,0.4887069394617448,0.9593304874038312,1.023228709512339,0.04477477045252587,17.686838686983076,17.68671507434035,17.69671667418541,17.6968453131711
42,43.0,10062.05550631808,4970.326339475068,4913.257182030939,0.4939672948886183,0.48829557528736034,0.9602507377302963,1.0237995622874845,0.04611099032635413,17.697199330669577,17.69707237446942,17.707312360596077,17.707439989163674
43,44.0,10062.05550631808,4969.196126829561,4910.922352997924,0.49385497065776923,0.4880635323383278,0.9619082728407821,1.0243602133942296,0.04708612076776475,17.707313143219913,17.707187037872227,17.717661595090913,17.71778994104258
44,45.0,10062.05550631808,4967.890581728954,4908.095221145832,0.49372522131383184,0.48778256272428455,0.9615723563658057,1.024937196045954,0.04817082528359251,17.717191917355123,17.71706123896841,17.727781532789916,17.727911500566563
45,46.0,10062.05550631808,4966.697469156887,4906.646832754285,0.4936066458824681,0.4876386171466998,0.9636418478709077,1.0254937624777913,0.048968145903743876,17.726848732568676,17.72671966297121,17.737672669135563,17.737803519153267
46,47.0,10062.05550631808,4965.320673165034,4902.402954259001,0.49346981539182055,0.48721684661555736,0.9651119990825228,1.026076090436553,0.05032998788955945,17.736289314548426,17.73615674522867,17.74735366228858,17.747486892880595
47,48.0,10062.05550631808,4964.1316037691,4899.15404519736,0.4933516417845305,0.48689395940234326,0.9650381172615317,1.0266496268562146,0.05148953125653988,17.74552989767336,17.745391621536626,17.756827199253163,17.756961920145162
48,49.0,10062.05550631808,4962.829314973587,4897.485861062814,0.49322221606284816,0.48672816980463157,0.9662786636012078,1.0272211782390752,0.05234007998353285,17.75456808559396,17.75443031524799,17.76611007067508,17.766247433365223
49,50.0,10062.05550631808,4961.516694254909,4895.211164725773,0.4930917635208349,0.4865021030396835,0.9674406065171653,1.0277940704295945,0.05330821214732884,17.763418855747094,17.763281418101048,17.775206590737145,17.775342619678945
50,51.0,10062.05550631808,4960.256096645127,4891.461810511859,0.4929664812056071,0.48612947994974326,0.9685557027821059,1.0283718952364156,0.05456482776012572,17.772093729956786,17.771952175409687,17.784116941099384,17.784255907942605
51,52.0,10062.05550631808,4959.082412365693,4886.911191251682,0.4928498366215361,0.48567722451770756,0.9688471970604339,1.0289488165796012,0.0559739868651965,17.780600278199547,17.780451668188093,17.792852386665032,17.792994493870754
52,53.0,10062.05550631808,4957.83513789853,4884.063361621178,0.49272587840381604,0.4853941978907211,0.9708919405202711,1.0295305618111907,0.057057233858514134,17.78893068100411,17.788781333266837,17.80142811652681,17.801571450596374
53,54.0,10062.05550631808,4956.562333298725,4883.298454301778,0.4925993829179776,0.48531817889848644,0.9681763237225288,1.0300798735085437,0.057707676113601614,17.797117009640004,17.796959946178756,17.809831966862376,17.809984453493232
54,55.0,10062.05550631808,4955.4579913547095,4883.234924094501,0.49248962980209365,0.48531186505861174,0.9693894718377744,1.0306507159277374,0.05824183196387811,17.80513257255188,17.804976226923515,17.818096293187093,17.818255714305597
55,56.0,10062.05550631808,4953.903896100505,4875.069200161894,0.49233517873061744,0.4845003286953428,0.9714971156883446,1.0312630379235386,0.0603748784192043,17.813005284350957,17.812840189829423,17.826207623410596,17.82636613909669
56,57.0,10062.05550631808,4952.5607501664,4875.25701809997,0.49220169249281426,0.4845189946565829,0.9711046657970797,1.0318162598062421,0.06084249002323838,17.820738840339022,17.820572152879606,17.83417295623414,17.834335817539603
57,58.0,10062.05550631808,4951.2240931837005,4871.953540111992,0.49206885114823407,0.48419068420491584,0.9719712053601594,1.0323907647703647,0.062001132269689285,17.82833274585793,17.828163331240347,17.84200290876928,17.84216770817697
58,59.0,10062.05550631808,4949.8749048857635,4869.308636549994,0.49193476440054223,0.4839278250346064,0.9711361619796359,1.0329570661128593,0.06302431938302222,17.83579953104573,17.835624028544988,17.849695251815724,17.849866498920804
59,60.0,10062.05550631808,4948.439920222641,4867.115121383949,0.4917921509293463,0.4837098263200627,0.9718263262929822,1.0335486055715548,0.06398243157114025,17.84312402899407,17.842945331346385,17.857270806514133,17.85744538036839
60,61.0,10062.05550631808,4947.0627309075735,4864.618746088223,0.49165528134895065,0.48346172837485074,0.9719497796934453,1.03411190030646,0.06497212104110517,17.850337927141265,17.8501554221465,17.864711899385117,17.864891248581756
61,62.0,10062.05550631808,4945.750783466844,4862.385276786473,0.49152489571950286,0.48323975888756776,0.9730308760557942,1.0346953385971864,0.06592841223633639,17.857423784502988,17.857237145069824,17.872035988080846,17.872222592491603
62,63.0,10062.05550631808,4944.474706949705,4858.548961113274,0.49139807505981387,0.48285849328325964,0.9743328644555792,1.0352864914780568,0.06719831223936346,17.864394028912134,17.864202320284473,17.879251217369983,17.87943791711209
63,64.0,10062.05550631808,4943.336179004138,4856.589546717018,0.49128492442723665,0.4826637602692123,0.9735771362809604,1.0358558421967912,0.06808700476003837,17.871258147543088,17.871060842104615,17.886344402140743,17.88653535863563
64,65.0,10062.05550631808,4941.833142562634,4851.819665024512,0.4911355477476347,0.48218971381920905,0.9742722845298794,1.0364444842698277,0.06953103395806026,17.878012488190134,17.877808423007043,17.89333173864829,17.893526485355924
65,66.0,10062.05550631808,4940.476056072544,4851.646214520359,0.4910006760517633,0.4821724757405636,0.9751646599869602,1.0370078630651727,0.0700697788050223,17.88465859941907,17.884455069037497,17.900214836252534,17.90041480870684
66,67.0,10062.05550631808,4939.2454411227045,4848.569241644339,0.49087837351138597,0.4818666761080643,0.9740208611374822,1.037576848887967,0.07116918303543585,17.891212446565888,17.890997607914116,17.90698593864508,17.907194660069457
67,68.0,10062.05550631808,4937.843172209778,4847.093588181595,0.4907390114384928,0.48172002083849064,0.9735738564515714,1.0381481800913246,0.07196288530580608,17.897659295898787,17.897440620704636,17.913669217474354,17.913885202508027
68,69.0,10062.05550631808,4936.510040870173,4843.618507611996,0.49060652048385955,0.48137465596076595,0.9738566048437581,1.038744883011491,0.07316095831888525,17.904006001666403,17.903780934248477,17.920258746450102,17.92047392531671
69,70.0,10062.05550631808,4935.133076406231,4842.465098725048,0.49046967324990454,0.4812600264115427,0.9746224969205802,1.039308491427689,0.07388416359335248,17.910264303725675,17.91003938365957,17.926752824706167,17.9269732459567
70,71.0,10062.05550631808,4933.861194776168,4841.36030389702,0.49034326949181906,0.48115022828656373,0.975118015472225,1.0398716958898804,0.07459693308641369,17.91643350550523,17.916204813251344,17.933148901515683,17.933382537364192
71,72.0,10062.05550631808,4932.4366254752285,4835.4410336678475,0.4902016911333967,0.4805619518429031,0.9741137060062727,1.04047675258445,0.07626585476469172,17.922518540807065,17.92227425283805,17.939459564773184,17.939698008536734
72,73.0,10062.05550631808,4931.3142833814245,4832.893328326843,0.49009014910372894,0.4803087525498358,0.9743481731123235,1.04105022758814,0.07726113530065826,17.92851657215656,17.928267176172778,17.945687248285545,17.94592965259285
73,74.0,10062.05550631808,4929.979193004521,4830.517987105441,0.48995746345355884,0.48007268336696246,0.9743438379394656,1.0416330013621862,0.07823065755568082,17.934427463496004,17.934171920754206,17.951833454954446,17.952080730980654
74,75.0,10062.05550631808,4928.576349913346,4827.888904074091,0.4898180443169526,0.47981139649275484,0.97511764905633,1.0422266585534197,0.07925710294396204,17.9402532261952,17.9399919333042,17.957901336404223,17.958154850830727
75,76.0,10062.05550631808,4927.44990008907,4824.280502816258,0.48970609404758975,0.47945278176879835,0.9742319419372154,1.0428363081820418,0.08048314388934164,17.946000339401046,17.94572816548936,17.963897176928725,17.96415562898752
76,77.0,10062.05550631808,4926.243776324769,4822.162118261422,0.48958622552136827,0.4792422497802294,0.9750440144433401,1.0434120637730369,0.08139407925328679,17.9516763053915,17.95140022943673,17.96980432821654,17.97007243706806
77,78.0,10062.05550631808,4924.630292472653,4820.284457084017,0.48942587221670775,0.4790556416685741,0.9748119275649437,1.0439552627963296,0.08222955764334228,17.957291243756607,17.95701048888825,17.97562549950385,17.975902261244844
78,79.0,10062.05550631808,4923.28025423697,4816.137422993464,0.48929170099942165,0.4786434958512558,0.9748491704300244,1.0445747348709404,0.08356294696253919,17.962815746304155,17.962522976888373,17.9813945194679,17.98167555530728
79,80.0,10062.05550631808,4921.756658600173,4814.459787941079,0.4891402810797203,0.4784767669904052,0.9742310636962556,1.0451273032595096,0.08436653506582947,17.96828404111869,17.96798646066865,17.987080765934106,17.98736944994749
80,81.0,10062.05550631808,4920.444167324327,4813.736520495172,0.48900984140215925,0.4784048863050469,0.9739818060448133,1.0457016455241086,0.08500691692940954,17.973670222404696,17.973367892356364,17.992704974052277,17.993000436991984
81,82.0,10062.05550631808,4919.29975751983,4809.886123704306,0.4888961062111956,0.47802222127319044,0.9738504775244439,1.0462909769396085,0.08625376341980684,17.97899795538324,17.978685043294337,17.998256200575092,17.99855919085791
82,83.0,10062.05550631808,4918.046497449723,4807.4754753869365,0.4887715531246697,0.47778264315559255,0.9742302094620812,1.046856382313908,0.08720498584623293,17.984261210099717,17.983943816307807,18.003741476816487,18.004052329922285
83,84.0,10062.05550631808,4916.7212998874365,4803.329010176218,0.48863985065478627,0.47737055387541366,0.974393101442258,1.0474519451353874,0.08851082650152209,17.989459273499286,17.989129103936328,18.00916485561187,18.00948436717779
84,85.0,10062.05550631808,4915.30245385898,4800.191752653676,0.4884988410939102,0.4770587629574872,0.9735581898465462,1.0480371427988262,0.08961477895052039,17.994600585385633,17.99425600206986,18.014521085295584,18.01485082423552
85,86.0,10062.05550631808,4913.817772707354,4798.663907449518,0.48835128862307625,0.4769069207018766,0.9727191034502174,1.0486053896566556,0.09039773129903517,17.999675671985962,17.99932336391388,18.019821025082525,18.0201601721939
86,87.0,10062.05550631808,4912.483226055454,4795.724789110294,0.48821865701007605,0.4766148215043143,0.9724288216476819,1.0491770777739717,0.09145018205021582,18.00468923809451,18.004333183385814,18.025062984504306,18.02540011060812
87,88.0,10062.05550631808,4911.362332090555,4793.2081378557405,0.48810725890019735,0.4763647084679696,0.9730031168340376,1.0497740619685338,0.09244336333726588,18.009644850533693,18.009277226319455,18.030253693148584,18.030596497167142
88,89.0,10062.05550631808,4910.303932541308,4788.71496484974,0.4880020716898324,0.47591816223264233,0.9727608811171735,1.0503761725238299,0.09381386462887387,18.01454803294665,18.01416478354912,18.035372689406937,18.035744156529383
89,90.0,10062.05550631808,4908.93985632463,4788.085715477231,0.4878665053320616,0.4758556253710524,0.9707535069779444,1.0509637495026167,0.09443950736405948,18.01938644190398,18.01899227858637,18.040454760640174,18.040834932002564
90,91.0,10062.05550631808,4907.989539514876,4786.201458622835,0.48777205973800214,0.47566836175943616,0.9705929418699697,1.0515352940566347,0.09528788154243906,18.024180376443432,18.023775374590517,18.045471975882492,18.045856581209602
91,92.0,10062.05550631808,4906.555562165358,4784.89370734376,0.48762954637692824,0.4755383931582638,0.9723107249774025,1.0520875775434384,0.09600986969427483,18.02892156794935,18.028518255370525,18.050431704355987,18.0508304084144
92,93.0,10062.05550631808,4905.094199176881,4781.359680231757,0.4874843113414467,0.47518716998027755,0.9712482178564291,1.0526777078703529,0.09718394067331892,18.033610321648695,18.033194488573773,18.055345216639672,18.055747020977595
93,94.0,10062.05550631808,4903.472155410875,4778.459893793892,0.48732310732453504,0.474898979715769,0.9698701040760416,1.0532748959911233,0.09824304837552822,18.03824946249034,18.03781531383705,18.060200975829236,18.060625997401267
94,95.0,10062.05550631808,4902.280839091526,4774.82128761624,0.487204710410644,0.47453736312804823,0.9688816422779466,1.053893591411746,0.09945867970905786,18.042836998329594,18.042380544341995,18.06502012488651,18.065451605758035
95,96.0,10062.05550631808,4901.016338433514,4772.83905001928,0.48707904019771203,0.47434036186963585,0.9681611924754702,1.054459887869715,0.10031596777393292,18.04737738298311,18.046910101815975,18.0697768509056,18.070232599264653
96,97.0,10062.05550631808,4899.410138027108,4771.191441213942,0.4869194107457181,0.47417661711546477,0.9672997951328622,1.0550428651815238,0.10112350357654698,18.051868709852414,18.051390396311202,18.07449913572927,18.074962776440277
97,98.0,10062.05550631808,4898.098299568412,4764.449212304529,0.4867890359472614,0.4735065523453808,0.9686514837478882,1.0557216616217993,0.10297085006671136,18.056295236848232,18.055798056322676,18.079184570388236,18.079665321940876
98,99.0,10062.05550631808,4896.751067572398,4763.317236954224,0.4866551436232559,0.4733940529311613,0.9664622627566855,1.0562531232023977,0.10363521293853684,18.06071755003145,18.060202683195847,18.083784720719372,18.08428087193032
99,100.0,10062.05550631808,4895.471659399051,4760.06951182443,0.4865279918526714,0.47307128338096804,0.963846770004531,1.0568182917305122,0.10472540628280336,18.065097584875865,18.06455337290141,18.08834311332028,18.088867490908942
100,101.0,10062.05550631808,4894.309778081642,4759.545577230292,0.4864125202855867,0.47301921304665023,0.963453050310061,1.0574188557597097,0.1053323657505495,18.069397058038728,18.06883984253179,18.09289110978983,18.09343383045121
