,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.08064506304,4968.570466308693,5003.43773123513,0.49685303975639794,0.5003397381305407,0.472181821510989,1.0009213647513537,0.00024166582789697522,15.983499943529784,15.983097161446096,15.983475778712956,15.983877573884518
11,12.0,10000.08064506304,4971.586289767938,5005.232718580069,0.4971546196702294,0.5005192354174776,0.5050667445478841,1.0009164124491052,-0.00012194663243780823,15.983477763422348,15.983096583399265,15.983493873603937,15.983875766232586
12,13.0,10000.08064506304,4973.79323971034,4995.570666324054,0.4973753128846877,0.4995530379837814,0.5160866406569765,1.0009173132603835,0.001809577343527713,15.983468958854933,15.98309970752537,15.983507754408967,15.983875978972526
13,14.0,10000.08064506304,4976.459394707418,4994.125549033365,0.49764192623429054,0.4994085274201188,0.5014551021330435,1.000925183077043,0.0021061796350497763,15.983479487700587,15.98309795395777,15.983499787489002,15.983880659384111
14,15.0,10000.08064506304,4978.573322628362,5005.680866577792,0.49785331732162014,0.5005640498558435,0.494347337959853,1.0009083221715733,-0.00021957809246386795,15.983486990347371,15.983104820941742,15.98349362086271,15.983875470799747
15,16.0,10000.08064506304,4980.191676809316,5005.344084253551,0.49801515143460334,0.5005303718950156,0.545293491882118,1.0009153833383917,-0.00014522751279399948,15.983435369266681,15.9831012930535,15.983542810997212,15.983877854589778
16,17.0,10000.08064506304,4981.681176697675,5000.705991845967,0.49816410022224084,0.5000665663946195,0.5365183041122743,1.0009271008363168,0.0007932326404332946,15.983456509293333,15.983098654953263,15.983524235229513,15.9838833367925
17,18.0,10000.08064506304,4983.812794530875,4996.048874779353,0.4983772602865301,0.4996008584436629,0.5188374881228365,1.0009177987386382,0.0017145082777776377,15.983449586463555,15.98310170083558,15.983529846178385,15.983877341378195
18,19.0,10000.08064506304,4985.513751394884,4987.957491784224,0.4985473546012043,0.49879172666939825,0.5545770836459616,1.0009181509676133,0.0033316386815376298,15.983432874315646,15.983101815459628,15.983547894354064,15.983877381308607
19,20.0,10000.08064506304,4985.842260289638,4999.269280792876,0.4985802052257557,0.49992289644793764,0.5040586512435327,1.0009228357200013,0.0010760498069276592,15.983463864942404,15.983100420698378,15.983516666901087,15.983880834990977
20,21.0,10000.08064506304,4987.283634964191,5010.0405995472765,0.49872434153082285,0.501000019636911,0.5167234680207922,1.00090469464083,-0.0010943545762716056,15.983464558733221,15.983112930928103,15.98352720738947,15.983881387734765
21,22.0,10000.08064506304,4988.328934452734,4994.7155036182485,0.4988288706367015,0.49946752240284176,0.5052735298293256,1.0009063903219204,0.0019695603258191863,15.983481494263852,15.983109173997468,15.983506502560155,15.983878384066658
22,23.0,10000.08064506304,4989.455341462448,4999.060234279866,0.4989415104292886,0.49990199196522095,0.49003049372469204,1.0009233243722577,0.001118307880893732,15.983485887816618,15.983103346076087,15.983502156192717,15.983884763411938
23,24.0,10000.08064506304,4990.31849424592,4999.029129019339,0.4990278250115513,0.49989888146425293,0.48381022596951323,1.0009192158228868,0.001120422983845848,15.983476101089812,15.983107817133318,15.983518177354776,15.983887107134565
24,25.0,10000.08064506304,4990.615296014508,5008.158532117088,0.49905750494905604,0.5008118144116743,0.5184315235168786,1.0009128340799553,-0.0007101464974685889,15.983449101725752,15.98310905503506,15.983541085694794,15.983882618815858
25,26.0,10000.08064506304,4991.923994901396,4996.530941065716,0.49918837378235237,0.4996490646835397,0.47584294208003863,1.0009074955595338,0.0016079070239700677,15.983496060458863,15.98311590110982,15.983503822973415,15.98388420247678
26,27.0,10000.08064506304,4992.698069054246,4994.569461197432,0.4992657805733898,0.49945291827853516,0.5300674697632813,1.0009144144863962,0.0020067429345160814,15.983443681369229,15.983113569483693,15.983554208978417,15.983883932717118
27,28.0,10000.08064506304,4993.873133539601,4996.517168028217,0.49938328607430144,0.49964768739089693,0.5225831503237665,1.000907611524068,0.0016107747845170994,15.98345204642917,15.983115016052095,15.983547459206127,15.983884452272699
28,29.0,10000.08064506304,4994.925554344487,5004.942531951552,0.4994885273060714,0.5004902169886452,0.5155088567209215,1.0009029672163456,-7.73968741047959e-05,15.98345671109183,15.983118613960855,15.983543418013724,15.983883477606907
29,30.0,10000.08064506304,4995.65459933117,4993.281230792754,0.4995614312168057,0.49932409627695323,0.5211111997313842,1.0009042779478272,0.0022540471088268177,15.983441942004776,15.983117198739974,15.983556157299779,15.98388018916925
30,31.0,10000.08064506304,4996.761260381721,5006.330176353148,0.4996720964294004,0.5006289803097471,0.5167205321767531,1.0009138416371286,-0.0003438047992250226,15.98344794314596,15.98311313689308,15.983552563886128,15.983889226408838
31,32.0,10000.08064506304,4997.480850970731,5002.288121544331,0.49974405490799184,0.5002247780885568,0.5047713069453035,1.0009234554211568,0.0004734620229713826,15.983462554529018,15.98310992973309,15.983537816842176,15.983891709411106
32,33.0,10000.08064506304,4997.32369871483,5006.925830936124,0.49972833980913633,0.5006885452876826,0.5062827515329222,1.0009060631188156,-0.0004706010622834711,15.983453023571967,15.98311761767829,15.983550300427407,15.983887467341468
33,34.0,10000.08064506304,4998.1174744311475,4997.062138867333,0.4998077167406323,0.49970218403531996,0.4905761787797131,1.0009225960456647,0.0015168285549980176,15.983473894978752,15.9831119183261,15.983530694102498,15.983892042080194
34,35.0,10000.08064506304,4998.341156994963,4992.574834716164,0.49983008481662633,0.4992534572389632,0.4989500964890239,1.0009178526703124,0.002408727335569072,15.98344835362928,15.98311254226517,15.983554945219174,15.983890118364181
35,36.0,10000.08064506304,4997.9846724537565,5000.645272420338,0.49979443664999057,0.5000604945010235,0.5500043824783089,1.0009229219639255,0.0008011935227789646,15.983418120018378,15.983114294382636,15.983590451756104,15.983895331748586
36,37.0,10000.08064506304,4998.271822604742,4997.039250545216,0.4998231514335185,0.4996998952215665,0.5110085979270244,1.0009112508665579,0.001510084357745245,15.983426305023016,15.983117131242436,15.983580754237186,15.98388998169521
37,38.0,10000.08064506304,4998.542413563816,4993.835583372465,0.49985021031120946,0.49937953108787,0.51931032892032,1.0009241954937658,0.002163134159183455,15.983429762231182,15.983114085030858,15.98358050853541,15.983895600126845
38,39.0,10000.08064506304,4998.174273999017,4998.23414176426,0.4998133966516135,0.4998193833798579,0.5116786702432037,1.000909188099405,0.0012692673369315566,15.983438808780019,15.983117047735647,15.983565879199709,15.983888319629655
39,40.0,10000.08064506304,4998.732966893525,4997.257769042487,0.49986926549050975,0.4997217468950706,0.5315290299165308,1.0009152025580303,0.0014703630878299956,15.983418090907454,15.983118642308701,15.983595081827575,15.983894393720101
40,41.0,10000.08064506304,4999.009401636145,4999.3089910003,0.4998969087418426,0.499926867436656,0.5497630410105037,1.0009139972247,0.001059294159466262,15.983424901899262,15.98312221679133,15.983593730705916,15.983896773215497
41,42.0,10000.08064506304,4999.136031867529,5004.014680544315,0.49990957166286076,0.5003974325961817,0.5278959769627081,1.000923654328192,0.00012867028895924282,15.983415267493228,15.983118690496122,15.983602454953447,15.983900495810412
42,43.0,10000.08064506304,4998.9400123588775,4994.852841584464,0.4998899698700744,0.4994812560887079,0.5170774229107679,1.000892957186002,0.001928722741754041,15.98343061593195,15.983131735591884,15.983587876312917,15.983886623044912
43,44.0,10000.08064506304,4999.5732518564855,4997.1818912019935,0.49995329330916294,0.49971415917221246,0.5166065051697206,1.0009050935147523,0.001475439759369812,15.983441741094305,15.983129272762868,15.98358215756459,15.983894509468692
44,45.0,10000.08064506304,4999.542682337769,5003.847528620463,0.4999502363819439,0.5003807175385953,0.54448756517127,1.0009003895037316,0.00013882942598308912,15.983405254780816,15.983131150283866,15.983617886580912,15.983893317559575
45,46.0,10000.08064506304,5001.01110419322,5005.205508616332,0.5000970773832888,0.5005165144430471,0.5250406375159921,1.0009204320953597,-0.00011249324833828567,15.983421356724302,15.983120979792547,15.983598318170118,15.983899934300142
46,47.0,10000.08064506304,5001.607384270644,5008.254006462548,0.5001567049101646,0.5008213617692256,0.5209563615747181,1.0009135408516199,-0.0007285171566477899,15.983428867598326,15.983123849579561,15.983592763219264,15.983899624161262
47,48.0,10000.08064506304,5001.5855597930795,4996.137327808274,0.5001545224800084,0.4996097036752225,0.4900121544142557,1.0009210421380987,0.001700068952510847,15.983446848793177,15.98312480894554,15.983578472222693,15.983900749010752
48,49.0,10000.08064506304,5001.872638953783,5004.209661683254,0.5001832301645655,0.5004169305528343,0.5657954274960074,1.000911333025295,7.740138119149975e-05,15.983395802510458,15.983129265284477,15.983636034164688,15.983903502064086
49,50.0,10000.08064506304,5001.85412515414,4998.307360234574,0.5001813787995315,0.4998267051678426,0.545057170442086,1.0009077105727657,0.001253162728022894,15.983395122759765,15.983129403056676,15.983631199481701,15.983897287162693
50,51.0,10000.08064506304,5002.231197381239,4999.529312231524,0.5002190857181538,0.49994889938210163,0.5386199871939352,1.000933910684935,0.0010351451875807438,15.983402122923408,15.983119229725972,15.983626003190967,15.983909400864945
51,52.0,10000.08064506304,5002.7958037861945,5005.630375817257,0.5002755459033258,0.5005590008205081,0.5480997466080448,1.000896044970212,-0.00022175796569445794,15.983409057826538,15.98313852541364,15.983622711699894,15.983894862977458
52,53.0,10000.08064506304,5002.584437888272,4991.562779117746,0.5002544094839882,0.49915225249528766,0.5205929728420359,1.0009232610299863,0.0026163404742099994,15.983414803060626,15.983126143785208,15.983617870628763,15.983905969315598
53,54.0,10000.08064506304,5002.060908682262,4996.748521486598,0.5002020569855844,0.49967082255016143,0.548250105763683,1.0009204613415115,0.0015773643382936964,15.983399238175009,15.983127469673422,15.983636397672043,15.983907747730814
54,55.0,10000.08064506304,5002.020141330735,5000.5184381668605,0.5001979802833082,0.5000478111779605,0.5220357702035069,1.0009149202811438,0.0008185490181250588,15.983421783166946,15.983133184839721,15.983619314273438,15.983908099628403
55,56.0,10000.08064506304,5002.2614040451235,5014.11880981604,0.5002221063601822,0.5014078373749385,0.535251293673613,1.000919101270281,-0.001894831937155672,15.983420688166165,15.98312936755216,15.98361788622813,15.983911428955768
56,57.0,10000.08064506304,5002.734208737741,5000.869402842847,0.5002693864481533,0.5000829073625257,0.5489653237236034,1.0009033746623737,0.0007368942457318672,15.983391942021031,15.983135643445257,15.98364635244638,15.983902832665272
57,58.0,10000.08064506304,5002.808994772548,4991.984569647401,0.5002768649913233,0.4991944312081027,0.5573350491387693,1.00092864504264,0.0025374262581189244,15.983393954755899,15.983127114265116,15.983647213673944,15.983913131579007
58,59.0,10000.08064506304,5002.60919988554,4994.988669528963,0.5002568856637459,0.49949483877362016,0.5223218964631041,1.0008912551354838,0.0018998843065983761,15.983420135784831,15.983145980439824,15.983625287192638,15.983898945237886
59,60.0,10000.08064506304,5002.762380567618,5000.426718562515,0.5002722036084221,0.5000386392914926,0.5353210077833973,1.0009029348310758,0.0008249114068488161,15.983416715395489,15.983141739004896,15.983630319735527,15.983905682995962
60,61.0,10000.08064506304,5001.824346291089,5000.850915887132,0.5001784009372413,0.5000810586818629,0.5040809864057583,1.0009162718262294,0.0007534640845907603,15.983437762819053,15.983137353759329,15.98361029091145,15.983911206305491
61,62.0,10000.08064506304,5001.979363528895,4995.673745643518,0.5001939025360093,0.4995633458326,0.5575710634095563,1.0009317785322533,0.0018034064915996018,15.983387517480537,15.983129526707987,15.98365811774713,15.983915547997121
62,63.0,10000.08064506304,5002.181130033359,5001.581024155906,0.5002140790237423,0.5001540689199487,0.5355533035110097,1.000925967909727,0.0006172585082589999,15.983406720526483,15.983131264807167,15.98363956292362,15.98391589989876
63,64.0,10000.08064506304,5002.154480298059,4996.944565811744,0.5002114140717038,0.49969042682457715,0.5311262412452976,1.000907355182121,0.0015251177095096935,15.983416498966688,15.983143907315483,15.9836350407821,15.983907019634058
64,65.0,10000.08064506304,5002.0861321952,4986.3808368690425,0.5002045793165367,0.4986340624493642,0.5422263014318937,1.0009143580468032,0.003642902231106082,15.983400018849458,15.983139996140967,15.983653435960594,15.983911321543767
65,66.0,10000.08064506304,5002.600244648254,4997.169297002965,0.5002559901472392,0.4997128997624662,0.5403368333216778,1.0009109404091636,0.0014837892406532882,15.983402329346108,15.983141342583702,15.983650375262014,15.983911067675347
66,67.0,10000.08064506304,5001.972757057683,4996.347727429862,0.5001932418942159,0.4996307434677058,0.5452534700875473,1.0009096451881059,0.0016466603760068033,15.98340284800584,15.983144234646817,15.983653514273819,15.983911713252017
67,68.0,10000.08064506304,5001.904094858668,4992.3399802980775,0.5001863757296865,0.4992299719865515,0.5320893371310604,1.0009225187803232,0.0024603051295328804,15.983397667638224,15.983135851198032,15.983655261544863,15.98391625105282
68,69.0,10000.08064506304,5001.871637472229,4999.593527309662,0.5001831300172177,0.49995532083812955,0.5606018338587881,1.0009255533147838,0.0010139731523125528,15.98338243815379,15.983135994267757,15.983673532115052,15.983919915576609
69,70.0,10000.08064506304,5002.213762756988,5000.916923190268,0.5002173422697886,0.5000876593589453,0.5236298049780017,1.0009271265362971,0.0007511114430559518,15.983413565942328,15.983138223445156,15.983647946579055,15.983923815976247
70,71.0,10000.08064506304,5001.824950924041,4995.137367225383,0.500178461400049,0.4995097084233458,0.5142063221418424,1.0009284248323618,0.001907237259237471,15.983421798497615,15.98313879805369,15.98364029677898,15.983923020759073
71,72.0,10000.08064506304,5001.4997300212635,5002.581849525244,0.5001459395720437,0.5002541506497729,0.5490102209713376,1.0009125218489126,0.00040385202556980637,15.983400760253764,15.983147028391963,15.98366691709032,15.983921354354266
72,73.0,10000.08064506304,5001.364760625077,4992.642381143311,0.5001324427412703,0.4992602118272054,0.5366204775750845,1.0009093632526604,0.0023867691580846673,15.983403740651003,15.983149317561823,15.983661090216325,15.98391436304982
73,74.0,10000.08064506304,5001.238792668344,4997.47855577265,0.5001198460471832,0.4997438253900347,0.5784306028416533,1.0009238056482133,0.0014348293646725407,15.983384821830361,15.983144785475071,15.983685584786087,15.98392521511743
74,75.0,10000.08064506304,5001.762391748105,4993.12212358481,0.5001722055329059,0.49930818568446983,0.5533949641675394,1.000918561000437,0.0023000768705859764,15.98339781194364,15.983142699467562,15.983664777881751,15.98391885731992
75,76.0,10000.08064506304,5001.865361747708,5003.016513878438,0.5001825024498266,0.5002976167345597,0.5322234568665223,1.0009449622196673,0.0003493985820881562,15.983412311028998,15.983133657816202,15.983651959424993,15.983931545076867
76,77.0,10000.08064506304,5002.241046890768,4999.62168171622,0.5002200706611636,0.49995813625608043,0.5493155429736507,1.0009200656587334,0.0010028704399205335,15.983394225020012,15.983147351442264,15.983677452217217,15.983924116926804
77,78.0,10000.08064506304,5002.104291563296,4992.872941969075,0.5002063952387019,0.49928326772384746,0.5397884680125635,1.000919193862089,0.0023504978511963426,15.983402484309146,15.983145191641205,15.983666034332817,15.983922385429109
78,79.0,10000.08064506304,5001.874545115819,4992.415518963937,0.5001834207792318,0.4992375257922197,0.5993761162581083,1.000909211822176,0.0024319490808814015,15.98336047841397,15.983152624941242,15.983710441953333,15.983917379912496
79,80.0,10000.08064506304,5002.187367755934,4998.784136290421,0.5002147027909694,0.49987438238893406,0.5813334374496479,1.0009137056706423,0.0011638774513469397,15.983375260214853,15.983151820195411,15.983700402491655,15.983923803766093
80,81.0,10000.08064506304,5002.486393772835,4999.906372186251,0.5002446051515117,0.49998660507349657,0.5638371002495886,1.0009294347927127,0.0009553367225308973,15.983386383326495,15.98314522428817,15.983688998776023,15.983930205102721
81,82.0,10000.08064506304,5001.936744480468,4991.070906170093,0.5001896406655365,0.49910306559719037,0.5199204418848927,1.0009287593751257,0.0027201018606406446,15.983419529698413,15.98314513500783,15.983655582763106,15.98392882279593
82,83.0,10000.08064506304,5002.2542787328,4998.715945834384,0.500221393834696,0.49986756339832217,0.5476961704732287,1.0009122453337287,0.0011760456948869402,15.983399807465139,15.983152401427864,15.983675592835429,15.98392294523561
83,84.0,10000.08064506304,5002.234116937413,4995.326432335727,0.5002193776714167,0.49952861478190974,0.5655399383717861,1.0008986607518169,0.0018397778518498553,15.983382185940867,15.98316010912761,15.983698219435597,15.983919661935458
84,85.0,10000.08064506304,5002.228844331304,5002.980258242695,0.5002188504150578,0.5002939912002236,0.6007207545487402,1.0009281194839936,0.00033982168841639737,15.983360674177897,15.983150364804821,15.983722605220834,15.983933072362213
85,86.0,10000.08064506304,5001.916496093228,5005.099078017037,0.5001876158431415,0.500505871468948,0.5487580366330356,1.0009140660121196,-9.75877241544687e-05,15.983405576787446,15.983155957502465,15.983678619173896,15.98392905408176
86,87.0,10000.08064506304,5001.730311120851,4992.153098311913,0.5001689974960517,0.4992112839386449,0.5437142780641856,1.0009027589970207,0.002477954124351034,15.983400990791358,15.983159939536467,15.983681450664594,15.983921445219076
87,88.0,10000.08064506304,5001.758149110061,4996.743083074903,0.5001717812725229,0.4996702787133776,0.5707289408274187,1.000926492858569,0.0015844674340516063,15.983381439658322,15.983152497420715,15.983706575675267,15.983934925706627
88,89.0,10000.08064506304,5001.413973654087,4993.165986402034,0.5001373640044838,0.49931257193081935,0.5463333242385903,1.000914066100686,0.0022868319235079815,15.983399640847571,15.983159208786683,15.983691968539132,15.983931466116543
89,90.0,10000.08064506304,5001.602017355579,5001.852223316984,0.5001561682229863,0.5001811886173496,0.5705740390593775,1.0009144718408278,0.000551590192429896,15.983388044264867,15.98316024292915,15.983704123465856,15.98393253269876
90,91.0,10000.08064506304,5001.616205867667,5002.125642025163,0.5001575870627528,0.5002085302676706,0.5808115070735079,1.0009203351913578,0.0005028119005298093,15.983375973354017,15.983156195398584,15.983713180431238,15.983933489209058
91,92.0,10000.08064506304,5001.364997017957,4990.431059953933,0.5001324663803677,0.49903908149157467,0.5583745314210568,1.0009223245782406,0.0028415407721970043,15.983390800260352,15.983156970820469,15.983703550090786,15.983936189905664
92,93.0,10000.08064506304,5001.711163943978,4985.920087696438,0.5001670827938055,0.4985879879036722,0.5281171632532039,1.0009157051461377,0.003736307982346254,15.983423785662618,15.983162975365177,15.983673219912681,15.983932130821929
93,94.0,10000.08064506304,5001.489941923668,4990.5696124092765,0.5001449607701778,0.49905293662537414,0.5307152683777255,1.0009086300537673,0.0028002124458338384,15.983432130627158,15.983163954045896,15.983663271213706,15.98393010657225
94,95.0,10000.08064506304,5001.358619629061,5003.086711180345,0.5001318286466211,0.5003046364081403,0.5397665796114026,1.000900480099026,0.0002909452922997824,15.983411218516617,15.983165512680527,15.983681624810217,15.983927993872724
95,96.0,10000.08064506304,5001.88225638149,5006.661845156678,0.5001841918995802,0.5006621469226278,0.5474889938320275,1.0009099056578776,-0.00041401147599340327,15.98341189116104,15.983166695967578,15.983689783657848,15.983935855360722
96,97.0,10000.08064506304,5001.4056233235915,4998.587357808407,0.5001365289781683,0.49985470469942356,0.5675914356121652,1.000931122864775,0.0012205769588133908,15.983390975923045,15.983157896495468,15.983711546789218,15.983944333293131
97,98.0,10000.08064506304,5001.761386545995,4996.476577228428,0.5001721050135055,0.4996436283436522,0.5334651842634291,1.0009253125487418,0.00163654154900561,15.983420959525638,15.983159243053816,15.983680077777002,15.983941470678836
98,99.0,10000.08064506304,5001.501856086194,5000.949410566413,0.5001461521768221,0.5000909080703605,0.5695792589088331,1.0009262407647874,0.0007437357457005245,15.983392549635452,15.98316058348008,15.98371124169868,15.983943557479167
99,100.0,10000.08064506304,5001.680764687853,4992.3650626358285,0.5001640428927083,0.4992324802000991,0.5645463168550039,1.0009055718675903,0.0024384033179455367,15.983392500012197,15.98316928677279,15.983709150911142,15.983931185213923
100,101.0,10000.08064506304,5001.971444192026,4999.46159747182,0.5001931106087089,0.4999421279607394,0.5478385997531175,1.0009135633228945,0.0010283679221995135,15.983406676154567,15.983166985791723,15.983697373330362,15.983937043502536
