,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,0.0010012437532559606,6.789137559571546e-05,0.02655763902074374,0.000270144596395289,1.1548683297046086e-14,5.237564267767686e-16,366961712.31221443,7483992.840875577,6.646107787352333e-05,3.244339260008722e-05,3.0978027638823136e-17,2.1982102899270546e-16,8861477.049803115,4325785.680011629,4.236553070775012e-06,1.8126511912658935e-07,20.258605689931226,10000.664650241786
24,25.0,0.0009975231310819124,6.666520038677651e-05,0.027712259054568377,0.00027579715824849085,1.1548638738511095e-14,5.282125954173414e-16,367720083.9980936,7455649.309678159,6.946091082720857e-05,3.248661591167664e-05,3.0931687645255894e-17,2.1316539920558163e-16,9261454.776961127,4331548.788223552,4.245340475661925e-06,1.8393957456383927e-07,20.259502251439606,10000.69465130517
25,26.0,0.001000150221954978,6.759475282681359e-05,0.028866864670446597,0.00027953169755424236,1.154863646523837e-14,5.316199820064674e-16,367566700.153809,7479454.4579315325,7.28036323707247e-05,3.279735543852938e-05,3.470637806371065e-17,2.1914432056792008e-16,9707150.982763281,4372980.725137251,4.2434888721694815e-06,1.839147749701453e-07,20.259321156432854,10000.728081290057
26,27.0,0.0010023488077695718,6.857442647825795e-05,0.030021462120326307,0.00028412098575348834,1.1548515853402057e-14,5.317893828675078e-16,367073974.1896322,7703061.071704223,7.640110866013674e-05,3.3571579454464535e-05,3.695609549597332e-17,2.2272981529020197e-16,10186814.488018248,4476210.593928604,4.237700544344492e-06,1.8374582487403237e-07,20.258738707802948,10000.764058998848
27,28.0,0.0009994766557656634,6.723510631528694e-05,0.03117604877825763,0.00028683391801921816,1.1548399693879184e-14,5.181298704153258e-16,367395434.4324302,7769665.853752271,8.006766901819768e-05,3.372006524542464e-05,3.6614516169949753e-17,2.1987558654810042e-16,10675689.202426381,4496008.699389951,4.241467916825287e-06,1.810228802350471e-07,20.259118796803016,10000.800728080856
28,29.0,0.000996538665034908,6.70382096084766e-05,0.03233067925883327,0.00029109103626564326,1.1548813314865228e-14,5.283626723828179e-16,368118579.1555174,7530402.139990727,8.22343319887976e-05,3.288509537944641e-05,2.625369691599025e-17,2.17021666051865e-16,10964577.598506363,4384679.383926188,4.24999025693789e-06,1.843969243462579e-07,20.259972580460577,10000.822397382832
29,30.0,0.0010006433523810216,6.748103464907208e-05,0.03348527903892546,0.0002936459340081504,1.1548566230432264e-14,5.300844494254174e-16,367662656.70762753,7681326.637047584,8.529345250233334e-05,3.357302602306758e-05,3.277788356909708e-17,2.1568905975401183e-16,11372460.333644424,4476403.469742345,4.244587314843564e-06,1.8456798378817946e-07,20.25943452811621,10000.852991454229
30,31.0,0.0010006946691124047,6.760672996125543e-05,0.03463985574712981,0.0002986679172459887,1.1548079317958263e-14,5.517984658598513e-16,367433208.476927,7715460.566021144,8.89290914523247e-05,3.3778700526365215e-05,4.600050618270281e-17,2.1481970112517118e-16,11857212.193643281,4503826.736848696,4.241784840209129e-06,1.935408866770944e-07,20.25916360184012,10000.889351477266
31,32.0,0.0010027708840103032,6.683038389053198e-05,0.035794469878174785,0.0003018398462047713,1.154817567466625e-14,5.578378416477633e-16,366922407.6283508,7608411.419910678,9.124990277284757e-05,3.308547528867407e-05,4.07893972907714e-17,2.1583159723781602e-16,12166653.70304631,4411396.705156543,4.2359910696404995e-06,1.9703399922114777e-07,20.258559313669714,10000.91256236497
32,33.0,0.0010025772295054532,6.839249202553252e-05,0.036949023560020874,0.00030548485943769925,1.1547988708219824e-14,5.508399967913322e-16,366713961.0049814,7626793.136879271,9.530368026733796e-05,3.349366684621121e-05,4.5704974714083275e-17,2.2208671440535396e-16,12707157.36897841,4465822.246161494,4.23341841383259e-06,1.9183992997172439e-07,20.258312714027706,10000.953104387265
33,34.0,0.0009985296634859866,6.66346086442292e-05,0.03810359139426353,0.0003096094984642395,1.154815181464221e-14,5.226927325423156e-16,367404077.0135325,7633426.76961925,9.891859252444917e-05,3.369403131024899e-05,4.021383643015207e-17,2.1619984975380617e-16,13189145.669926554,4492537.508033198,4.241488573328946e-06,1.8234875746629651e-07,20.259129107779614,10000.989257463772
34,35.0,0.000997103602350006,6.814657434024654e-05,0.039258214496355436,0.0003132973906212229,1.1548758797348477e-14,5.618694746879271e-16,368013416.0240174,7642582.2491697,0.00010089755958111547,3.319619507710936e-05,2.1337669204018275e-17,2.1786861299267926e-16,13453007.944148747,4426159.343614582,4.248756388797324e-06,1.9771231349883521e-07,20.2598485332151,10001.009049810727
35,36.0,0.0009995891350347526,6.744604138385749e-05,0.04041278843605866,0.00031753371471475493,1.1548265851485195e-14,5.33062006381765e-16,367812273.54690266,7686713.542405561,0.00010410471985227278,3.324728430759896e-05,3.3294315536722675e-17,2.1644070583216552e-16,13880629.313636363,4432971.241013194,4.246206795899409e-06,1.8589750228933699e-07,20.259611351337465,10001.04112524669
36,37.0,0.001000305367012124,6.70372219541949e-05,0.0415673554749239,0.00032039760626186654,1.1548221702693081e-14,5.123909241716293e-16,367569985.6549084,7550720.415711058,0.00010735038852165896,3.281334091389167e-05,3.2124831462113214e-17,2.2167818604220957e-16,14313385.136221183,4375112.121852224,4.2434275880809785e-06,1.7777286787402427e-07,20.25932514525143,10001.073586039627
37,38.0,0.0009995611786642856,6.665127970288998e-05,0.04272194550261653,0.0003232920434952212,1.1548309313643037e-14,5.311065475347296e-16,367597137.3623291,7323388.594815707,0.00011000014776780108,3.2021860378999014e-05,2.952074914682612e-17,2.1453934581176953e-16,14666686.3690401,4269581.3838665355,4.24383611704864e-06,1.8527061965390352e-07,20.25935712196934,10001.100087284598
38,39.0,0.000998473322266313,6.793616470105521e-05,0.043876503831219514,0.0003288990878474635,1.1548226681650628e-14,5.433360013000279e-16,367827543.99163276,7486738.115872388,0.00011339790673545355,3.259361207902698e-05,3.3913828693019135e-17,2.1933430620384537e-16,15119720.898060484,4345814.943870265,4.246344911142851e-06,1.883384597614964e-07,20.25962943081856,10001.134069080494
39,40.0,0.0010005131048939626,6.803317576982222e-05,0.04503105327351797,0.0003315434420957702,1.1548057172994625e-14,5.315295528797203e-16,367539366.6409669,7556985.578442069,0.000116825502554823,3.283616905818787e-05,3.4188270404243486e-17,2.1937845249749077e-16,15576733.673976315,4378155.874425049,4.2429533501461075e-06,1.8382559596486093e-07,20.259289116407444,10001.168349512565
40,41.0,0.0009975099408050193,6.779997160968635e-05,0.04618560735669231,0.0003349746908281455,1.1548036188025756e-14,5.310082003091668e-16,367987834.4269569,7594917.974333468,0.00012006068124187233,3.3107218798241176e-05,3.3435189340852785e-17,2.2054554243543444e-16,16008090.832249682,4414295.839765489,4.248146813071659e-06,1.8454777613515353e-07,20.25981869562488,10001.200705660833
41,42.0,0.0010024564791636153,6.686622831793743e-05,0.047340178324628,0.0003382469376775445,1.1548270433607653e-14,5.182868824606485e-16,367236000.55910087,7533421.5830486985,0.0001228414198245863,3.2910196866707454e-05,2.7281423362686354e-17,2.1626796461098942e-16,16378855.976611502,4388026.248894328,4.239590766057806e-06,1.8012463032639193e-07,20.258930333686415,10001.228517068132
42,43.0,0.001001890937157412,6.778989174603438e-05,0.04849474427451788,0.00034087208927418075,1.1547988276718903e-14,5.389337236875224e-16,366993156.9608352,7544650.346109626,0.0001256414441711407,3.29656541415748e-05,3.220272743680521e-17,2.1953501854166415e-16,16752192.556152128,4395420.552209974,4.236670207478134e-06,1.8762521916427668e-07,20.258643197480954,10001.256521361243
43,44.0,0.0010030282044820953,6.679501506993006e-05,0.049649274839318094,0.00034497873350155064,1.1547516516754682e-14,5.216736942426711e-16,366654021.703285,7575882.715173651,0.00012913252933522052,3.310407015439469e-05,4.1716912581584985e-17,2.1337984095736047e-16,17217670.578029394,4413876.020585961,4.2326093778780525e-06,1.817630289796042e-07,20.25824184682817,10001.29143720098
44,45.0,0.0009993917057797054,6.713703078643177e-05,0.050803847700881616,0.00034784814516735686,1.1547862516101803e-14,5.278869851730664e-16,367204315.7919712,7539784.464635681,0.00013169792750983219,3.277996968998174e-05,3.449493574403181e-17,2.1867933964814189e-16,17559723.667977635,4370662.6253309,4.2390892701611125e-06,1.8383456063578422e-07,20.258893024009584,10001.317095209823
45,46.0,0.0010015521358458092,6.690572335309499e-05,0.051958401888310315,0.0003511310808515477,1.1547716113946172e-14,5.248429486664646e-16,367050733.77622074,7781918.046724687,0.00013458796530584072,3.369164105903062e-05,3.559236992985089e-17,2.146687408712065e-16,17945062.04077874,4492218.807870751,4.237222202199883e-06,1.8304279694539166e-07,20.25871145269617,10001.345999693403
46,47.0,0.0009986503045874393,6.722853691633687e-05,0.05311293108672614,0.0003548828424533274,1.1547684042310546e-14,5.248395671545669e-16,367526549.2637576,7628975.826534094,0.00013785414739600718,3.2850495558326856e-05,3.615073262292607e-17,2.2185096077711577e-16,18380552.98613432,4380066.074443581,4.2427738019671155e-06,1.8403818211485899e-07,20.25927400478159,10001.378666831917
47,48.0,0.0010002553628599966,6.813435837589043e-05,0.0542674469017156,0.00035729171285906125,1.1547409071621071e-14,5.380574353482087e-16,367440413.01063484,7559320.911267652,0.000141323978429433,3.289546315404353e-05,4.182102694419088e-17,2.2078138333959377e-16,18843197.12392433,4386061.75387247,4.241597235538186e-06,1.8683230346756756e-07,20.25917242709516,10001.413370550736
48,49.0,0.000999371242870412,6.787361110380309e-05,0.05542199062270524,0.0003605168596820758,1.1547054370049109e-14,5.390090661898331e-16,367579747.33214575,7700028.526644554,0.00014421358809078787,3.3378538554184583e-05,4.819083861971956e-17,2.2042507740819677e-16,19228478.412105016,4450471.80722461,4.243087719173738e-06,1.8835301340619675e-07,20.25933721954767,10001.44227129515
49,50.0,0.0009996097206344287,6.628788976004233e-05,0.05657651757726404,0.00036396647985597653,1.1546538010723684e-14,5.51539625838236e-16,367587135.4790965,7536086.348929025,0.00014733253913064967,3.264319919226773e-05,5.411927721798615e-17,2.1562529432518859e-16,19644338.550753333,4352426.55896903,4.243094284551512e-06,1.9469317551606799e-07,20.259346046146977,10001.473466100784
50,51.0,0.0010018046292289695,6.740725082093042e-05,0.05773105587901159,0.00036728072108199413,1.15466030969777e-14,5.573220434956755e-16,367170289.771013,7605614.935308206,0.00015017655569305423,3.26299172204249e-05,5.354646440292949e-17,2.1787271298675955e-16,20023540.759073902,4350655.6293899845,4.238275758804598e-06,1.9668349722090055e-07,20.258853285705367,10001.501911070354
51,52.0,0.0009997944582250749,6.745977890170134e-05,0.05888548695426124,0.0003706029961052903,1.154600854896344e-14,5.556690576978889e-16,367346656.5746712,7570637.575751901,0.0001548628633134143,3.288413869778261e-05,6.231752658718936e-17,2.1965595697282015e-16,20648381.775121897,4384551.826371012,4.240058999954766e-06,1.9493348234457254e-07,20.259062138800076,10001.548781803078
52,53.0,0.0009995822306590979,6.746830605313806e-05,0.060039958544762274,0.0003726295079972165,1.154658764136768e-14,5.374013440404674e-16,367473718.0458124,7540158.123960772,0.00015874626036034643,3.24766476630435e-05,5.1269457709913395e-17,2.223187822705819e-16,21166168.048046194,4330219.688405801,4.24175293804298e-06,1.8838611968870498e-07,20.25921205685402,10001.58762249988
53,54.0,0.0010008326106008285,6.734190508143638e-05,0.061194438038747696,0.00037498276118855397,1.1547106626901953e-14,5.401053177144693e-16,367291562.0138047,7437812.456872016,0.0001624012512542125,3.2278475464627405e-05,4.077236158199158e-17,2.214584113137251e-16,21653500.167228356,4303796.728616987,4.239809208599673e-06,1.8792676219570296e-07,20.258996539867187,10001.624178960068
54,55.0,0.001000459359844141,6.763895897409546e-05,0.0623490199665974,0.0003793783185994081,1.1548531654146863e-14,5.346008184840631e-16,367299787.2577376,7495781.824893879,0.00016434736314313518,3.2581135432486574e-05,1.7927460366209444e-17,2.193908217360753e-16,21912981.752418008,4344151.39099821,4.2403772918166134e-06,1.8506421552504577e-07,20.25900571006948,10001.643643720425
55,56.0,0.0010016545445477433,6.793452485299183e-05,0.06350357616722528,0.0003814171647979217,1.1547900856520984e-14,5.336124325347044e-16,367070653.8066298,7619660.1660596775,0.00016666483043999576,3.308559950875375e-05,2.6178777675958684e-17,2.1442292815217496e-16,22221977.391999476,4411413.267833832,4.237526212116186e-06,1.855883989479397e-07,20.258734938405734,10001.66682249487
56,57.0,0.0010025141117748174,6.785653376212527e-05,0.06465806137386029,0.00038426556188925215,1.1547322117508749e-14,5.390659533933877e-16,366784471.644583,7711932.6556410985,0.00017005951257074233,3.344896613924158e-05,3.460041814379453e-17,2.195382028081782e-16,22674601.676099025,4459862.151898876,4.234011394595357e-06,1.8853903809240322e-07,20.258396464297423,10001.700775431731
57,58.0,0.0009991140612167434,6.724569658706137e-05,0.06581257308274123,0.0003889221474835083,1.1547911415188295e-14,5.338431578108011e-16,367309809.75790954,7560441.664328991,0.00017297766563370478,3.287228303925476e-05,2.4657219732572537e-17,2.1506565065738768e-16,23063688.751160666,4382971.071900631,4.240312427245974e-06,1.8622832604372176e-07,20.259017771352156,10001.729962912026
58,59.0,0.0010005809911915727,6.738363610949738e-05,0.06696706449167486,0.00039155899594591484,1.1547506120331793e-14,5.274989656652819e-16,367278183.8042099,7791495.333058913,0.0001761721985965467,3.374246808980767e-05,3.035192324709181e-17,2.1513894869755948e-16,23489626.47953961,4498995.745307684,4.239766008761982e-06,1.8415076589524353e-07,20.258980585054143,10001.761914081315
59,60.0,0.0010011607519648386,6.76305757133988e-05,0.06812156731812605,0.0003954211668743932,1.1547594048222691e-14,5.262814108478499e-16,367144652.31162506,7684248.188613554,0.00017913135413310459,3.318101668476796e-05,2.935323812680441e-17,2.1689163642388381e-16,23884180.551080644,4424135.55796906,4.238304269546133e-06,1.841528357626721e-07,20.25882256574345,10001.79151165874
60,61.0,0.0009997628078857429,6.792888332193002e-05,0.06927604607675483,0.0003985302047311533,1.1547195588401183e-14,5.29550826166647e-16,367346470.66837466,7596835.767400052,0.00018238198702519445,3.278227516613414e-05,3.590196906746278e-17,2.2323334931885097e-16,24317598.270025883,4370970.022151218,4.24047546456562e-06,1.8468668655720839e-07,20.259061417826956,10001.824024617781
61,62.0,0.0010013056382466687,6.677241884839159e-05,0.07043048775177006,0.0004013592336818181,1.1546372020934641e-14,5.256163661725044e-16,367131345.8605165,7430961.933349055,0.00018611561662482728,3.2305074539162396e-05,4.6300574461322544e-17,2.1913759103756744e-16,24815415.54997693,4307343.271888321,4.237722778046668e-06,1.8284072266871783e-07,20.258807325611777,10001.861368536456
62,63.0,0.0009986816198785662,6.718077718003641e-05,0.07158494596276672,0.00040453953302292325,1.1546207864655119e-14,5.393205556143236e-16,367542720.5346316,7371871.517992186,0.0001895505723483735,3.204228279515249e-05,4.784322108962924e-17,2.1984024216394254e-16,25273409.646449827,4272304.372687,4.24242261554432e-06,1.8866870014762353e-07,20.259293747990625,10001.895725324921
63,64.0,0.0010001937601382548,6.803151159226108e-05,0.07273942000674079,0.00040818816651788285,1.1546173575341134e-14,5.337243926003233e-16,367454775.98267156,7546066.590389304,0.00019271978620904757,3.28888847046811e-05,4.989147460998093e-17,2.2210620038075764e-16,25695971.494539727,4385184.627290815,4.241280780026835e-06,1.8458925445327545e-07,20.2591899642481,10001.927423893409
64,65.0,0.0010004474082490303,6.686891261587881e-05,0.07389389466634358,0.0004114696896892286,1.1546102208611056e-14,5.347802450660083e-16,367354639.529632,7414708.720393482,0.00019582831013370967,3.24493580662975e-05,4.763312155392509e-17,2.1925125804533218e-16,26110441.351161283,4326581.075506338,4.240221069942519e-06,1.8703774951793664e-07,20.25907148527025,10001.95851598171
65,66.0,0.0010018732852538834,6.677328491604229e-05,0.07504837517767908,0.0004146016036533608,1.1546037734492836e-14,5.356373566592657e-16,367035087.26704687,7403026.074032812,0.00019879820418193975,3.257035800336981e-05,4.81441157965794e-17,2.1494835426142266e-16,26506427.22425862,4342714.400449313,4.236465254630009e-06,1.8629053411443186e-07,20.258693618736544,10001.988221405581
66,67.0,0.0009986175614599263,6.748292111791259e-05,0.07620282394798038,0.0004166284571880742,1.1545934642452742e-14,5.346682672634244e-16,367516266.8476614,7543646.588666223,0.0002021479306407491,3.2920301263199415e-05,4.943143585195569e-17,2.2058236556574794e-16,26953057.418766573,4389373.501759926,4.241965950039583e-06,1.8625334234943192e-07,20.259262663113308,10002.021725824085
67,68.0,0.000999134574748617,6.730202136539082e-05,0.07735724140990825,0.0004206469217501896,1.1545110684217898e-14,5.462227044711025e-16,367635574.16697997,7585591.843080177,0.0002058796884818752,3.306957632302044e-05,5.951088622802254e-17,2.220243043122072e-16,27450625.13091666,4409276.843069395,4.243048639847733e-06,1.9138835735264932e-07,20.2594039757346,10002.059051585107
68,69.0,0.0009995130121441215,6.66445209621602e-05,0.07851169226527252,0.000425379585756412,1.1546277711637289e-14,5.41525341397559e-16,367624347.3416741,7625545.674020172,0.00020910605770844295,3.302460801287372e-05,4.223835459211725e-17,2.1696796019731351e-16,27880807.694459055,4403281.068383166,4.243365468323429e-06,1.899022212832995e-07,20.25939018893128,10002.091322526923
69,70.0,0.001000659476683394,6.74487126510134e-05,0.07966614231862906,0.00042879878843329715,1.1547282119609718e-14,5.354707752104958e-16,367396300.64950174,7649413.430559864,0.0002123025890508694,3.3072155460586676e-05,2.7755903903281977e-17,2.1848921582587206e-16,28307011.87344926,4409620.728078227,4.2410717471458346e-06,1.872000117629453e-07,20.25912030330716,10002.123295141562
70,71.0,0.0010005388265205632,6.816298125783138e-05,0.08082063876323867,0.00043197407998292703,1.1547712498233741e-14,5.296045737912275e-16,367328700.1482536,7825823.961863518,0.0002148724966853821,3.382288309089054e-05,2.3569459291988912e-17,2.1783132988317723e-16,28649666.224717617,4509717.745452077,4.240382886188435e-06,1.844338252289489e-07,20.25904027704881,10002.149000168258
71,72.0,0.0010004661754592066,6.675417001306029e-05,0.0819750465807083,0.0004350264695218652,1.154663075440543e-14,5.17189471690467e-16,367285983.4489706,7665091.412081146,0.00021850521645171603,3.32962020183074e-05,3.593218222241109e-17,2.1913976990508498e-16,29134028.86022878,4439493.602440992,4.239587818535623e-06,1.8066223030165662e-07,20.258990116978055,10002.185336013008
72,73.0,0.0010026326885124051,6.716802408464848e-05,0.08312941030766983,0.00043918377228508755,1.1545664273469125e-14,5.266205251888144e-16,366832160.09665126,7461298.441872394,0.00022263022838271625,3.24085053432663e-05,4.714370039714419e-17,2.185935843892811e-16,29684030.451028857,4321134.045768843,4.234012032207691e-06,1.8358217294094365e-07,20.258453564327425,10002.226596143151
