,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,2000000000.0000012,0.0,0.021938176956054323,0.00020617423825182357,1.1547091280211705e-14,5.065739647173396e-16,850212101.8961653,7076328.756954304,0.00011373780914693266,3.1394408950692e-05,7.805542255427672e-17,2.0115821240390345e-16,15165041.219591014,4185921.1934256004,9.816447507762166e-06,4.1478102418509186e-07,20.6235118099065,10001.137448059952
20,21.0,2000000000.0000055,0.0,0.023092744707644768,0.00021191667026417062,1.1547507640205337e-14,5.231168625752854e-16,850557080.9051985,7233648.502638542,0.00012001978548524909,3.180428803396791e-05,6.042771757004039e-17,2.0355456506397111e-16,16002638.064699885,4240571.737862387,9.82069068938676e-06,4.278711694819464e-07,20.623687867577786,10001.20027530742
21,22.0,1999999999.999997,0.0,0.024247275946270054,0.0002176618184025104,1.1547212567702064e-14,5.101695976695413e-16,850290084.650098,7221398.701806581,0.00012766757103363014,3.202478058628454e-05,7.48041522437174e-17,2.0635501382271187e-16,17022342.804484013,4269970.744837936,9.817399291809561e-06,4.172590203464043e-07,20.62355161770355,10001.276762825273
22,23.0,2000000000.0000002,0.0,0.025401801671767494,0.00022462604874767418,1.1546974887121034e-14,5.047748337482852e-16,850488961.9938277,7218076.553482272,0.00013515432898729093,3.183235801990671e-05,7.591854725155077e-17,2.0397809443182393e-16,18020577.198305484,4244314.402654227,9.819534886719517e-06,4.132335454211795e-07,20.623653263335328,10001.351640621093
23,24.0,1999999999.9999995,0.0,0.026556334049111507,0.00023132262586054474,1.1546863386213288e-14,4.920764023924003e-16,849865124.5177493,7302887.0608396325,0.00014210124946381617,3.2151977628151384e-05,7.058354417861295e-17,2.0083198679034235e-16,18946833.261842165,4286930.350420183,9.812242842883239e-06,4.024326091301135e-07,20.62333462930292,10001.421119707413
24,25.0,1999999999.999997,0.0,0.027710837969006034,0.0002351841646141287,1.1546764436370655e-14,4.960204227271557e-16,850341090.5154701,7235774.400833546,0.00014977121479970798,3.187654235124014e-05,7.73274390414844e-17,2.0691554340147815e-16,19969495.30662772,4250205.646832017,9.817654446534055e-06,4.0566609648347606e-07,20.623577831124194,10001.497830912442
25,26.0,1999999999.9999976,0.0,0.02886532658615865,0.0002405957631469732,1.154658645664944e-14,5.022335142254276e-16,850178059.9101937,7107349.58937633,0.00015777743702854823,3.164062377931986e-05,8.264657188986058e-17,2.0563150493269737e-16,21036991.603806358,4218749.837242647,9.815612556865778e-06,4.1086403007721433e-07,20.623494641561297,10001.577905812326
26,27.0,1999999999.9999971,0.0,0.03001983092359091,0.00024611753595859057,1.1546674029508765e-14,5.276370090311555e-16,850709131.963528,7235935.358985064,0.00016479511910517749,3.210550725784875e-05,7.857597819121021e-17,2.0891419409571613e-16,21972682.547357,4280734.301046499,9.821766431101552e-06,4.322495955665529e-07,20.623765843042374,10001.648094012655
27,28.0,2000000000.0000017,0.0,0.03117432614259967,0.0002508236416169847,1.1546691314994685e-14,5.176983540217283e-16,850391180.236186,7210468.22054796,0.00017190226955763536,3.1888017288424114e-05,7.047997588529426e-17,2.021182815647302e-16,22920302.607684735,4251735.638456548,9.818174193154977e-06,4.2490622391527217e-07,20.623603451438242,10001.719177832932
28,29.0,2000000000.0000007,0.0,0.032328809443349316,0.000255198658491433,1.1546462431014062e-14,5.167079943810738e-16,850453053.9155606,7212365.229977651,0.0001790866313423741,3.194463287283503e-05,7.613538097879616e-17,2.0731743483710703e-16,23878217.51231655,4259284.383044669,9.81865140485033e-06,4.233274162696854e-07,20.623635168386468,10001.791034328924
29,30.0,2000000000.0000036,0.0,0.03348328794399116,0.0002596141609146118,1.1546207047772552e-14,4.990668270093568e-16,849897225.5666323,7154539.236656676,0.0001861531304135551,3.144377921513536e-05,7.750268553581291e-17,2.0559104439737598e-16,24820417.388473973,4192503.8953513806,9.812081142255504e-06,4.0868119005587903e-07,20.623351304841325,10001.86171260844
30,31.0,2000000000.000003,0.0,0.03463776844491786,0.0002639604702458485,1.1546634916079923e-14,4.982601886835866e-16,850185223.7267584,7131490.454776274,0.00019291167509522856,3.1084311754349945e-05,6.465469671321051e-17,1.986812036126265e-16,25721556.679363858,4144574.9005799904,9.815777647288438e-06,4.0825454285406833e-07,20.623498258197273,10001.929311267564
31,32.0,1999999999.9999998,0.0,0.03579221926591206,0.0002659781551028916,1.1546188071053644e-14,4.947621237295119e-16,850312684.703482,6992264.662257435,0.00020029077868912232,3.0507820836933808e-05,7.445602254737151e-17,2.0808143718645837e-16,26705437.158549633,4067709.4449245054,9.816850337329786e-06,4.043956241266466e-07,20.623563563103673,10002.003117176997
32,33.0,2000000000.0000052,0.0,0.03694668110634947,0.0002719399513186868,1.1546165487833392e-14,5.08871272179435e-16,850077269.4217491,7072778.449234713,0.000207164026960112,3.083428481884017e-05,7.357962424516817e-17,2.025181285977791e-16,27621870.26134817,4111237.975845354,9.814096940592785e-06,4.166744871026957e-07,20.623443333197553,10002.071863835601
33,34.0,2000000000.0000036,0.0,0.038101116718053364,0.00027612562969617026,1.1546011107426328e-14,5.094268960807747e-16,850428026.755067,7260771.834134712,0.00021456764443233747,3.1725460113271124e-05,7.372150213888015e-17,2.0131908114416105e-16,28609019.257645026,4230061.348436151,9.817962727222006e-06,4.1661054663938774e-07,20.623622586790678,10002.145915597455
34,35.0,1999999999.9999995,0.0,0.039255575661302784,0.0002804947717242032,1.1546273238375662e-14,5.034352715206076e-16,850496578.1665004,7292247.640205317,0.00022107343246880994,3.174526110779496e-05,6.577693067848562e-17,2.0586264571615007e-16,29476457.66250799,4232701.481039328,9.818980651298259e-06,4.1123496755550435e-07,20.62365747585239,10002.210987924147
35,36.0,1999999999.9999998,0.0,0.04040996265142184,0.00028494052602909476,1.1545651220851218e-14,4.977063374292801e-16,850475775.2112119,7337563.543044605,0.00022930569188909697,3.2343835447523043e-05,7.898207393247031e-17,2.0184015734781063e-16,30574092.251879603,4312511.393003071,9.81824459538012e-06,4.071137534353141e-07,20.62364710088153,10002.29332918403
36,37.0,1999999999.9999995,0.0,0.04156437449206781,0.000291586767300593,1.1545789614289678e-14,5.077231589533807e-16,851086221.406205,7398768.548988017,0.00023664731626305758,3.2488287478649336e-05,7.281019222956777e-17,2.0300653232364904e-16,31552975.501740918,4331771.663819913,9.825409607384098e-06,4.1640735246012284e-07,20.623958657685765,10002.366762822861
37,38.0,1999999999.9999998,0.0,0.04271874463896072,0.00029817016405115905,1.1545570727602396e-14,4.997154919804172e-16,850294693.9309487,7262061.455847909,0.00024482276800386955,3.2183302836130745e-05,7.94931468730328e-17,2.0808439856350228e-16,32643035.733849216,4291107.044817432,9.816080000714395e-06,4.0859257604073546e-07,20.623554660706997,10002.44853740891
38,39.0,2000000000.0000043,0.0,0.04387315625810788,0.00030418044833557204,1.1545925946559557e-14,5.036323272268649e-16,850354351.6268017,7065269.928686468,0.0002517679422362003,3.1296028324804504e-05,6.660490725861305e-17,2.0469917565508713e-16,33569058.964826666,4172803.776640598,9.817108703068303e-06,4.125018309140991e-07,20.623584959767676,10002.518006969502
39,40.0,1999999999.999999,0.0,0.045027563275452445,0.0003086879679400147,1.1545734610246435e-14,5.052947126460774e-16,850328876.6145414,7081209.5758006275,0.00025862996618142726,3.128914976656556e-05,6.84599228423483e-17,2.027801456094662e-16,34483995.4908571,4171886.6355420738,9.816607894572185e-06,4.1307077414280164e-07,20.623572054486942,10002.58664502159
40,41.0,1999999999.9999971,0.0,0.046181898669608076,0.0003160587603320758,1.1544973489685146e-14,5.05985313193717e-16,850426996.2660435,7148315.576780348,0.00026695819691088986,3.151854197992358e-05,8.402116394798056e-17,1.9948248607735871e-16,35594426.25478532,4202472.26398981,9.81714492881147e-06,4.147506638610762e-07,20.6236224655648,10002.669949402678
41,42.0,2000000000.0000072,0.0,0.047336294162307536,0.0003198372409201458,1.1545823372525554e-14,5.080102576795336e-16,850705340.1174829,7173781.173627579,0.000273707683328559,3.179745612296316e-05,6.371395441487609e-17,2.0214313801863406e-16,36494357.77714123,4239660.816395083,9.821024058091671e-06,4.156892137466459e-07,20.623764251478462,10002.737462727357
42,43.0,2000000000.0000005,0.0,0.048490668295042054,0.00032532290396093287,1.1545424753081637e-14,5.028140115851084e-16,850429246.6341958,7175728.533138928,0.00028076583056614823,3.1715107342188954e-05,7.112265615974238e-17,2.0320093954492743e-16,37435444.07548643,4228680.978958527,9.817528295692396e-06,4.1159136213668027e-07,20.623623433136345,10002.808064155171
43,44.0,2000000000.0000043,0.0,0.049645017963291724,0.0003299121286568237,1.1544745642278217e-14,5.044261235155846e-16,850374011.3813015,7357466.875267023,0.0002881807875457977,3.216704817192235e-05,8.449525283492903e-17,2.0355545370820682e-16,38424105.0061064,4288939.7562563075,9.816309002529185e-06,4.132688991124606e-07,20.62359551923923,10002.88223491399
44,45.0,2000000000.0000005,0.0,0.050799319542909206,0.00033501803527918135,1.1544246164096826e-14,5.0043658101149375e-16,850378771.1361148,7278189.127593192,0.000296409749436084,3.225538487318212e-05,9.283290108140979e-17,2.0251774223242415e-16,39521299.92481132,4300717.9830909455,9.815950541831261e-06,4.098221414729244e-07,20.623598157415234,10002.96454883985
45,46.0,2000000000.000002,0.0,0.05195365041130985,0.00033962673443443654,1.1544272435278277e-14,5.145977454438814e-16,850225909.6859379,7216144.353832318,0.0003038203202983189,3.1784110829869485e-05,9.350045709393027e-17,2.1459148405172136e-16,40509376.03977584,4237881.443982596,9.814227244229234e-06,4.22539985262087e-07,20.623520067876825,10003.038677202221
46,47.0,1999999999.9999971,0.0,0.05310799406122871,0.00034308361542126326,1.1544576570148579e-14,5.150868444614369e-16,850280064.5174247,7317004.327809612,0.0003108431686205482,3.237203424205678e-05,8.273534611237296e-17,2.0710464736438895e-16,41445755.816073075,4316271.232274237,9.81504672449338e-06,4.218355846899738e-07,20.623547631110704,10003.108927373882
47,48.0,2000000000.0000014,0.0,0.054262300263990995,0.00034879245440572827,1.1544203790855103e-14,5.203649038752754e-16,850299506.4003843,7182002.199585439,0.0003184245306914003,3.193031992640019e-05,8.669084839103829e-17,2.0437319239685205e-16,42456604.092186645,4257375.99018669,9.815035947509838e-06,4.279554765805965e-07,20.623557682500905,10003.18476529891
48,49.0,1999999999.9999986,0.0,0.05541660137357219,0.00035347084006359273,1.1544108943903e-14,5.054221504381423e-16,850485381.7833182,7248800.177458016,0.00032593410013455473,3.2272969936484434e-05,8.826033745989249e-17,2.0367494426496444e-16,43457880.0179406,4303062.658197926,9.817072291179883e-06,4.1447158692501346e-07,20.6236526574821,10003.259885364576
49,50.0,1999999999.9999967,0.0,0.0565709149139449,0.0003577685513893421,1.1544210316518914e-14,5.09211855729958e-16,850605358.0295894,7197358.942588172,0.0003330800752510309,3.198085517904543e-05,8.346083372345821e-17,2.0217661127997514e-16,44410676.7001376,4264114.023872728,9.81855230489059e-06,4.1797548366290695e-07,20.623713871993083,10003.331369041294
50,51.0,1999999999.9999986,0.0,0.05772519554769516,0.00036255178067510406,1.154388857292095e-14,5.011301006710042e-16,850606921.1826041,7158687.668277822,0.0003406669371185091,3.1778926919084876e-05,8.822145041604766e-17,2.0415048067288794e-16,45422258.282467775,4237190.255877983,9.818298500437897e-06,4.10695163432265e-07,20.623714803920677,10003.407263522116
51,52.0,1999999999.9999988,0.0,0.058879450980882514,0.0003668077958973089,1.154337414595449e-14,5.188275175417122e-16,850288531.6868286,7062703.520511287,0.000348512256489953,3.154795478277699e-05,9.565480886914348e-17,2.04317637052343e-16,46468300.86532696,4206393.971036929,9.814185108377338e-06,4.2586402910018243e-07,20.623552442636566,10003.485744063846
52,53.0,2000000000.0000012,0.0,0.060033724989269385,0.0003719538826052017,1.1543145202774615e-14,5.188832587885163e-16,850592212.7622191,7264441.961288641,0.00035589337696395,3.221879825178e-05,9.702470286402477e-17,2.031450153145809e-16,47452450.26186002,4295839.766903997,9.817479037436931e-06,4.2631307952568967e-07,20.62370762927404,10003.55958130255
53,54.0,1999999999.9999988,0.0,0.0611879521269311,0.0003770705990032709,1.1543587604904402e-14,5.137713331309727e-16,850424227.3660374,7208399.597600676,0.0003639414492886956,3.2348390090643967e-05,8.846164695680623e-17,2.0618166928383477e-16,48525526.57182613,4313118.6787525285,9.815865441840347e-06,4.202227321310761e-07,20.62362168500998,10003.640091222702
54,55.0,1999999999.9999974,0.0,0.0623422358674843,0.0003824394994002579,1.1544543982331235e-14,5.058351638053288e-16,850202724.322008,7179240.344740766,0.00037089653267513827,3.2266429782266314e-05,7.096229373682229e-17,2.033283416473102e-16,49452871.023351826,4302190.637635509,9.814102494085933e-06,4.127937319791309e-07,20.62350814880456,10003.709667994299
55,56.0,2000000000.0000024,0.0,0.06349652034277052,0.00038869904955620045,1.1544305694855311e-14,4.956121603426832e-16,850368105.058233,7211406.704528563,0.00037768829870265733,3.222559797159931e-05,7.213610125409526e-17,2.0447370197094503e-16,50358439.827021115,4296746.396213244,9.815843574232232e-06,4.0443932382627754e-07,20.623592699680678,10003.777611462396
56,57.0,1999999999.9999979,0.0,0.06465076162731355,0.0003947514200013703,1.1543815121838508e-14,5.161751504303445e-16,850424860.8754293,7174312.783129665,0.00038506091308698553,3.232535876199603e-05,7.803208610824263e-17,2.0349578323091172e-16,51341455.07826471,4310047.834932807,9.816081430236127e-06,4.2281888734348336e-07,20.623621904122974,10003.851366001885
57,58.0,1999999999.9999995,0.0,0.065805012393995,0.00040000421142450846,1.1544100472416053e-14,4.992487934717025e-16,850413650.1766921,7288447.957472554,0.0003921388882677667,3.2453382438923977e-05,7.185308538594396e-17,2.0511775245287538e-16,52285185.10236883,4327117.658523201,9.816178444819373e-06,4.0761744499344395e-07,20.623616057215536,10003.922173534067
58,59.0,1999999999.999999,0.0,0.06695924219728133,0.00040612546589392583,1.1543843416989792e-14,4.983510859538194e-16,850139360.4770019,7180934.08184886,0.0003993900372179778,3.1674367747588405e-05,7.434430840233192e-17,2.0455677035072596e-16,53252004.96239693,4223249.033011788,9.812876088865936e-06,4.085720047509886e-07,20.623476027443235,10003.99471422902
59,60.0,1999999999.9999979,0.0,0.06811343065707895,0.00041077028622833284,1.1543418573752257e-14,4.985492575440333e-16,850396505.9973503,7084779.610854888,0.0004071547564136043,3.1382309959644105e-05,8.008191840191843e-17,2.0014489247315986e-16,54287300.85514719,4184307.994619214,9.815491082436282e-06,4.0858271855687486e-07,20.623607548860722,10004.07239308835
60,61.0,1999999999.9999957,0.0,0.06926765814915556,0.00041442168151850883,1.1543559267968956e-14,5.010869836630682e-16,850510796.2359468,7120773.313543562,0.0004142144141723367,3.151970224517885e-05,7.770549404635124e-17,2.0721470244417112e-16,55228588.55631158,4202626.966023846,9.816870355359771e-06,4.095097324070213e-07,20.623665883314395,10004.143018851486
61,62.0,1999999999.9999986,0.0,0.0704218528714904,0.00041782337950331934,1.1542749663118696e-14,5.030139456429123e-16,850424415.9373775,7076194.65541567,0.00042163135585695323,3.144924459522856e-05,8.73752734005057e-17,2.034142582958733e-16,56217514.114260495,4193232.612697144,9.815225938915557e-06,4.122344891177057e-07,20.623622100444898,10004.217219488433
62,63.0,2000000000.0000029,0.0,0.07157610263648888,0.00042140844096244404,1.1543100362748705e-14,4.97072344649233e-16,850633261.1424587,7147198.172469583,0.00042813611208446597,3.160944033221016e-05,8.253507248401227e-17,2.0885429203106028e-16,57084814.94459544,4214592.044294681,9.81787944585959e-06,4.059601827315476e-07,20.62372861522048,10004.28229499486
63,64.0,2000000000.0000048,0.0,0.072730333705726,0.0004281630202963995,1.1543042907060936e-14,5.09939015355642e-16,850360379.8983415,7149764.243535224,0.00043478609504706635,3.1429064878885555e-05,8.054582462483952e-17,2.0448568686044816e-16,57971479.33960883,4190541.9838514086,9.814724094952427e-06,4.1826259921157845e-07,20.623589280507645,10004.348823901804
64,65.0,2000000000.0000014,0.0,0.07388442242384533,0.00043262701430068644,1.1542132351523798e-14,5.080396103569954e-16,850044142.7721907,7121093.178594072,0.0004433584164820721,3.162522003863184e-05,9.218088367499617e-17,2.0639460548119815e-16,59114455.53094289,4216696.005150914,9.81029422137883e-06,4.1608025642931847e-07,20.623428135791183,10004.434585087056
65,66.0,2000000000.0000029,0.0,0.07503864012545988,0.0004373939672123345,1.15435856463409e-14,4.888229372790845e-16,850404044.7516732,7337474.234408058,0.00044997993407735787,3.2079023420913906e-05,6.868087386598945e-17,2.0030984346430337e-16,59997324.5436478,4277203.122788518,9.815681007429207e-06,3.998071610995581e-07,20.62361134260051,10004.500829895635
66,67.0,2000000000.0000024,0.0,0.07619266141659921,0.00044281696203009004,1.1542172067712146e-14,5.068450604920019e-16,850255764.0017685,7041884.211043506,0.00045917304121026014,3.1564237439433415e-05,8.862033586928011e-17,2.0392097823342562e-16,61223072.161368184,4208564.991924452,9.812766223005024e-06,4.1471071950024786e-07,20.62353622550001,10004.592803301373
67,68.0,2000000000.0000021,0.0,0.07734681257668051,0.0004475084105898023,1.1543239706741968e-14,5.079918785788787e-16,850653398.8999171,7221062.286631957,0.0004665055402856703,3.2503590947923615e-05,7.343656037346563e-17,2.0138751126849623e-16,62200738.70475616,4333812.126389811,9.818158584354612e-06,4.140321212486884e-07,20.623738877497743,10004.666162096992
68,69.0,2000000000.0000005,0.0,0.07850097759916108,0.00045407143490079583,1.1542996868094834e-14,5.087128573852492e-16,850553072.0367234,7242733.635646801,0.00047352952058081683,3.223236652566473e-05,7.518026535898186e-17,2.0474843416859998e-16,63137269.410775825,4297648.8700886285,9.816870468957578e-06,4.1614742432169777e-07,20.62368771959283,10004.736435448842
69,70.0,2000000000.0000043,0.0,0.07965514869781228,0.0004589947369563423,1.1543328690409808e-14,4.946793517756651e-16,850877940.8295546,7175464.509813611,0.000480372213461842,3.188246020208567e-05,6.935376234153534e-17,2.0427514216519015e-16,64049628.46157884,4250994.69361142,9.820930119392404e-06,4.04760953525116e-07,20.623853404281178,10004.804895419733
70,71.0,1999999999.9999988,0.0,0.08080930903438516,0.00046396833011913975,1.1543110636595919e-14,4.901964289505973e-16,850727472.4078442,7430532.198348348,0.00048725931825657396,3.271484302761893e-05,7.166290955411185e-17,2.0383082321164493e-16,64967909.10087644,4361979.07034919,9.818946122287633e-06,3.997699033251862e-07,20.623776720506942,10004.873799827463
71,72.0,2000000000.0000045,0.0,0.0819634154124077,0.00046686408020543425,1.154278247503535e-14,4.955706764341167e-16,851135415.2918429,7330955.815538914,0.0004947295370209638,3.272694060365121e-05,7.482712071882669e-17,2.0621255738928991e-16,65963938.269461885,4363592.080486826,9.82338608076718e-06,4.046832024293157e-07,20.623985061795775,10004.948538955883
72,73.0,2000000000.0,0.0,0.08311755007059866,0.00047187847842467874,1.154287998199323e-14,5.124931162117209e-16,850668236.9151304,7153180.757794203,0.0005017187795304249,3.1714528788149716e-05,7.115885668436152e-17,2.0400502610854123e-16,66895837.2707233,4228603.838419961,9.818173855844192e-06,4.2119254222634836e-07,20.62374653378081,10005.018466684363
73,74.0,1999999999.9999988,0.0,0.0842716806326962,0.0004760349270231681,1.1543276762650327e-14,4.990164894204811e-16,850531482.9189473,7305080.649418311,0.0005086722942108758,3.195975186591829e-05,6.646603668353783e-17,2.0393313981588578e-16,67822972.56144987,4261300.248789101,9.816848501245987e-06,4.0765056199179643e-07,20.623676577054134,10005.088037033314
74,75.0,1999999999.9999993,0.0,0.08542571932153158,0.00048121877762228124,1.1541918179421542e-14,4.986258469903006e-16,850551385.5348308,7218267.445385556,0.0005166246089045483,3.190309039688109e-05,8.102778542577621e-17,2.0327438955365752e-16,68883281.18727295,4253745.386250803,9.815950816845911e-06,4.077312436466857e-07,20.623687308748874,10005.167601270383
75,76.0,1999999999.9999998,0.0,0.08657977753512595,0.0004869417462189109,1.154223661128869e-14,4.896966309617761e-16,850356953.0882795,7144246.8853091635,0.0005242524663300799,3.17584160629863e-05,7.642657652440389e-17,2.0496207584269396e-16,69900328.84401064,4234455.475064837,9.813984804817219e-06,3.9997468708131517e-07,20.62358787538597,10005.24391992988
76,77.0,2000000000.0000055,0.0,0.08773383377814518,0.0004943296201905237,1.1542426246980869e-14,5.0228777921039e-16,850808611.5593128,7326035.32823915,0.0005317901289792502,3.265667398739974e-05,7.347943278823176e-17,2.0425818758004744e-16,70905350.5305666,4354223.198319962,9.819262055726208e-06,4.094446150380447e-07,20.62381845782764,10005.31933650343
