,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2.0000000000000006e+25,0.0,0.016164410264023116,9.423855347880413e-05,1.1544744552455839e-14,1.601771420961384e-16,3857182258.9818926,22489462.281869944,0.00018562669307467462,3.8442920645062466e-05,2.6258560004286157e-16,6.761990736932707e-17,24750225.743289925,5125722.752674996,4.453318174941279e-05,8.468608117189832e-07,21.280254744010676,10001.856434060652
15,16.0,2e+25,0.0,0.017318790128115415,0.00010813562318205535,1.1544283720122443e-14,1.5864522315093451e-16,4129746424.630896,25795121.304784678,0.00021302411079678985,4.406447681806206e-05,2.8061778926671525e-16,6.973723177575408e-17,28403214.772905346,5875263.575741609,4.767865862522577e-05,9.328018903485817e-07,21.309908116581312,10002.1304605453
16,17.0,1.9999999999999967e+25,0.0,0.018473124537310877,0.00012297260772671439,1.154381438001691e-14,1.6511966857528286e-16,4401973781.304885,29321592.283947438,0.00024227966939552594,5.008803600308158e-05,3.0072443335987567e-16,7.333020413524931e-17,32303955.919403493,6678404.800410878,5.082008538078837e-05,1.0489373975138598e-06,21.337632328130685,10002.423079917806
17,18.0,1.999999999999999e+25,0.0,0.019627410614558593,0.00013874479984770115,1.15433573623651e-14,1.7311305158672985e-16,4673889587.651294,33067113.611504287,0.00027338187025857414,5.6505493350937064e-05,3.2004752372444233e-16,7.534586349286327e-17,36450916.03447655,7534065.780124943,5.395778227703484e-05,1.1749792626170425e-06,21.363663466835177,10002.734178724193
18,19.0,2.000000000000003e+25,0.0,0.02078164535425672,0.0001554561611764562,1.154289477264248e-14,1.8061965227644774e-16,4945482934.8626795,37042743.33118002,0.0003063351271651925,6.331344168486705e-05,3.3894581401225994e-16,7.644844794849507e-17,40844683.62202577,8441792.224648943,5.70915971979819e-05,1.307675853619053e-06,21.388193865598772,10003.063802765973
19,20.0,2.000000000000003e+25,0.0,0.021935825449794794,0.00017311383257312158,1.1542410814492677e-14,1.880152848859285e-16,5216765957.719925,41247108.18935128,0.000341158708989858,7.050232783298478e-05,3.5769097864869667e-16,7.804340700872266e-17,45487827.865314536,9400310.377731308,6.0221574618965825e-05,1.4474790245565852e-06,21.411386657697314,10003.41214655569
20,21.0,2.0000000000000006e+25,0.0,0.02308994764592636,0.00019173627245436538,1.154189489654062e-14,1.970709944483329e-16,5487717243.806701,45659140.96200325,0.0003778717966288085,7.807656689102608e-05,3.7679373360417746e-16,8.070659953308456e-17,50382906.21717436,10410208.918803478,6.33474138771026e-05,1.6004025311542211e-06,21.43337718720687,10003.779403844437
21,22.0,1.9999999999999976e+25,0.0,0.02424400959997906,0.0002112842752327732,1.1541352291662722e-14,2.0557690629724606e-16,5758352411.960093,50300754.43110714,0.00041642543133143254,8.603754844652168e-05,3.9569468915685957e-16,8.368657672086403e-17,55523390.84419099,11471673.126202893,6.646929866656177e-05,1.7577379401586824e-06,21.454283866066667,10004.165086835423
22,23.0,1.9999999999999993e+25,0.0,0.025398007908542092,0.00023178399071030419,1.154077803945364e-14,2.1483835784699978e-16,6028670532.322861,55162274.2719211,0.00045683822158286105,9.43809306350504e-05,4.1492610464453507e-16,8.699935730165329e-17,60911762.877714716,12584124.08467339,6.958720999414312e-05,1.9265437108198894e-06,21.474207348738794,10004.56938373938
23,24.0,2e+25,0.0,0.026551939847909847,0.0002532167041659941,1.1540191697218012e-14,2.235524698184796e-16,6298672867.261909,60243009.7030394,0.0004990997324423084,0.00010310877179017883,4.334380033685822e-16,9.073088285135897e-17,66546630.99230773,13747836.238690514,7.270117973532017e-05,2.0990897549230574e-06,21.493235029685255,10004.992192312555
24,25.0,2e+25,0.0,0.027705802022089193,0.0002756001050164384,1.1539576127407698e-14,2.3236559102085777e-16,6568358547.313353,65532067.82440559,0.0005432313088069505,0.00011223571313702492,4.515620492453313e-16,9.451236049984262e-17,72430841.17426012,14964761.751603328,7.581113524952699e-05,2.2790261099039843e-06,21.511443015438488,10005.433728349115
25,26.0,2e+25,0.0,0.028859592210493293,0.00029890175418228473,1.1538934161197614e-14,2.413849131747093e-16,6837705886.28056,71050925.47574116,0.0005891882563640664,0.00012175121941505715,4.697140944270971e-16,9.885445936824262e-17,78558434.1818755,16233495.922007624,7.89168293323242e-05,2.4674529938189387e-06,21.528896775230194,10005.8935470256
26,27.0,1.9999999999999998e+25,0.0,0.0300133068736783,0.00032314857726956347,1.1538272048317845e-14,2.504240151877703e-16,7106736273.045334,76785511.25391738,0.0006370001748366124,0.0001316329179445476,4.877759059187467e-16,1.0227581705323532e-16,84933356.64488184,17551055.725939684,8.201853057725187e-05,2.6635843218519538e-06,21.54565675895674,10006.371946967121
27,28.0,1.9999999999999998e+25,0.0,0.03116694356129319,0.0003483269626270217,1.1537582505247669e-14,2.5980182749343684e-16,7375467448.754655,82751466.59040341,0.0006866352715779201,0.0001418908292230862,5.062524212325987e-16,1.0634740229463011e-16,91551369.5437227,18918777.22974483,8.511639917427312e-05,2.8694938801155747e-06,21.561776318706748,10006.868612568502
28,29.0,2.000000000000004e+25,0.0,0.032320498351116944,0.00037446540128681767,1.153686709644982e-14,2.6919268076363457e-16,7643866534.527574,88926603.77999769,0.0007381377328915572,0.00015252964099259292,5.2464018141100715e-16,1.1029346200300445e-16,98418364.38554087,20337285.46567906,8.821004049098793e-05,3.082943900726685e-06,21.577300079789484,10007.383988610356
29,30.0,2.000000000000002e+25,0.0,0.03347396980726387,0.00040149760678487274,1.1536139188555353e-14,2.7801362758717726e-16,7911938379.959546,95331170.62906785,0.0007914432948196105,0.0001635605324808251,5.42913880583284e-16,1.1394391359714624e-16,105525772.64261469,21808070.99744335,9.129955607184922e-05,3.29943824215308e-06,21.592270101156025,10007.917434702307
30,31.0,1.9999999999999998e+25,0.0,0.034627354182368446,0.00042944952185932674,1.1535372683887051e-14,2.8762697015223704e-16,8179680611.581567,101949410.14066583,0.0008465851371557224,0.0001749885544432902,5.614067975973268e-16,1.1758259101989367e-16,112878018.2874294,23331807.259105362,9.438480579555415e-05,3.5299408889807396e-06,21.60672378204889,10008.469285664847
31,32.0,1.999999999999999e+25,0.0,0.03578064739117778,0.0004583679997501994,1.1534575955066202e-14,2.9730562438211093e-16,8447079549.17043,108766090.34005459,0.0009036045847418345,0.0001867933319016933,5.801940779663278e-16,1.2137083265933769e-16,120480611.2989113,24905777.58689244,9.746563881821251e-05,3.7682080556026308e-06,21.62069425946869,10009.039958062618
32,33.0,2.000000000000002e+25,0.0,0.03693384776539162,0.0004882034449103424,1.1533762515749957e-14,3.067538201454331e-16,8714172594.645275,115801715.08429615,0.0009624453575065847,0.00019901574122393583,5.989012692242397e-16,1.2554268572300246e-16,128326047.6675448,26535432.16319145,0.00010054252230545284,4.0120842288277994e-06,21.634214078519122,10009.628891559456
33,34.0,2.000000000000001e+25,0.0,0.03808695165533787,0.0005189957232980496,1.1532919037661932e-14,3.1646530898991656e-16,8980942268.128063,123048834.18563259,0.0010231291434710907,0.00021160124513776066,6.172980354676752e-16,1.291289187973234e-16,136417219.12947822,28213499.351701427,0.00010361520090409778,4.2657867959661626e-06,21.64731007983281,10010.236306435367
34,35.0,2e+25,0.0,0.03923995734950679,0.0005506874594486552,1.1532056810489652e-14,3.256194821074248e-16,9247372718.470133,130518358.72917275,0.0010856167679999449,0.00022457235249757158,6.358408859961654e-16,1.33356960572709e-16,144748902.39999253,29942980.333009552,0.00010668350616579257,4.522205156114658e-06,21.660006798456827,10010.861813689406
35,36.0,2.0000000000000006e+25,0.0,0.0403928607850067,0.0005833211785513858,1.153116447723762e-14,3.3510197125530805e-16,9513505721.0584,138201225.01857397,0.0011499400138964002,0.0002379270079602361,6.537932029730823e-16,1.3681170446261036e-16,153325335.18618625,31723601.06136482,0.00010974787814491025,4.789247083412177e-06,21.672329289007287,10011.50573476509
36,37.0,2.0000000000000023e+25,0.0,0.04154565894517414,0.00061689602531203,1.1530248869317777e-14,3.4450538809808076e-16,9779304710.095634,146087162.97718838,0.0012161049805972182,0.00025164425757753133,6.723514259083503e-16,1.4070400357009637e-16,162147330.7462956,33552567.67700418,0.00011280790085229767,5.06259265462138e-06,21.684296960271173,10012.168134176232
37,38.0,2e+25,0.0,0.042698350218664534,0.0006513673814864114,1.1529321071821753e-14,3.5361551754994395e-16,10044770445.308989,154196631.24218944,0.001284068643980523,0.00026574361654528627,6.902738622800991e-16,1.4445589450808393e-16,171209152.53073615,35432482.20603817,0.00011586362568428377,5.340482673801462e-06,21.6959292795221,10012.848584594329
38,39.0,2.0000000000000045e+25,0.0,0.04385093067479632,0.0006867610711192271,1.1528356753631419e-14,3.6305547061643243e-16,10309938815.93251,162510918.23002377,0.0013538612499577906,0.0002802432324172845,7.090292621960772e-16,1.4857534215056668e-16,180514833.32770577,37365764.32230459,0.0001189153514225975,5.629491689379437e-06,21.707245642289134,10013.54739234251
39,40.0,2.000000000000001e+25,0.0,0.04500339801170896,0.0007230687601250411,1.1527366729849643e-14,3.725531037369445e-16,10574767570.926529,171038350.8446531,0.001425460363278109,0.0002951416087630591,7.271412908771862e-16,1.5199255971998804e-16,190061381.77041468,39352214.50174121,0.00012196261207917734,5.9261303345562965e-06,21.718260683729447,10014.26433642193
40,41.0,2.0000000000000036e+25,0.0,0.04615574883947364,0.0007602998971292676,1.152634599038622e-14,3.8191273176229665e-16,10839260710.462673,179775472.9376112,0.0014988737302787597,0.0003104439822495683,7.455919706619845e-16,1.566172196555193e-16,199849830.7038352,41392530.9666091,0.00012500536663322633,6.228175133393208e-06,21.72898982505445,10014.999498110088
41,42.0,2.0000000000000036e+25,0.0,0.04730797844500148,0.0007985145957926632,1.1525294159430573e-14,3.9183362325458055e-16,11103422644.284199,188703412.67097247,0.0015741540810457707,0.00032609352808030785,7.638699981379441e-16,1.6010498978586838e-16,209887210.8061026,43479137.077374384,0.00012804375268218055,6.543934858705357e-06,21.739447350569282,10015.7534095318
42,43.0,2.0000000000000006e+25,0.0,0.04846008996414768,0.000837517716938371,1.1524267869230492e-14,4.0015035838501855e-16,11367289615.38579,197880067.80500886,0.0016511354371558276,0.0003421546778169346,7.819323942058521e-16,1.6323248693478645e-16,220151391.62077767,45620623.70892461,0.00013107846380831773,6.850901859229039e-06,21.749647716281075,10016.524412008745
43,44.0,1.999999999999997e+25,0.0,0.04961207420633974,0.0008775083122685057,1.152314677455154e-14,4.099978598176772e-16,11630812151.695484,207250417.8040189,0.0017299728767620243,0.00035861360483534395,8.002207299573512e-16,1.6837868190206234e-16,230663050.23493662,47815147.31137919,0.0001341080957660659,7.181386128404099e-06,21.759601172061537,10017.314062809786
44,45.0,2.0000000000000045e+25,0.0,0.050763931752613706,0.0009183796399587644,1.1522036305949482e-14,4.1924298815955634e-16,11893995518.555508,216832954.80398256,0.0018105871151478927,0.0003754680333909792,8.175576656399938e-16,1.7252998176356595e-16,241411615.35305187,50062404.45213056,0.00013713344080234436,7.512137399232593e-06,21.76931923892175,10018.121571846095
45,46.0,1.9999999999999967e+25,0.0,0.05191565851869549,0.0009601683192423744,1.1520909393777744e-14,4.2807503304567693e-16,12156876454.650318,226635971.11080363,0.001892997965552962,0.00039267222252937725,8.353821320818095e-16,1.759987418200562e-16,252399728.74039477,52356296.337250285,0.00014015476943107146,7.844610076379194e-06,21.77881381361852,10018.947141927547
46,47.0,2.0000000000000015e+25,0.0,0.05306725125827566,0.0010028683002852859,1.1519748598652621e-14,4.373713916987136e-16,12419416902.598557,236633489.04003373,0.0019772281060880872,0.0004102621282028588,8.534138067674696e-16,1.7990986768308806e-16,263630414.1450783,54701617.09371449,0.0001431714762333695,8.190076124864294e-06,21.788093368431113,10019.791004395538
47,48.0,1.9999999999999967e+25,0.0,0.054218707557113895,0.0010464831686713275,1.1518553146291792e-14,4.466400667239008e-16,12681638190.501606,246841565.34727046,0.002063245245870165,0.0004282475005987906,8.715996906279655e-16,1.8440418919373964e-16,275099366.116023,57099666.746505395,0.00014618377219317036,8.542921620548944e-06,21.79716788343531,10020.65284006559
48,49.0,2.0000000000000006e+25,0.0,0.05537002427778441,0.0010909995664753946,1.1517343475531049e-14,4.556412472123544e-16,12943532357.180553,257239470.81272486,0.0021510744763036916,0.00044668051354550384,8.891985485926524e-16,1.890002036131552e-16,286809930.1738253,59557401.806067176,0.00014919163026296924,8.89813930862756e-06,21.80604570855582,10021.532904532898
49,50.0,2.000000000000003e+25,0.0,0.05652119810600295,0.001136444035823648,1.151610284938527e-14,4.649588717100103e-16,13205052899.649647,267837355.14021724,0.0022407076280783382,0.00046548511166969814,9.072011903609853e-16,1.9263679323341554e-16,298761017.0771113,62064681.55595975,0.00015219455340542755,9.266284369342677e-06,21.81473341626288,10022.4311208396
50,51.0,1.999999999999998e+25,0.0,0.057672229196574915,0.0011827538641499982,1.151484636036561e-14,4.739544977583736e-16,13466267615.674955,278669541.3695256,0.0023320729976656824,0.0004846180157235219,9.246249155379664e-16,1.960887416093164e-16,310943066.3554239,64615735.42980292,0.00015519333223194722,9.637768483663968e-06,21.82324089330102,10023.346775148751
51,52.0,1.999999999999999e+25,0.0,0.05882310980807969,0.0012300433068825343,1.1513541060425282e-14,4.836297339015431e-16,13727127915.576084,289687115.1862938,0.002425272658093658,0.0005041513792171771,9.428639629569822e-16,2.0024442917646522e-16,323369687.7458212,67220183.89562361,0.00015818715074382257,1.0025308354773726e-05,21.831573727674485,10024.28089489687
52,53.0,1.999999999999995e+25,0.0,0.0599738412813093,0.00127817889224373,1.1512257960081161e-14,4.920542767774041e-16,13987689003.4298,300914939.1496036,0.002520237862269575,0.0005241037573925733,9.60495290660255e-16,2.0469782808379368e-16,336031714.96927726,69880500.98567644,0.00016117709157882122,1.0403559914224628e-05,21.839740407769334,10025.232795672398
53,54.0,1.999999999999999e+25,0.0,0.06112442140966684,0.0013271626079113497,1.1510923327289113e-14,5.012465962752886e-16,14247916389.306858,312365176.0651732,0.0026169415190173723,0.0005444311321513569,9.78341445770411e-16,2.0792693599352413e-16,348925535.86898184,72590817.6201809,0.00016416237021232497,1.0800406030014115e-05,21.847746201603147,10026.202210876421
54,55.0,1.9999999999999963e+25,0.0,0.06227484000079936,0.001377180440398742,1.1509502660481914e-14,5.120455957274868e-16,14507784835.911364,323975943.8229719,0.0027155238278973315,0.0005651642100383564,9.971422638875419e-16,2.1247238125178676e-16,362069843.7196446,75355228.00511418,0.00016714229322556688,1.1226168569256824e-05,21.855596375853626,10027.190551024869
55,56.0,1.999999999999997e+25,0.0,0.06342510139691505,0.0014280325188542784,1.1508144352549714e-14,5.209345093896734e-16,14767385125.862349,335795983.1703835,0.0028158537688801467,0.0005863195357049987,1.0153486061955513e-15,2.1637631324718918e-16,375447169.1840197,78175938.09399982,0.0001701190608403269,1.1632017675326612e-05,21.863299283730086,10028.196507409219
56,57.0,1.9999999999999998e+25,0.0,0.06457520675185587,0.0014796757251439238,1.1506788275910713e-14,5.289032640854431e-16,15026613727.3582,347867685.74074215,0.002917829902628498,0.0006078300096372937,1.0328905169347512e-15,2.198843221705893e-16,389043987.01713306,81044001.28497249,0.00017309095294583412,1.2032359399551297e-05,21.870857220333644,10029.21906811704
57,58.0,1.9999999999999985e+25,0.0,0.06572514728361432,0.0015322043760410777,1.1505345696693227e-14,5.382035965159809e-16,15285543670.032772,360135832.59853446,0.003021586858256194,0.0006297603309379044,1.0499876562378608e-15,2.242603734108451e-16,402878247.7674925,83968044.12505391,0.00017605805388807636,1.2459534611076256e-05,21.878277427558583,10030.259587930115
58,59.0,2.0000000000000028e+25,0.0,0.06687491371542126,0.0015857987508947028,1.150380240632976e-14,5.492860837815332e-16,15544150578.338486,372562954.06332856,0.003127227007510869,0.0006520429415977343,1.0691558359705286e-15,2.2849117052035033e-16,416963601.0014495,86939058.8796979,0.00017902020223019966,1.29221635871805e-05,21.885563992363604,10031.319099477125
59,60.0,2e+25,0.0,0.06802451278165939,0.001640199987417408,1.150236743876495e-14,5.575393672125836e-16,15802362738.392035,385192604.5386946,0.003234595257100407,0.0006747485821555093,1.0864094533740409e-15,2.3217413955711463e-16,431279367.6133871,89966477.62073457,0.00018197794129991082,1.3345956117043286e-05,21.892719464711476,10032.396052122729
60,61.0,1.9999999999999998e+25,0.0,0.06917393645935789,0.0016955704856298278,1.1500829588801184e-14,5.671395761246366e-16,16060284710.552153,398024066.5585953,0.0033437516949984666,0.0006978274175981891,1.1044918344453805e-15,2.366927221748921e-16,445833559.3331284,93043655.67975855,0.00018493087941351435,1.3800047375647145e-05,21.899751144168974,10033.491054410484
61,62.0,1.9999999999999963e+25,0.0,0.0703231850647117,0.0017518098193929855,1.1499299077958631e-14,5.761256312790612e-16,16317875811.25284,411060645.27728665,0.003454656135774248,0.0007212641892292019,1.1215372341375707e-15,2.4020684860477217e-16,460620818.1032337,96168558.56389359,0.00018787942377173616,1.4247751460820842e-05,21.9066619943027,10034.60370881053
62,63.0,2.0000000000000006e+25,0.0,0.07147225398683593,0.0018089579996056716,1.1497752559587168e-14,5.85224294983712e-16,16575117894.557835,424279546.5512542,0.003567344699072699,0.0007451377404406508,1.1390301965261523e-15,2.447649985435594e-16,475645959.87635916,99351698.72542012,0.00019082318366225772,1.4709111559526693e-05,21.913455469121928,10035.734382864597
63,64.0,2.000000000000001e+25,0.0,0.0726211432703802,0.0018669566988209685,1.1496159994745414e-14,5.942377208997938e-16,16832023165.802275,437713343.8541022,0.0036817529385462784,0.0007693703693708042,1.15669033416785e-15,2.4896505471426904e-16,490900391.80617046,102582715.91610725,0.00019376202825614657,1.5171212427168808e-05,21.92013564773838,10036.882436011054
64,65.0,2.000000000000003e+25,0.0,0.0737698515408498,0.0019257724512984624,1.1494603894633639e-14,6.025150146611135e-16,17088599891.388998,451345569.12738526,0.00379786505617916,0.0007940617389404494,1.1743454725981797e-15,2.5321137355787616e-16,506382007.4905547,105874898.52539326,0.00019669673492516695,1.5631965603363835e-05,21.926706287642077,10038.04771454425
65,66.0,1.999999999999999e+25,0.0,0.07491837067382491,0.001985507739501035,1.1492935503213772e-14,6.123024847520711e-16,17344905029.586147,465164516.2827405,0.003915777428014049,0.0008191504970325277,1.1919824342266892e-15,2.572777862245196e-16,522103657.06853956,109220066.2710037,0.0001996267525902159,1.612588169360185e-05,21.933172236756903,10039.231192205836
66,67.0,1.9999999999999993e+25,0.0,0.0760667062117939,0.002046041697232718,1.1491302300687095e-14,6.207530482534493e-16,17600804348.384697,479219091.6398367,0.004035313190514478,0.0008446406421429438,1.2089191326803865e-15,2.6159394627997667e-16,538041758.7352642,112618752.28572585,0.00020255157081955862,1.660094941322874e-05,21.939533327810377,10040.431099203455
67,68.0,2.0000000000000006e+25,0.0,0.077214840934581,0.0021076183978577406,1.1489610864467046e-14,6.303243661292515e-16,17856425911.95752,493423171.0506676,0.004156741680371468,0.0008704887565966113,1.226530920932415e-15,2.6587201411341057e-16,554232224.0495294,116065167.54621483,0.00020547211985572186,1.7101482799443847e-05,21.945795862767625,10041.650146188385
68,69.0,2.0000000000000036e+25,0.0,0.07836278144298285,0.0021700582218674843,1.1487908472226055e-14,6.394556894935146e-16,18111715898.068497,507819503.07335573,0.0042798945049106665,0.0008967506220616489,1.2440385550081348e-15,2.6989814810792673e-16,570652600.654755,119566749.6082198,0.00020838813268399373,1.7604232853323625e-05,21.951961440576344,10042.886648054258
69,70.0,2.000000000000005e+25,0.0,0.07951052314570052,0.0022334140151466834,1.1486166654025993e-14,6.490467621601722e-16,18366634293.807587,522409471.4388468,0.004404796796135315,0.0009234036882791822,1.2621880770825972e-15,2.734775103178206e-16,587306239.4847077,123120491.7705576,0.00021129884117049113,1.8124573285789383e-05,21.958031949088973,10044.140863510383
70,71.0,1.9999999999999993e+25,0.0,0.08065806645173733,0.0022975985409501593,1.1484406146037354e-14,6.582575356283939e-16,18621187269.481346,537194100.2386264,0.004531406790563536,0.0009504546318065461,1.2803402143577635e-15,2.781989360713546e-16,604187572.0751377,126727284.2408728,0.00021420428895821829,1.8642845047538803e-05,21.96401027512345,10045.412379267356
71,72.0,1.9999999999999963e+25,0.0,0.08180541123997681,0.0023625997359238036,1.1482686820619733e-14,6.665929828810161e-16,18875467115.924744,552216876.2854351,0.004659671937953755,0.00097786584831289,1.2962192033692631e-15,2.811925549768399e-16,621289591.727168,130382113.1083853,0.00021710625239411633,1.91537129433796e-05,21.969901145227837,10046.700674048527
72,73.0,1.999999999999999e+25,0.0,0.08295254891083355,0.0024284715727321935,1.1480886345187575e-14,6.750873424246139e-16,19129389068.38246,567406652.2810602,0.004789696301497063,0.0010057432662541517,1.3135146190099824e-15,2.858343390765183e-16,638626173.5329423,134099102.1672202,0.00022000250707479465,1.966922608508286e-05,21.97570508946364,10048.00679843312
73,74.0,2.0000000000000006e+25,0.0,0.08409947690014376,0.0024952191527913524,1.1479073861385907e-14,6.839161288675848e-16,19383013820.220596,582770540.0184569,0.004921479673856215,0.0010340253040285025,1.3305852711174925e-15,2.9051221148851304e-16,656197289.8474945,137870040.5371336,0.0002228944862890395,2.0198791545074557e-05,21.98142585141649,10049.330757500458
74,75.0,1.999999999999998e+25,0.0,0.08524619553405202,0.002562826008979571,1.1477257486110911e-14,6.924415785160268e-16,19636259081.93115,598344015.1721289,0.005054953458090741,0.0010626841600089533,1.3472101912369592e-15,2.9443370277547457e-16,673993794.4120996,141691221.33452705,0.00022578139477055063,2.0730275999591576e-05,21.987063857416764,10050.671868809239
75,76.0,1.9999999999999998e+25,0.0,0.08639270224031623,0.002631268295458363,1.1475394983454685e-14,7.011357943093382e-16,19889218851.15192,614123938.3733433,0.0051901107166950075,0.0010917787725651011,1.3645211696651792e-15,2.995134646904906e-16,692014762.2260017,145570503.0086801,0.00022866376373871833,2.127419547055275e-05,21.992623401660165,10052.030068370905
76,77.0,1.9999999999999993e+25,0.0,0.08753898651764133,0.002700675615449841,1.1473452244863006e-14,7.112861588818734e-16,20141767215.817913,630046376.934139,0.005327080916647463,0.0011212380419906756,1.3828087744470388e-15,3.036543230379679e-16,710277455.5529956,149498405.5987567,0.00023154013526930557,2.1855893976437717e-05,21.998103832525924,10053.40666519792
