,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10034.60370881053,4972.363920854104,4923.054757061036,0.4955217032126835,0.4906077907928264,0.916920329795325,1.0182364476447483,0.03635782842455437,17.573553817745264,17.57327686779544,17.581167287927446,17.581433936253006
33,34.0,10034.60370881053,4972.322792661257,4924.8993622548605,0.49551760457620114,0.4907916152115431,0.9139909484939783,1.0187778845032944,0.036509090593719096,17.586581662829953,17.58629249682086,17.59441502841449,17.594699926160875
34,35.0,10034.60370881053,4969.9215583515725,4920.462675536881,0.4952783091959983,0.4903494765036553,0.9144268019638856,1.0193216194587493,0.03789055948008546,17.59921561341758,17.598918094196403,17.607249872715304,17.607545939689896
35,36.0,10034.60370881053,4967.723575721555,4920.933475456775,0.49505926889368046,0.490396394143211,0.9142097058596551,1.0198698724808382,0.03831575502800266,17.61146729306403,17.611164903604813,17.619733541365907,17.620033215015578
36,37.0,10034.60370881053,4966.092418301719,4914.773106107302,0.49489671564622095,0.48978248157344356,0.9138875884723013,1.0204538222092432,0.04006928895011952,17.62336338618741,17.623046465665787,17.63185572244297,17.63216813127839
37,38.0,10034.60370881053,4964.980509695158,4912.162858376774,0.49478590822035473,0.4895223569281389,0.9167342535199513,1.0210238002607752,0.04111469918113142,17.634920737078293,17.634598909162328,17.64364472513593,17.643964357308505
38,39.0,10034.60370881053,4963.598793506512,4910.110455047316,0.4946482130777521,0.48931782435375765,0.9129517114124807,1.0216258100881723,0.042080144174261536,17.646160677926716,17.645822600959843,17.655137090013167,17.65546511560984
39,40.0,10034.60370881053,4962.123765759354,4904.719717675937,0.49450121895721066,0.4887806095789833,0.9147033962319248,1.0222102777228106,0.04367893723814753,17.65710456714757,17.656753689965722,17.666317213762838,17.66665507833872
40,41.0,10034.60370881053,4960.459872459018,4902.693911777333,0.4943354034104666,0.48857872757572834,0.9146931281551307,1.0227665421571763,0.04459383947926465,17.667775308873463,17.667409666263875,17.677193737484902,17.677554922988357
41,42.0,10034.60370881053,4959.545517432771,4903.881195034238,0.49424428321750435,0.4886970464741481,0.9136411998852226,1.023323244403047,0.044882349449164916,17.678160606638556,17.677791993447755,17.687828525619114,17.688193870366558
42,43.0,10034.60370881053,4958.434853746525,4898.649011596031,0.49413359985436656,0.48817563241635,0.9166114064025912,1.0238963413948836,0.04643543944830553,17.68829276255894,17.68792181004155,17.698189838228082,17.698552648209507
43,44.0,10034.60370881053,4956.915391355893,4899.059714249743,0.49398217759248914,0.48821656105345707,0.9155322831943402,1.024447382846107,0.0468684498034444,17.6981890570923,17.69780654536913,17.708309156060093,17.70869105842305
44,45.0,10034.60370881053,4955.441304457677,4891.118790000923,0.493835277232396,0.48742520700707376,0.9142167845581002,1.0250391995656734,0.04896279632309841,17.707856671986157,17.70744600695856,17.718182429810838,17.71858490074716
45,46.0,10034.60370881053,4953.647159440536,4888.846322808202,0.49365648143046853,0.4871987439340253,0.9149753894979434,1.0256000881643654,0.04992452797850089,17.717286985469116,17.71687261710955,17.72784462537156,17.728251995128502
46,47.0,10034.60370881053,4952.884066337456,4888.082255270976,0.4935804352680865,0.4871226006642562,0.9133247134304509,1.0261526861143364,0.050584562597968286,17.726522812085474,17.726081000804935,17.73728463567488,17.73771741337478
47,48.0,10034.60370881053,4950.896666591307,4888.929322244117,0.4933823806359534,0.4872070152557759,0.9126514503182691,1.0266963766025916,0.050922889456419096,17.735536814036628,17.73509178976611,17.74653684465976,17.746981251227307
48,49.0,10034.60370881053,4950.057528610467,4885.298891512948,0.49329875620940006,0.48684522411419034,0.9108241436543255,1.0272414781365815,0.052130906946380784,17.74437204059175,17.743909855884134,17.75556717242668,17.75603703785577
49,50.0,10034.60370881053,4949.389207507382,4881.478595118848,0.4932321545654808,0.48646451188030854,0.9143062340828586,1.0278034093796793,0.0533899626312595,17.753004656651463,17.752536746909083,17.76442934232746,17.764897470720957
50,51.0,10034.60370881053,4947.762229529206,4879.331612342443,0.49307001782093274,0.48625055397636857,0.9152109659620571,1.0283782746151318,0.054335226678438486,17.761447805399058,17.760974230408394,17.77310892135451,17.773591687204203
51,52.0,10034.60370881053,4946.6018643319585,4873.012905288158,0.4929543814459528,0.485620862237896,0.9122671485693576,1.0289136831104595,0.056051308852577586,17.769770272470932,17.769258688855057,17.781594735434407,17.782089607485098
52,53.0,10034.60370881053,4944.795841622439,4872.718376573486,0.4927744019707361,0.48559151093283015,0.9159296253942962,1.029502670921006,0.05664837081303753,17.777861117541875,17.777357184803307,17.789947229157022,17.790443675710613
53,54.0,10034.60370881053,4943.664786579375,4868.953302603366,0.4926616865037495,0.4852163018982357,0.9091533580764191,1.0300717514079607,0.05789805179102436,17.78584907395924,17.785298928634848,17.79808681938746,17.798636200135267
54,55.0,10034.60370881053,4943.062235417039,4868.643427285197,0.4926016391735488,0.48518542122500125,0.9126479070645904,1.0306515686010316,0.058487977884564724,17.793632381051754,17.793087093377356,17.80615623178033,17.806691294719673
55,56.0,10034.60370881053,4941.450421508978,4863.798296649869,0.4924410136067767,0.4847025789747315,0.9122558622406287,1.0312916961713232,0.06000876226543306,17.801267657722573,17.800701662282325,17.814042468390667,17.814599543434646
56,57.0,10034.60370881053,4940.028696801278,4859.2791692529845,0.4922993314089584,0.48425222462811024,0.9140660639050063,1.0318935353559913,0.0614298703576065,17.80876744807505,17.808192983808542,17.821779478129912,17.822338657700318
57,58.0,10034.60370881053,4938.955309524828,4859.979646466181,0.4921923628322614,0.48432203079420544,0.9122279408554095,1.0324517415298118,0.06180209434956774,17.816147723106294,17.815553684368727,17.82937996132688,17.829964765179103
58,59.0,10034.60370881053,4938.132614792074,4860.468180480677,0.49211037706016436,0.48437071572772866,0.9095840662510103,1.0329790958773013,0.062186799982905216,17.82341882316679,17.822804310559913,17.836839731982078,17.837446149282453
59,60.0,10034.60370881053,4937.012496801137,4856.3469084599055,0.4919987515268159,0.48396000972075875,0.9150408526159864,1.0335801791130121,0.06352691450395487,17.830502692828354,17.829897158364584,17.844189535336287,17.844792686638982
60,61.0,10034.60370881053,4935.5832084767135,4849.644716901833,0.49185631557559156,0.4832921017741611,0.9126342898043227,1.0341732677207456,0.06535564811241501,17.83751823704455,17.836869023774472,17.85138556203664,17.852017802063322
61,62.0,10034.60370881053,4933.960229959383,4842.157502468499,0.4916945773979388,0.48254596225030927,0.9123185797542942,1.034780132169322,0.06734590808446284,17.84438055386818,17.8437143798396,17.85849648229691,17.859127018533464
62,63.0,10034.60370881053,4932.78360732627,4850.011924831423,0.49157732088564826,0.4833286959377421,0.9099618641990923,1.035291013874321,0.06629403817772206,17.851140047528734,17.85046133295877,17.865465643267605,17.866148057948745
63,64.0,10034.60370881053,4931.275977024263,4840.439379358566,0.4914270777524109,0.48237474242341916,0.9116718828363028,1.0358878310681316,0.0686737927483333,17.857787705167045,17.857088263598822,17.872321634823233,17.87300716065522
64,65.0,10034.60370881053,4929.93734777811,4838.519143969361,0.4912936764457925,0.4821833810657684,0.9135837032597374,1.036475340399285,0.06957095403733349,17.864298938212226,17.863606193229423,17.879093865084688,17.879775337707247
65,66.0,10034.60370881053,4928.114651254218,4830.4989939188135,0.4911120353390001,0.481384131759739,0.9144533486275043,1.037070520065823,0.07164629126824384,17.87074515033055,17.87002768935685,17.88574992707138,17.88642637668939
66,67.0,10034.60370881053,4926.886228987802,4837.4238916607155,0.4909896167261616,0.4820742335258727,0.9075056988692148,1.0375192547917358,0.07071751912181945,17.877131257620317,17.876365594752293,17.89223214949386,17.892989727576136
67,68.0,10034.60370881053,4925.727208086189,4833.2013444543845,0.49087411431717315,0.4816534349244667,0.9101256065066594,1.0380995009967466,0.07204765157482496,17.88335521177752,17.88257943821684,17.898691513071984,17.89946266377912
68,69.0,10034.60370881053,4924.281387204717,4828.320458022994,0.49073003081139377,0.48116702942475525,0.9072019418778234,1.0386793471115714,0.07350226850506558,17.889504798276942,17.888696729002483,17.905035255544167,17.905829495810686
69,70.0,10034.60370881053,4922.871681524935,4824.9070073230205,0.49058954637168,0.4808268614620706,0.9090795357266263,1.0393184960802315,0.07472663427909865,17.89552807262621,17.894710214493003,17.91132173983634,17.912128517259987
70,71.0,10034.60370881053,4921.662354303837,4821.819680086119,0.4904690306785653,0.4805191933840387,0.90870058361687,1.0398710694544124,0.07581005472889635,17.90148550891878,17.900647236287806,17.917490073384624,17.9183022850472
71,72.0,10034.60370881053,4920.000063386811,4820.573545121022,0.49030337481758035,0.48039500960944653,0.9091121284191602,1.0404555350020825,0.07656791963053955,17.907333638325564,17.90649225094348,17.923577609733336,17.924404793222596
72,73.0,10034.60370881053,4918.470891133326,4813.533355620129,0.4901509849178036,0.47969341842506213,0.9101434588929194,1.0410506606097032,0.07844365970792577,17.913110925602332,17.912247345851966,17.92957935636422,17.930410803804307
73,74.0,10034.60370881053,4917.736202133704,4817.956191011204,0.49007776937078834,0.48013417677680365,0.9064066473647834,1.041524718868273,0.07801674203465803,17.91884274347589,17.917943856284793,17.93546324901707,17.936354707617294
74,75.0,10034.60370881053,4916.603726010695,4815.21017502533,0.48996491228585787,0.4798605221248054,0.9106149975251799,1.0421221499226303,0.07907048677464268,17.924412990220155,17.923536856854053,17.94134174114275,17.942205624115335
75,76.0,10034.60370881053,4915.778310203192,4809.830426789608,0.4898826553446317,0.4793244024740615,0.9071783446636382,1.0426679265608505,0.08058090162019016,17.930006786077684,17.929069890189343,17.947037762834142,17.947953775762524
76,77.0,10034.60370881053,4914.904979756285,4803.061957320446,0.4897956234625316,0.47864988959188165,0.9128372637760453,1.0433120308944854,0.0824415411341316,17.935422806491065,17.934505881122845,17.9527696793264,17.953659936072462
77,78.0,10034.60370881053,4913.358791808756,4801.645565749257,0.48964153786110703,0.4785087388686154,0.9095952969850772,1.0438695090863772,0.08320200043505599,17.940831822896605,17.939873513974646,17.958341818551805,17.959279770821823
78,79.0,10034.60370881053,4912.556211622289,4805.392928481326,0.4895615566072622,0.4788821828870153,0.9052806790750215,1.0443866324010949,0.08294080366378831,17.946186879504943,17.94517070605223,17.963828446939495,17.964850877779757
79,80.0,10034.60370881053,4911.4861771615615,4797.314518654086,0.4894549221559397,0.4780771276938394,0.9065451634596665,1.044959235533391,0.08498415739670684,17.951436500727688,17.950417908101407,17.969292130696946,17.97027801385121
80,81.0,10034.60370881053,4910.5811225054695,4795.112320547567,0.4893647287928179,0.47785766729755236,0.9074041526758599,1.0455981572616728,0.08596306529648357,17.956578585533002,17.955543580614517,17.974708237839323,17.975720590399874
81,82.0,10034.60370881053,4908.896650863244,4796.656638915343,0.48919686250819855,0.4780115665857146,0.9010989208417305,1.0461057905014512,0.08611237806727068,17.961767040541503,17.96064780813527,17.979978402823697,17.98106817321177
82,83.0,10034.60370881053,4907.700771032893,4792.377120151459,0.4890776869169093,0.4775850904748417,0.9049295549865075,1.046786640304412,0.08752161694391314,17.96674795506898,17.965639754317156,17.985294708315447,17.986385588147538
83,84.0,10034.60370881053,4906.637422579865,4789.9833840790125,0.4889717187607285,0.47734654233264207,0.9067627749652903,1.047310737466335,0.08843378520601486,17.9717374433799,17.970631187321178,17.990485679441417,17.99157353528403
84,85.0,10034.60370881053,4905.616502272083,4785.020256905311,0.4888699787879894,0.4768519411189096,0.9004030529523868,1.0478777447040404,0.08987103976792576,17.976732653612686,17.97551956823629,17.995524230686783,17.99671836831847
85,86.0,10034.60370881053,4904.523395713602,4787.420959449695,0.4887610450831615,0.4770911835059584,0.9045382142104635,1.0484006009815858,0.08986854250317611,17.981542496939255,17.980365918073723,18.00063549397032,18.001795313966902
86,87.0,10034.60370881053,4903.151130890286,4784.031905132257,0.48862429181784706,0.47675344676858605,0.9027385575835111,1.048947024375534,0.09098660715986118,17.9863716171915,17.985158396225813,18.00564910678562,18.0068282950972
87,88.0,10034.60370881053,4901.447992248215,4779.624473695779,0.4884545652704423,0.4763142235003459,0.9022896494403223,1.0495343871019616,0.09233231544594966,17.991117025374827,17.989871878709696,18.01057175782791,18.011791769815584
88,89.0,10034.60370881053,4900.706571464585,4769.582677873073,0.4883806788664402,0.4753135067691123,0.9040356625917066,1.0502316270447702,0.09484061510013886,17.995776470854903,17.994503081134816,18.01550443417609,18.016731433796572
89,90.0,10034.60370881053,4899.360875463806,4768.405946322347,0.48824657332128574,0.47519623940261996,0.9018229054549866,1.050848167280123,0.09559486479848889,18.00041105165492,17.999095065992506,18.020345116459072,18.021611810007364
90,91.0,10034.60370881053,4897.935706299586,4769.808559632425,0.4881045478656149,0.47533601705112316,0.9024987340802664,1.0514080441812133,0.09581057576691399,18.00495070372146,18.00363071787783,18.025127087415765,18.026442670101908
91,92.0,10034.60370881053,4896.625963762118,4764.120416580263,0.4879740252684626,0.4747691642667757,0.904250410737651,1.0520615393375283,0.09744982300991134,18.009479845339055,18.00811995854298,18.029875617707845,18.031213094942522
92,93.0,10034.60370881053,4894.641546734274,4769.198210074953,0.48777626787958817,0.475275192570637,0.9009139815013999,1.0524295809498152,0.0968038124855779,18.014006996602664,18.01262266661821,18.034467553357114,18.03586281426834
93,94.0,10034.60370881053,4893.35859276177,4761.629592362661,0.4876484149010617,0.4745209407903055,0.8992460968452113,1.053033125200717,0.09875400985157468,18.018461480814445,18.01701874622877,18.039115573659416,18.040514234655323
94,95.0,10034.60370881053,4892.172422837022,4758.252501408477,0.48753020695193205,0.47418439626376685,0.8973462051941989,1.053682259217209,0.09994803060261614,18.022846443266882,18.021333736175507,18.043671889360084,18.04516467044901
95,96.0,10034.60370881053,4891.080660697747,4759.128542525101,0.48742140722541,0.4742716982780811,0.8979418402283688,1.0542797360562666,0.10029248963432724,18.027126743349463,18.025607893075758,18.04823375570988,18.049742634697008
96,97.0,10034.60370881053,4889.50535198859,4752.5513031146875,0.48726441958993677,0.47361624245727585,0.895927573534881,1.054868608553183,0.10203746965819838,18.031458617231497,18.029869063002753,18.052652580564484,18.054241560583954
97,98.0,10034.60370881053,4888.534733801218,4751.425634071867,0.48716769248286435,0.4735040637329848,0.8999948758688264,1.0555346333910332,0.10281662248865198,18.03561217989282,18.034045212994226,18.057190759479347,18.058730623729684
98,99.0,10034.60370881053,4887.256487202556,4745.843139964165,0.4870403086184134,0.4729477394106999,0.8987204882125392,1.0561441073180613,0.10438786500132391,18.039806370239436,18.03819128030541,18.061582100547053,18.06317745169346
99,100.0,10034.60370881053,4886.259908097634,4745.332960913021,0.4869409943720474,0.47289689743766855,0.8946112226547515,1.056696730874382,0.10495247383539863,18.043991436703458,18.0422967300091,18.065903643035895,18.06754486212955
100,101.0,10034.60370881053,4884.881705766657,4740.3656508450285,0.48680364940347964,0.47240187937695216,0.8936099094735783,1.0572510334409004,0.10635816010605192,18.048131137923747,18.04637454026507,18.07015375831957,18.071863467550138
